label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	596.0500000000001	171.6	582.4	156.65	604.5	184.6	1032.0	infected
347.0	269.75	123.5	257.40000000000003	111.8	280.8	137.8	991.0	infected
348.0	310.7	410.8	303.55	398.45	320.45	423.15000000000003	666.0	infected
349.0	343.85	248.3	326.3	240.5	356.85	261.95	641.0	infected
350.0	501.15000000000003	169.65	488.8	157.3	513.5	181.35	997.0	infected
351.0	130.65	357.5	118.3	341.90000000000003	141.05	375.7	1135.0	infected
352.0	455.0	217.75	418.6	188.5	493.35	248.3	4499.0	control
353.0	372.45	650.0	359.45	631.15	384.8	665.6	1275.0	control
354.0	261.3	234.0	245.05	219.70000000000002	278.2	249.60000000000002	1271.0	control
355.0	490.1	219.70000000000002	469.3	201.5	509.6	235.3	1791.0	infected
356.0	443.95	343.2	429.65000000000003	328.90000000000003	457.6	352.95	968.0	infected
357.0	433.55	310.05	425.1	293.8	445.25	320.45	770.0	infected
358.0	582.4	193.70000000000002	575.9	183.95000000000002	589.5500000000001	204.1	448.0	infected
359.0	442.0	531.7	421.85	520.65	459.55	541.45	903.0	infected
360.0	449.8	258.05	438.75	248.3	458.90000000000003	268.45	648.0	infected
361.0	164.45000000000002	326.3	149.5	313.95	180.05	339.3	1169.0	infected
362.0	206.70000000000002	220.35	193.05	212.55	220.35	229.45000000000002	747.0	infected
363.0	495.3	252.20000000000002	486.85	245.05	505.70000000000005	258.7	416.0	infected
364.0	576.5500000000001	297.7	562.9	284.7	590.85	313.3	1188.0	infected
365.0	17.55	442.65000000000003	0.0	421.2	34.45	460.2	2050.0	infected
366.0	542.1	573.95	525.85	560.3000000000001	552.5	588.9	1108.0	infected
367.0	264.55	261.3	245.05	244.4	276.25	284.7	1749.0	infected
368.0	163.15	63.7	152.75	51.35	173.55	71.5	676.0	infected
369.0	180.70000000000002	221.65	167.05	208.0	195.0	236.6	1220.0	infected
370.0	438.75	20.150000000000002	423.8	10.4	448.5	35.1	746.0	control
371.0	373.1	303.55	358.8	287.95	390.0	320.45	1371.0	control
372.0	529.75	423.15000000000003	518.0500000000001	404.95	540.8000000000001	441.35	1108.0	infected
373.0	585.65	25.35	576.5500000000001	12.35	596.0500000000001	37.050000000000004	723.0	infected
374.0	14.3	596.7	0.0	581.1	27.95	614.9	1348.0	infected
375.0	377.65000000000003	511.55	369.85	499.85	384.8	525.85	583.0	infected
376.0	507.65000000000003	655.2	492.05	644.15	524.5500000000001	665.6	1090.0	control
377.0	104.65	163.8	87.75	155.35	117.0	178.1	944.0	infected
378.0	539.5	401.05	520.65	384.15000000000003	559.0	419.90000000000003	1793.0	infected
379.0	276.90000000000003	335.40000000000003	258.05	320.45	298.35	351.0	1776.0	control
380.0	360.1	570.0500000000001	335.40000000000003	556.4	384.8	586.3000000000001	2505.0	control
381.0	462.15000000000003	624.65	448.5	611.65	478.40000000000003	636.35	1183.0	control
382.0	570.0500000000001	262.6	562.25	248.95000000000002	585.65	274.95	1006.0	infected
383.0	596.7	301.6	584.35	286.0	604.5	315.90000000000003	864.0	infected
384.0	113.75	287.3	100.10000000000001	271.7	126.10000000000001	301.6	1206.0	infected
385.0	34.45	14.950000000000001	23.400000000000002	5.2	45.5	27.95	748.0	infected
386.0	259.35	396.5	245.70000000000002	388.05	274.95	410.8	1018.0	infected
387.0	77.35000000000001	332.8	68.9	322.40000000000003	87.75	343.85	681.0	control
388.0	498.55	240.5	486.85	233.35	510.25	248.95000000000002	593.0	infected
389.0	438.1	444.6	424.45	432.90000000000003	451.1	458.90000000000003	1014.0	infected
390.0	34.45	248.3	11.05	237.25	57.85	261.95	1516.0	infected
391.0	304.2	461.5	292.5	447.85	319.15000000000003	479.05	1272.0	infected
392.0	213.85	368.55	201.5	356.85	226.85	380.25	912.0	infected
393.0	187.85	193.70000000000002	170.3	178.75	206.05	211.9	1427.0	infected
394.0	76.7	463.45	65.65	455.0	87.75	471.90000000000003	585.0	infected
395.0	275.6	241.8	267.8	231.4	286.0	253.5	686.0	infected
396.0	447.2	427.05	436.8	416.65000000000003	459.55	436.15000000000003	785.0	infected
397.0	27.95	33.800000000000004	4.55	20.8	47.45	47.45	1837.0	infected
398.0	341.25	493.35	323.05	479.7	359.45	510.90000000000003	1851.0	control
399.0	573.3000000000001	14.3	560.3000000000001	0.0	589.5500000000001	29.900000000000002	1176.0	infected
400.0	297.7	111.8	287.3	99.45	308.75	127.4	919.0	infected
401.0	585.65	136.5	577.85	125.45	596.7	144.3	527.0	infected
402.0	150.15	529.1	135.85	502.45000000000005	167.05	558.35	2610.0	infected
403.0	532.35	493.35	518.0500000000001	479.05	544.7	507.0	1203.0	infected
404.0	180.70000000000002	390.0	168.35	371.15000000000003	198.9	408.2	1234.0	infected
405.0	314.6	117.65	299.65000000000003	102.7	326.95	144.3	1675.0	control
406.0	30.55	637.65	22.75	631.15	39.65	645.45	422.0	infected
407.0	384.8	42.9	377.0	33.800000000000004	392.6	52.0	483.0	control
408.0	68.9	409.5	61.75	399.75	76.05	419.25	454.0	infected
409.0	219.70000000000002	53.300000000000004	204.75	38.35	238.55	65.65	1341.0	infected
410.0	208.65	29.900000000000002	191.75	18.2	230.75	46.800000000000004	1592.0	infected
411.0	430.95	34.45	421.2	23.400000000000002	440.05	45.5	776.0	control
412.0	468.65000000000003	194.35	457.6	174.20000000000002	488.15000000000003	208.65	1216.0	infected
413.0	148.20000000000002	118.95	127.4	96.85000000000001	172.9	141.70000000000002	2493.0	control
414.0	458.25	658.45	444.6	646.75	469.95	665.6	754.0	infected
415.0	410.15000000000003	31.200000000000003	395.2	18.85	424.45	40.300000000000004	854.0	infected
416.0	428.35	357.5	417.95	345.8	442.0	370.5	895.0	infected
417.0	455.0	400.40000000000003	439.40000000000003	386.75	472.55	417.3	1515.0	infected
418.0	398.45	191.75	375.05	170.95000000000002	425.75	208.0	2135.0	control
419.0	248.3	312.0	220.35	281.45	260.0	327.6	1775.0	infected
420.0	215.8	593.45	202.15	580.45	231.4	605.8000000000001	1154.0	control
421.0	176.8	481.65000000000003	159.9	468.65000000000003	194.35	490.1	963.0	infected
422.0	347.75	81.25	339.3	72.15	356.2	91.65	563.0	infected
423.0	500.5	438.1	483.6	417.3	520.65	458.90000000000003	1750.0	infected
424.0	581.75	469.3	568.75	456.3	594.75	480.35	985.0	control
425.0	317.2	384.15000000000003	296.40000000000003	360.75	343.85	407.55	3091.0	infected
426.0	354.90000000000003	520.0	344.5	507.65000000000003	363.35	532.35	711.0	infected
427.0	211.9	182.65	195.65	172.9	221.65	197.6	919.0	infected
428.0	182.0	25.35	170.95000000000002	16.900000000000002	194.35	35.75	659.0	control
429.0	397.15000000000003	515.45	381.55	499.85	412.75	525.85	1035.0	infected
430.0	502.45000000000005	8.450000000000001	492.05	0.0	512.2	19.5	727.0	infected
431.0	375.05	26.0	356.2	12.35	395.85	39.0	1584.0	infected
432.0	434.2	234.0	411.45	213.85	460.85	256.1	2286.0	infected
433.0	53.95	200.20000000000002	42.25	183.95000000000002	65.65	217.75	946.0	infected
434.0	481.0	570.0500000000001	475.8	557.0500000000001	492.05	580.45	538.0	infected
435.0	471.25	414.7	454.35	400.40000000000003	489.45	429.65000000000003	1523.0	infected
436.0	480.35	656.5	469.3	644.15	494.0	665.6	939.0	control
437.0	174.20000000000002	136.5	153.4	107.9	194.35	163.15	3515.0	control
438.0	257.40000000000003	100.10000000000001	244.4	87.10000000000001	269.75	113.75	1086.0	infected
439.0	456.95	578.5	446.55	568.1	468.0	589.5500000000001	789.0	infected
440.0	362.7	485.55	338.65000000000003	459.55	378.3	518.7	2189.0	infected
441.0	440.7	371.8	427.7	352.95	452.40000000000003	388.05	1232.0	control
442.0	500.5	536.25	490.1	521.3000000000001	512.2	553.15	990.0	infected
443.0	591.5	325.65000000000003	577.2	312.65000000000003	604.5	339.3	1154.0	infected
444.0	118.3	505.05	81.9	479.7	162.5	542.75	6288.0	infected
445.0	592.8000000000001	397.15000000000003	581.1	386.1	604.5	412.75	1073.0	infected
446.0	301.6	188.5	290.55	177.45000000000002	313.95	198.9	804.0	infected
447.0	386.75	455.0	368.55	441.35	406.90000000000003	470.6	1836.0	control
448.0	141.05	230.75	133.25	222.95000000000002	150.15	240.5	539.0	infected
449.0	60.45	465.40000000000003	50.7	457.6	69.55	476.45	582.0	infected
450.0	430.95	331.5	410.8	317.85	449.15000000000003	347.1	1606.0	control
451.0	323.7	459.55	314.6	444.6	340.6	471.90000000000003	1065.0	infected
452.0	404.3	473.2	397.15000000000003	465.40000000000003	413.40000000000003	482.95	451.0	infected
453.0	490.1	72.15	475.8	52.0	503.1	92.95	1469.0	infected
454.0	142.35	473.2	118.95	460.2	171.6	484.25	2122.0	infected
455.0	249.60000000000002	580.45	231.4	563.5500000000001	265.2	599.3000000000001	1432.0	infected
456.0	213.85	81.9	198.9	59.800000000000004	237.25	99.45	1814.0	infected
457.0	497.90000000000003	116.35000000000001	484.25	108.55	510.90000000000003	126.10000000000001	710.0	infected
458.0	301.6	138.45000000000002	273.65000000000003	125.45	314.6	162.5	2173.0	control
459.0	542.75	224.25	534.3000000000001	215.15	553.8000000000001	234.65	676.0	infected
460.0	185.25	243.75	155.35	221.65	210.6	273.65000000000003	3084.0	infected
461.0	523.9	213.85	512.2	200.20000000000002	538.85	224.25	945.0	infected
462.0	334.75	22.75	297.05	0.0	370.5	50.7	5775.0	control
463.0	74.75	68.25	63.7	57.2	87.75	78.65	767.0	infected
464.0	524.5500000000001	451.75	507.65000000000003	431.6	536.25	468.65000000000003	1350.0	infected
465.0	355.55	119.60000000000001	339.3	105.3	375.7	135.85	1700.0	control
466.0	53.300000000000004	400.40000000000003	39.65	378.3	65.65	423.8	1784.0	control
467.0	65.0	31.200000000000003	46.800000000000004	15.600000000000001	83.2	48.75	1530.0	infected
468.0	164.45000000000002	556.4	147.55	544.0500000000001	178.75	569.4	1154.0	infected
469.0	445.25	484.25	419.25	457.6	463.45	510.25	2709.0	infected
470.0	263.90000000000003	448.5	238.55	423.8	287.95	471.90000000000003	3298.0	infected
471.0	16.900000000000002	124.80000000000001	3.9000000000000004	113.75	31.200000000000003	136.5	931.0	infected
472.0	239.85	116.35000000000001	213.85	90.35000000000001	263.90000000000003	137.15	2792.0	control
473.0	370.5	72.8	362.05	63.7	378.95	81.25	531.0	infected
474.0	589.5500000000001	519.35	573.95	505.05	604.5	531.0500000000001	1331.0	infected
475.0	182.0	45.5	168.35	33.15	195.0	56.550000000000004	855.0	infected
476.0	306.15000000000003	40.300000000000004	293.8	23.400000000000002	323.05	54.6	1452.0	infected
477.0	544.0500000000001	550.5500000000001	527.15	530.4	559.0	567.45	1761.0	infected
478.0	440.05	650.0	428.35	642.85	455.65000000000003	661.7	781.0	infected
479.0	354.25	367.90000000000003	336.7	352.3	370.5	384.8	1737.0	infected
480.0	159.9	246.35	150.8	230.1	182.0	261.95	956.0	infected
481.0	296.40000000000003	564.2	285.35	553.15	307.45	574.6	691.0	infected
482.0	390.0	349.05	375.7	327.6	403.65000000000003	371.15000000000003	1656.0	control
483.0	98.8	36.4	83.2	24.7	113.75	51.35	1057.0	control
484.0	278.85	422.5	258.7	395.85	297.7	450.45	2649.0	infected
485.0	326.95	73.45	315.25	63.050000000000004	343.2	88.4	1234.0	infected
486.0	273.0	568.1	258.7	556.4	289.90000000000003	580.45	1017.0	infected
487.0	440.05	577.85	429.65000000000003	566.15	449.15000000000003	588.9	563.0	infected
488.0	107.9	355.55	97.5	345.8	118.95	368.55	711.0	infected
489.0	198.9	143.0	179.4	111.8	232.70000000000002	180.70000000000002	4100.0	control
490.0	368.55	215.15	347.75	204.1	388.05	226.20000000000002	1314.0	infected
491.0	532.35	330.2	505.05	313.95	550.5500000000001	357.5	2011.0	infected
492.0	497.90000000000003	44.2	482.95	18.85	518.7	63.7	2536.0	infected
493.0	546.65	638.95	536.9	625.95	560.95	650.0	904.0	infected
494.0	13.0	167.70000000000002	0.0	153.4	26.0	185.9	1305.0	control
495.0	78.65	137.15	69.55	127.4	87.75	146.9	589.0	infected
496.0	291.85	89.05	263.25	75.4	321.1	107.25	2199.0	infected
497.0	552.5	336.7	539.5	321.75	562.9	347.1	929.0	infected
498.0	419.90000000000003	390.65000000000003	402.35	366.6	442.65000000000003	414.7	2535.0	control
499.0	224.9	252.85000000000002	207.35	241.8	254.15	291.85	3718.0	control
500.0	215.15	163.8	198.9	150.8	232.05	176.15	1555.0	control
501.0	243.75	199.55	232.05	182.0	256.1	216.45000000000002	1241.0	control
502.0	320.45	262.6	300.95	246.35	349.05	286.65000000000003	2496.0	infected
503.0	321.1	425.1	304.85	404.3	331.5	445.90000000000003	1285.0	infected
504.0	382.85	590.85	367.90000000000003	575.9	396.5	605.15	1249.0	infected
505.0	240.5	40.95	223.6	27.95	257.40000000000003	52.0	1411.0	infected
506.0	514.15	70.2	494.65000000000003	57.2	533.0	91.0	1852.0	infected
507.0	403.0	44.85	389.35	32.5	423.15000000000003	62.400000000000006	1358.0	infected
508.0	464.75	641.5500000000001	450.45	633.1	479.05	656.5	1040.0	infected
509.0	208.65	236.6	194.35	226.20000000000002	221.65	250.9	958.0	infected
510.0	403.65000000000003	141.70000000000002	393.25	126.75	413.40000000000003	159.25	958.0	infected
511.0	305.5	223.6	291.2	208.65	314.6	234.65	934.0	infected
512.0	479.05	128.70000000000002	467.35	112.45	491.40000000000003	145.6	1110.0	infected
513.0	378.95	98.8	369.85	86.45	391.3	109.2	763.0	infected
514.0	143.0	177.45000000000002	123.5	151.45000000000002	163.8	206.70000000000002	3227.0	control
515.0	254.15	157.95000000000002	243.1	144.3	269.1	170.3	1017.0	infected
516.0	267.15000000000003	198.25	242.45000000000002	168.35	291.85	224.9	3052.0	control
517.0	479.7	535.6	467.35	517.4	495.3	554.45	1595.0	infected
518.0	594.75	104.65	585.0	89.7	604.5	122.85000000000001	1108.0	infected
519.0	126.75	320.45	116.35000000000001	304.2	138.45000000000002	336.7	971.0	infected
520.0	579.8000000000001	113.10000000000001	566.8000000000001	98.8	592.15	126.75	922.0	infected
521.0	11.700000000000001	103.35000000000001	2.6	94.25	22.75	115.05	743.0	infected
522.0	575.9	417.95	556.4	404.95	597.35	432.25	1557.0	infected
523.0	46.800000000000004	55.9	28.6	44.2	64.35000000000001	70.85000000000001	1456.0	infected
524.0	582.4	561.6	557.0500000000001	531.7	604.5	596.7	4102.0	infected
525.0	405.6	67.60000000000001	397.8	50.050000000000004	418.6	85.8	1177.0	infected
526.0	553.8000000000001	60.45	544.7	51.35	565.5	72.15	711.0	infected
527.0	584.35	277.55	563.5500000000001	263.25	599.3000000000001	296.40000000000003	1446.0	infected
528.0	566.8000000000001	321.75	549.9	301.6	579.15	341.90000000000003	1483.0	infected
529.0	115.7	50.7	101.4	32.5	129.35	67.60000000000001	1344.0	control
530.0	124.80000000000001	413.40000000000003	118.95	392.6	138.45000000000002	436.8	964.0	infected
531.0	588.25	50.050000000000004	577.85	33.800000000000004	601.9	68.25	1095.0	infected
532.0	354.90000000000003	339.95	329.55	315.25	382.85	363.35	2524.0	control
533.0	368.55	273.65000000000003	348.40000000000003	259.35	389.35	291.85	2069.0	infected
534.0	30.55	145.6	0.0	100.10000000000001	59.15	178.75	5984.0	infected
535.0	401.05	499.85	375.05	483.6	428.35	522.6	2019.0	infected
536.0	192.4	531.7	178.1	511.55	204.75	553.8000000000001	1409.0	infected
537.0	193.05	297.05	164.45000000000002	278.2	222.3	310.7	2822.0	infected
538.0	176.8	8.450000000000001	142.35	0.0	213.85	27.95	3241.0	control
539.0	478.40000000000003	36.4	465.40000000000003	23.400000000000002	487.5	52.0	956.0	infected
540.0	235.3	12.35	204.75	0.0	261.95	36.4	2632.0	infected
541.0	226.20000000000002	609.7	211.25	590.85	236.6	627.9	1160.0	infected
542.0	322.40000000000003	226.85	312.0	200.85	338.65000000000003	248.3	1822.0	infected
543.0	84.5	208.65	72.15	188.5	98.15	228.8	1413.0	infected
544.0	525.2	631.15	508.3	607.75	542.1	654.5500000000001	2088.0	infected
545.0	286.0	7.15	261.95	0.0	308.1	27.3	1619.0	control
546.0	574.6	59.800000000000004	562.25	44.85	591.5	76.05	1229.0	infected
547.0	179.4	275.6	160.55	262.6	197.6	289.90000000000003	1631.0	infected
548.0	64.35000000000001	214.5	50.7	201.5	77.35000000000001	230.75	1076.0	infected
549.0	254.15	135.20000000000002	228.8	120.9	278.85	158.6	2256.0	control
550.0	349.7	639.6	330.85	622.0500000000001	364.0	657.15	1477.0	control
551.0	219.70000000000002	204.75	204.1	193.70000000000002	235.95000000000002	219.05	1282.0	control
552.0	40.95	76.7	16.900000000000002	59.800000000000004	65.65	87.10000000000001	1938.0	infected
553.0	200.85	414.7	188.5	398.45	211.25	432.25	1061.0	infected
554.0	497.90000000000003	612.95	475.15000000000003	586.95	522.6	642.85	3093.0	infected
555.0	454.35	173.55	438.1	153.4	475.15000000000003	192.4	2213.0	control
556.0	260.65000000000003	52.65	236.6	29.900000000000002	284.7	80.60000000000001	2777.0	control
557.0	592.15	538.85	575.9	526.5	604.5	549.9	1128.0	infected
558.0	460.2	294.45	433.55	278.2	484.90000000000003	312.65000000000003	3112.0	infected
559.0	79.95	158.6	69.55	143.65	92.3	172.9	1022.0	infected
560.0	567.45	132.6	552.5	115.7	581.1	144.3	1272.0	infected
561.0	143.0	277.55	115.05	252.85000000000002	165.75	302.90000000000003	3355.0	control
562.0	570.0500000000001	35.75	560.95	27.95	580.45	46.800000000000004	661.0	infected
563.0	115.7	120.25	83.2	87.10000000000001	157.3	176.15	5928.0	control
564.0	110.5	78.0	102.05	65.65	130.65	94.25	1174.0	infected
565.0	94.25	125.45	81.25	106.60000000000001	107.25	144.95000000000002	1449.0	infected
566.0	211.25	529.75	198.25	508.3	225.55	553.15	1577.0	infected
567.0	364.65000000000003	141.70000000000002	341.25	123.5	395.85	169.0	2967.0	infected
568.0	590.85	152.75	580.45	142.35	604.5	165.1	955.0	infected
569.0	69.55	537.5500000000001	56.550000000000004	522.6	84.5	554.45	1421.0	infected
570.0	308.75	581.75	284.7	559.65	328.25	602.5500000000001	2428.0	infected
571.0	536.9	657.15	523.25	647.4	548.6	665.6	797.0	infected
572.0	483.6	276.25	473.85	265.2	493.35	284.7	687.0	infected
573.0	358.15000000000003	604.5	318.5	572.65	403.65000000000003	633.1	5891.0	control
574.0	213.20000000000002	317.2	201.5	302.25	228.8	330.2	1124.0	infected
575.0	134.55	143.0	122.85000000000001	120.25	159.9	154.70000000000002	1514.0	control
576.0	404.3	620.75	370.5	596.7	439.40000000000003	637.65	3314.0	infected
577.0	415.35	294.45	384.8	261.3	430.95	309.40000000000003	2911.0	infected
578.0	199.55	52.65	187.85	43.550000000000004	209.95000000000002	60.45	637.0	infected
579.0	533.0	88.4	518.7	79.95	546.65	98.15	759.0	infected
580.0	389.35	115.7	367.90000000000003	97.5	410.15000000000003	128.70000000000002	1913.0	infected
581.0	544.7	126.75	528.45	115.7	560.95	140.4	1335.0	infected
582.0	263.90000000000003	537.5500000000001	207.35	494.65000000000003	301.6	576.5500000000001	9361.0	infected
583.0	307.45	243.1	293.8	233.35	320.45	258.05	826.0	infected
584.0	358.15000000000003	97.5	341.25	87.10000000000001	370.5	109.2	1081.0	control
585.0	263.90000000000003	14.950000000000001	250.25	0.0	283.40000000000003	31.200000000000003	1557.0	infected
586.0	358.15000000000003	397.15000000000003	341.90000000000003	376.35	384.8	419.90000000000003	2700.0	control
587.0	302.90000000000003	65.65	283.40000000000003	45.5	318.5	88.4	2336.0	control
588.0	261.3	172.25	248.95000000000002	160.55	276.25	182.65	870.0	infected
589.0	520.0	375.7	502.45000000000005	349.05	539.5	402.35	2443.0	infected
590.0	202.15	618.8000000000001	191.75	598.65	217.75	637.65	1538.0	infected
591.0	332.8	138.45000000000002	321.75	126.75	341.90000000000003	149.5	796.0	infected
592.0	46.800000000000004	232.05	33.15	217.1	65.0	245.05	1362.0	infected
593.0	330.85	330.85	312.0	313.3	360.1	364.65000000000003	3044.0	control
594.0	300.95	440.7	287.3	422.5	317.85	453.7	1419.0	infected
595.0	174.85	176.15	161.20000000000002	156.65	190.45000000000002	195.0	1767.0	control
596.0	9.75	90.35000000000001	0.0	69.55	27.95	110.5	1227.0	infected
597.0	283.40000000000003	365.95	267.15000000000003	334.75	298.35	398.45	3385.0	control
598.0	248.3	365.3	222.3	341.90000000000003	269.75	378.95	2503.0	infected
599.0	282.75	34.45	270.40000000000003	19.5	295.75	50.050000000000004	1375.0	infected
600.0	573.95	615.5500000000001	541.45	596.0500000000001	604.5	642.2	4567.0	control
601.0	133.25	534.3000000000001	117.0	516.1	142.35	551.85	1131.0	infected
602.0	408.2	645.45	381.55	633.1	432.25	665.6	2558.0	infected
603.0	492.7	639.6	471.90000000000003	625.95	515.45	650.0	1175.0	infected
604.0	553.15	301.6	542.1	290.55	567.45	315.90000000000003	994.0	infected
605.0	472.55	327.6	445.25	308.75	505.70000000000005	345.8	3488.0	infected
606.0	200.85	105.95	185.9	91.0	217.1	119.60000000000001	1471.0	infected
607.0	80.60000000000001	95.55	66.95	83.85000000000001	91.0	107.25	834.0	infected
608.0	439.40000000000003	132.6	425.1	115.7	453.05	151.45000000000002	1568.0	infected
609.0	61.75	87.10000000000001	46.15	72.8	77.35000000000001	100.10000000000001	1085.0	infected
610.0	91.65	303.55	62.400000000000006	291.85	121.55	318.5	2309.0	infected
611.0	492.7	496.6	448.5	454.35	534.3000000000001	526.5	8095.0	control
612.0	167.05	78.65	144.95000000000002	67.60000000000001	188.5	87.10000000000001	1384.0	infected
613.0	557.7	104.0	528.45	85.15	585.0	118.95	2418.0	infected
614.0	248.3	336.7	231.4	322.40000000000003	260.65000000000003	356.85	1568.0	infected
615.0	577.2	450.45	562.9	432.90000000000003	596.7	469.95	1621.0	control
616.0	120.9	197.6	98.15	174.20000000000002	139.75	212.55	2024.0	infected
617.0	213.85	343.2	199.55	324.35	234.0	361.40000000000003	2092.0	infected
618.0	546.0	522.6	529.75	505.70000000000005	565.5	542.1	1727.0	infected
619.0	375.05	474.5	365.3	464.1	386.1	486.2	813.0	control
620.0	425.75	475.15000000000003	406.25	456.95	436.8	495.95	1419.0	infected
621.0	533.65	611.0	519.35	593.45	545.35	629.85	1228.0	infected
622.0	527.8000000000001	170.95000000000002	510.90000000000003	146.9	547.3000000000001	198.9	2981.0	control
623.0	459.55	539.5	446.55	516.75	470.6	563.5500000000001	1553.0	infected
624.0	437.45	633.75	422.5	617.5	451.1	643.5	1137.0	control
625.0	510.90000000000003	420.55	491.40000000000003	398.45	523.25	440.7	1899.0	infected
626.0	428.35	78.0	413.40000000000003	57.85	451.1	89.7	1520.0	infected
627.0	336.7	204.1	325.65000000000003	192.4	352.3	213.85	963.0	infected
628.0	240.5	618.8000000000001	225.55	605.8000000000001	256.1	633.75	1155.0	control
629.0	243.75	75.4	220.35	60.45	269.75	92.95	2620.0	control
630.0	38.35	428.35	18.2	410.15000000000003	59.15	438.1	1542.0	infected
631.0	27.95	365.3	7.15	343.2	43.550000000000004	386.75	2316.0	infected
632.0	60.45	484.90000000000003	40.300000000000004	469.95	81.9	501.15000000000003	1899.0	infected
633.0	280.15000000000003	488.8	245.70000000000002	451.75	311.35	521.3000000000001	5852.0	infected
634.0	28.6	183.95000000000002	9.75	172.25	49.4	204.75	1690.0	control
635.0	564.85	490.1	542.1	469.3	592.15	512.2	3290.0	control
636.0	507.65000000000003	145.6	480.35	131.3	537.5500000000001	167.05	2416.0	infected
