label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	483.6	92.3	477.1	82.55	490.1	102.05	401.0
376.0	510.25	484.90000000000003	505.05	480.35	516.1	490.1	201.0
377.0	583.7	427.05	578.5	421.2	588.9	432.90000000000003	229.0
378.0	381.55	522.6	375.7	516.1	388.7	529.75	301.0
379.0	417.3	421.2	410.15000000000003	414.05	425.75	429.0	390.0
380.0	314.6	412.75	308.75	406.25	320.45	419.90000000000003	280.0
381.0	213.85	406.90000000000003	205.4	399.75	222.3	414.05	432.0
382.0	200.20000000000002	19.5	194.35	13.65	206.05	26.0	264.0
383.0	471.90000000000003	311.35	465.40000000000003	303.55	479.7	319.8	396.0
384.0	185.25	445.25	179.4	437.45	192.4	453.05	371.0
385.0	473.85	341.25	466.7	334.75	481.0	348.40000000000003	352.0
386.0	355.55	22.75	348.40000000000003	14.3	362.05	29.25	357.0
387.0	514.15	156.0	505.05	150.15	523.25	162.5	382.0
388.0	447.85	419.25	440.05	412.1	456.95	427.05	434.0
389.0	398.45	62.400000000000006	388.7	54.6	407.55	69.55	501.0
390.0	205.4	356.85	199.55	350.35	211.9	363.35	287.0
391.0	235.95000000000002	129.35	228.15	122.85000000000001	244.4	136.5	393.0
392.0	458.90000000000003	403.65000000000003	452.40000000000003	398.45	466.05	410.15000000000003	282.0
393.0	512.2	232.05	503.75	226.20000000000002	520.65	239.85	400.0
394.0	596.0500000000001	91.0	589.5500000000001	83.2	603.85	98.8	381.0
395.0	532.35	284.7	525.2	278.85	540.15	290.55	320.0
396.0	278.85	12.35	272.35	7.15	285.35	18.85	279.0
397.0	425.1	37.7	419.25	31.85	431.6	43.550000000000004	253.0
398.0	12.35	123.5	5.8500000000000005	117.65	18.85	130.0	282.0
399.0	447.2	206.05	442.0	200.20000000000002	453.7	211.9	239.0
400.0	452.40000000000003	275.6	443.3	269.1	462.15000000000003	282.75	456.0
401.0	466.7	414.05	459.55	407.55	473.85	420.55	344.0
402.0	430.3	585.0	425.1	578.5	436.8	592.15	280.0
403.0	113.75	179.4	106.60000000000001	172.25	122.2	186.55	396.0
404.0	461.5	481.0	454.35	475.15000000000003	469.3	488.15000000000003	357.0
405.0	27.3	245.05	22.1	239.85	33.15	250.9	223.0
406.0	575.9	527.15	568.1	518.0500000000001	585.0	537.5500000000001	572.0
407.0	439.40000000000003	42.9	432.90000000000003	35.1	447.2	50.7	375.0
408.0	198.25	297.7	193.70000000000002	291.85	204.75	303.55	232.0
409.0	19.5	141.05	13.0	135.20000000000002	26.0	146.9	269.0
410.0	494.0	183.3	487.5	175.5	500.5	191.1	365.0
411.0	109.2	467.35	103.35000000000001	460.2	115.7	475.15000000000003	320.0
412.0	377.65000000000003	382.2	369.85	372.45	386.1	391.95	573.0
413.0	270.40000000000003	377.0	263.25	371.15000000000003	277.55	384.15000000000003	333.0
414.0	323.05	432.25	316.55	425.75	331.5	439.40000000000003	357.0
415.0	584.35	447.85	578.5	440.7	590.85	455.0	312.0
416.0	242.45000000000002	424.45	235.95000000000002	417.95	249.60000000000002	432.25	319.0
417.0	111.8	507.0	105.95	499.20000000000005	118.3	514.15	320.0
418.0	151.45000000000002	343.2	143.65	333.45	159.25	352.3	535.0
419.0	112.45	443.95	105.95	436.15000000000003	119.60000000000001	452.40000000000003	377.0
420.0	76.05	403.65000000000003	70.2	397.15000000000003	83.85000000000001	411.45	332.0
421.0	157.95000000000002	219.70000000000002	150.8	211.9	165.75	228.15	419.0
422.0	14.950000000000001	347.1	5.2	341.25	24.7	355.55	485.0
423.0	463.45	232.05	455.0	224.9	471.90000000000003	239.85	448.0
424.0	451.75	167.70000000000002	443.95	160.55	460.85	175.5	465.0
425.0	293.15000000000003	604.5	286.65000000000003	597.35	301.6	612.95	403.0
426.0	133.25	421.85	126.10000000000001	412.75	140.4	431.6	462.0
427.0	267.15000000000003	338.65000000000003	260.65000000000003	331.5	274.3	345.8	344.0
428.0	460.2	91.0	453.05	83.85000000000001	468.0	98.8	389.0
429.0	430.3	616.2	420.55	609.7	440.7	624.0	496.0
430.0	578.5	369.85	570.0500000000001	362.05	586.3000000000001	377.0	436.0
431.0	211.25	321.1	204.1	315.25	217.75	327.6	291.0
432.0	137.8	465.40000000000003	131.95000000000002	458.90000000000003	144.95000000000002	471.90000000000003	280.0
433.0	174.20000000000002	276.25	165.75	268.45	183.3	285.35	517.0
434.0	89.7	338.0	82.55	329.55	98.15	347.75	472.0
435.0	213.20000000000002	497.25	204.1	490.75	222.95000000000002	506.35	517.0
436.0	499.85	471.90000000000003	494.0	465.40000000000003	505.70000000000005	479.05	272.0
437.0	386.1	279.5	375.7	268.45	396.5	290.55	793.0
438.0	598.0	349.7	590.85	343.2	604.5	356.2	310.0
439.0	443.3	352.3	435.5	343.2	450.45	361.40000000000003	472.0
440.0	579.8000000000001	462.15000000000003	571.35	454.35	588.9	469.95	444.0
441.0	351.0	525.2	342.55	515.45	359.45	534.95	614.0
442.0	503.1	354.25	495.3	347.1	512.2	362.7	470.0
443.0	425.75	313.95	418.6	306.8	432.90000000000003	321.75	364.0
444.0	44.2	328.90000000000003	37.050000000000004	321.75	51.35	336.05	360.0
445.0	425.1	513.5	417.3	505.70000000000005	431.6	521.95	389.0
446.0	468.65000000000003	453.05	462.15000000000003	445.25	475.8	460.85	375.0
447.0	274.3	574.6	267.15000000000003	567.45	281.45	583.0500000000001	381.0
448.0	358.15000000000003	63.7	350.35	54.6	366.6	73.45	549.0
449.0	373.1	83.2	364.65000000000003	73.45	382.85	92.95	625.0
450.0	592.15	123.5	583.0500000000001	116.35000000000001	600.6	131.3	454.0
451.0	237.25	332.15000000000003	229.45000000000002	326.3	246.35	339.95	405.0
452.0	327.6	503.1	319.8	495.95	334.75	510.90000000000003	371.0
453.0	387.40000000000003	352.95	380.25	343.2	394.55	363.35	540.0
454.0	555.75	110.5	549.9	104.0	563.5500000000001	117.0	318.0
455.0	199.55	241.8	194.35	235.95000000000002	205.4	248.3	246.0
456.0	415.35	168.35	406.25	160.55	423.8	176.8	467.0
457.0	453.05	530.4	446.55	521.3000000000001	460.2	539.5	451.0
458.0	149.5	150.15	141.05	140.4	158.6	159.25	575.0
459.0	505.70000000000005	170.95000000000002	499.85	164.45000000000002	512.2	177.45000000000002	276.0
460.0	20.8	330.85	12.35	323.7	29.900000000000002	338.0	432.0
461.0	33.15	159.25	23.400000000000002	151.45000000000002	42.9	167.70000000000002	557.0
462.0	380.25	336.7	374.40000000000003	331.5	386.75	343.2	248.0
463.0	481.0	16.25	472.55	7.15	489.45	25.35	535.0
464.0	475.8	47.45	466.7	39.65	484.90000000000003	55.9	520.0
465.0	447.2	324.35	440.05	315.90000000000003	454.35	332.8	440.0
466.0	223.6	224.9	215.8	215.15	234.0	235.3	629.0
467.0	486.85	397.8	480.35	389.35	495.3	406.25	432.0
468.0	506.35	641.5500000000001	499.20000000000005	635.0500000000001	514.15	649.35	371.0
469.0	519.35	58.5	512.85	50.7	527.8000000000001	65.65	366.0
470.0	365.95	589.5500000000001	358.8	581.1	374.40000000000003	596.7	415.0
471.0	362.7	401.05	354.25	391.3	371.15000000000003	410.8	584.0
472.0	72.15	214.5	64.35000000000001	207.35	79.95	221.65	404.0
473.0	290.55	154.05	284.7	147.55	297.05	160.55	272.0
474.0	38.35	427.05	29.25	420.55	47.45	434.85	476.0
475.0	564.2	497.90000000000003	555.1	490.1	572.65	506.35	499.0
476.0	522.6	405.6	514.15	397.15000000000003	531.7	414.7	540.0
477.0	309.40000000000003	182.0	303.55	176.8	315.90000000000003	187.85	254.0
478.0	462.15000000000003	127.4	453.05	117.65	471.25	135.85	618.0
479.0	242.45000000000002	262.6	234.0	256.75	250.9	269.75	386.0
480.0	367.90000000000003	626.6	358.15000000000003	620.1	377.0	634.4	466.0
481.0	352.3	564.2	343.85	554.45	362.05	573.95	617.0
482.0	362.7	512.85	355.55	505.05	370.5	520.65	411.0
483.0	31.85	200.85	24.7	193.05	39.65	208.65	411.0
484.0	406.90000000000003	317.2	397.8	309.40000000000003	416.65000000000003	326.3	541.0
485.0	174.85	174.20000000000002	165.75	167.05	183.95000000000002	182.0	523.0
486.0	410.15000000000003	388.05	401.7	379.6	419.25	397.15000000000003	542.0
487.0	319.15000000000003	594.1	312.0	586.95	326.95	600.6	369.0
488.0	593.45	220.35	585.0	212.55	602.5500000000001	228.15	467.0
489.0	505.05	586.95	496.6	581.1	514.15	595.4	433.0
490.0	172.9	338.0	167.70000000000002	332.15000000000003	178.75	343.85	234.0
491.0	503.75	25.35	494.65000000000003	18.2	512.85	33.15	485.0
492.0	544.0500000000001	533.65	534.95	525.2	553.15	542.75	556.0
493.0	135.85	386.75	128.70000000000002	377.65000000000003	143.65	395.85	471.0
494.0	213.85	430.95	204.75	422.5	222.95000000000002	440.7	605.0
495.0	30.55	477.75	24.05	469.95	37.7	485.55	380.0
496.0	540.15	244.4	532.35	236.6	548.6	251.55	412.0
497.0	505.70000000000005	120.9	497.25	113.10000000000001	515.45	128.70000000000002	509.0
498.0	183.3	22.75	174.85	16.25	191.1	31.200000000000003	413.0
499.0	302.25	540.8000000000001	296.40000000000003	534.3000000000001	308.75	547.95	296.0
500.0	467.35	579.8000000000001	458.25	570.0500000000001	477.1	588.25	564.0
501.0	237.25	493.35	225.55	482.3	249.60000000000002	503.75	908.0
502.0	581.1	650.65	574.6	643.5	589.5500000000001	659.1	413.0
503.0	349.7	333.45	340.6	325.0	359.45	342.55	555.0
504.0	539.5	622.7	531.0500000000001	614.25	547.3000000000001	630.5	462.0
505.0	594.75	45.5	588.9	40.300000000000004	601.25	52.0	259.0
506.0	566.8000000000001	599.3000000000001	558.35	590.85	574.6	608.4	474.0
507.0	42.9	95.55	35.1	87.75	51.35	104.0	457.0
508.0	434.2	375.7	426.40000000000003	367.90000000000003	442.65000000000003	384.8	466.0
509.0	549.25	439.40000000000003	544.0500000000001	431.6	555.1	447.2	295.0
510.0	252.85000000000002	240.5	244.4	232.05	261.95	249.60000000000002	564.0
511.0	217.75	475.8	206.70000000000002	466.05	229.45000000000002	486.2	822.0
512.0	245.05	547.3000000000001	235.95000000000002	538.2	256.75	558.35	754.0
513.0	223.6	535.6	215.15	522.6	232.70000000000002	549.25	810.0
