label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	536.25	260.0	527.15	250.9	546.65	268.45	611.0
376.0	392.6	25.35	386.75	16.900000000000002	399.1	33.800000000000004	338.0
377.0	57.2	330.2	50.050000000000004	323.7	65.0	338.0	376.0
378.0	339.3	85.8	331.5	76.7	349.05	96.2	585.0
379.0	85.8	490.75	77.35000000000001	482.95	94.25	498.55	481.0
380.0	241.8	467.35	234.0	459.55	250.25	474.5	410.0
381.0	590.2	236.6	581.75	228.8	598.0	244.4	435.0
382.0	534.95	624.65	527.8000000000001	618.15	542.1	631.15	333.0
383.0	208.0	193.05	199.55	183.3	217.1	202.8	593.0
384.0	81.25	55.25	72.15	46.15	91.0	65.65	636.0
385.0	275.6	40.300000000000004	267.8	33.800000000000004	284.7	48.1	406.0
386.0	374.40000000000003	320.45	367.90000000000003	313.95	381.55	326.95	316.0
387.0	159.9	266.5	150.8	259.35	170.3	275.6	597.0
388.0	43.550000000000004	293.15000000000003	36.4	284.7	50.7	303.55	471.0
389.0	172.9	437.45	165.75	429.0	181.35	446.55	491.0
390.0	471.25	560.95	464.75	553.15	480.35	569.4	451.0
391.0	101.4	63.7	92.3	55.25	111.15	72.15	549.0
392.0	524.5500000000001	507.0	515.45	497.90000000000003	534.3000000000001	516.1	616.0
393.0	596.7	18.2	590.85	11.700000000000001	602.5500000000001	25.35	281.0
394.0	441.35	46.800000000000004	433.55	37.050000000000004	449.8	55.9	536.0
395.0	397.8	237.25	388.7	230.1	408.2	245.70000000000002	492.0
396.0	571.35	112.45	562.25	102.05	581.75	122.85000000000001	730.0
397.0	473.2	587.6	466.7	579.8000000000001	480.35	596.0500000000001	409.0
398.0	255.45000000000002	453.7	247.0	444.6	263.90000000000003	462.8	530.0
399.0	557.7	152.75	548.6	142.35	568.1	162.5	671.0
400.0	339.3	171.6	331.5	163.8	348.40000000000003	180.05	489.0
401.0	572.0	57.85	564.2	48.1	580.45	67.60000000000001	543.0
402.0	494.65000000000003	124.80000000000001	485.55	117.0	503.75	133.25	533.0
403.0	73.45	354.90000000000003	65.0	345.15000000000003	83.2	364.0	612.0
404.0	294.45	353.6	286.0	347.1	302.90000000000003	360.75	406.0
405.0	254.15	604.5	245.70000000000002	596.0500000000001	262.6	613.6	542.0
406.0	373.75	391.3	366.6	382.2	382.85	399.75	497.0
407.0	520.0	5.8500000000000005	514.8000000000001	0.0	526.5	12.35	260.0
408.0	49.4	91.0	39.65	81.9	60.45	102.05	705.0
409.0	29.25	319.15000000000003	22.1	312.65000000000003	37.7	326.3	371.0
410.0	298.35	367.25	289.90000000000003	359.45	306.8	375.05	460.0
411.0	484.25	233.35	477.75	224.25	492.05	242.45000000000002	453.0
412.0	554.45	83.85000000000001	546.0	74.75	561.6	92.95	499.0
413.0	571.35	555.75	561.6	547.95	581.75	566.15	594.0
414.0	297.05	432.25	288.6	423.8	305.5	441.35	525.0
415.0	311.35	128.05	303.55	120.25	319.15000000000003	135.85	439.0
416.0	568.75	601.9	562.9	595.4	575.25	608.4	268.0
417.0	155.35	473.2	146.9	465.40000000000003	163.8	481.65000000000003	478.0
418.0	262.6	221.0	254.8	213.85	270.40000000000003	229.45000000000002	460.0
419.0	271.05	382.85	263.25	374.40000000000003	280.15000000000003	390.65000000000003	492.0
420.0	555.1	225.55	547.3000000000001	217.1	563.5500000000001	234.0	476.0
421.0	180.05	289.90000000000003	168.35	283.40000000000003	192.4	299.0	629.0
422.0	538.85	217.1	530.4	207.35	547.95	227.5	608.0
