label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	271.7	82.55	249.60000000000002	59.15	291.2	115.7	3289.0	control
353.0	363.35	85.15	332.8	57.85	403.65000000000003	105.3	2809.0	control
354.0	588.25	247.65	572.65	237.9	603.85	263.25	946.0	control
355.0	204.1	317.2	185.9	294.45	215.8	336.05	1527.0	control
356.0	29.25	536.9	0.0	510.25	58.5	549.9	2718.0	control
357.0	587.6	602.5500000000001	578.5	587.6	604.5	611.65	969.0	control
358.0	592.15	26.650000000000002	576.5500000000001	18.85	604.5	38.35	735.0	infected
359.0	278.85	467.35	260.65000000000003	448.5	290.55	494.65000000000003	2187.0	control
360.0	313.95	95.55	299.65000000000003	85.15	327.6	105.95	951.0	control
361.0	243.75	633.75	233.35	624.0	254.8	644.15	742.0	control
362.0	578.5	633.1	565.5	615.5500000000001	594.75	656.5	1510.0	control
363.0	463.45	70.2	447.2	55.9	477.75	81.9	1086.0	control
364.0	338.65000000000003	233.35	321.75	209.3	358.15000000000003	252.20000000000002	2317.0	control
365.0	412.1	270.40000000000003	391.95	247.0	430.3	284.05	2073.0	control
366.0	586.3000000000001	39.65	563.5500000000001	24.05	604.5	53.300000000000004	1420.0	infected
367.0	44.2	316.55	36.4	310.05	52.0	325.65000000000003	445.0	control
368.0	226.20000000000002	57.2	215.15	47.45	240.5	68.9	827.0	control
369.0	416.0	317.85	404.3	310.05	427.7	326.3	606.0	control
370.0	390.0	315.25	384.15000000000003	303.55	401.7	330.2	718.0	control
371.0	21.45	557.7	0.0	545.35	42.9	580.45	1887.0	control
372.0	407.55	130.65	399.1	117.0	419.25	145.6	1016.0	control
373.0	33.15	77.35000000000001	23.400000000000002	65.65	42.9	91.0	697.0	control
374.0	279.5	52.65	266.5	42.25	290.55	62.400000000000006	780.0	control
375.0	482.3	229.45000000000002	470.6	204.1	500.5	253.5	1702.0	control
376.0	514.15	596.7	499.20000000000005	573.95	541.45	610.35	2086.0	control
377.0	17.55	207.35	0.0	173.55	47.45	253.5	4990.0	control
378.0	242.45000000000002	304.2	233.35	295.1	252.85000000000002	315.90000000000003	723.0	control
379.0	429.65000000000003	7.15	421.2	0.0	440.05	15.600000000000001	557.0	control
380.0	211.25	120.9	198.25	108.55	222.95000000000002	130.65	834.0	control
381.0	434.2	133.25	414.05	120.25	453.05	152.1	1638.0	control
382.0	494.65000000000003	108.55	475.15000000000003	91.65	517.4	124.80000000000001	1918.0	control
383.0	515.45	388.05	490.1	360.75	529.1	406.90000000000003	1531.0	control
384.0	431.6	371.15000000000003	423.15000000000003	361.40000000000003	443.3	381.55	747.0	control
385.0	109.85000000000001	333.45	90.35000000000001	310.7	131.95000000000002	356.2	2388.0	control
386.0	384.15000000000003	438.75	362.7	419.25	405.6	458.25	1965.0	control
387.0	510.90000000000003	198.9	499.20000000000005	187.20000000000002	525.2	211.25	839.0	control
388.0	557.0500000000001	527.8000000000001	544.7	512.2	566.15	541.45	890.0	control
389.0	320.45	274.3	309.40000000000003	261.3	334.1	283.40000000000003	987.0	control
390.0	250.25	458.90000000000003	237.25	441.35	262.6	477.1	1472.0	control
391.0	368.55	380.90000000000003	358.8	371.8	378.3	390.0	585.0	control
392.0	162.5	576.5500000000001	144.3	564.2	183.95000000000002	595.4	1678.0	control
393.0	433.55	427.05	418.6	407.55	448.5	444.6	1705.0	control
394.0	53.300000000000004	586.3000000000001	46.15	570.0500000000001	61.1	603.2	796.0	control
395.0	209.3	11.700000000000001	200.85	2.6	218.4	21.45	586.0	control
396.0	577.2	122.2	549.9	110.5	604.5	141.05	2364.0	control
397.0	207.35	79.95	170.3	59.15	247.0	96.2	3541.0	control
398.0	414.7	303.55	397.15000000000003	291.2	434.85	319.15000000000003	1463.0	control
399.0	488.15000000000003	7.15	473.85	0.0	504.40000000000003	16.900000000000002	892.0	control
400.0	22.1	625.95	11.700000000000001	615.5500000000001	31.200000000000003	637.65	712.0	control
401.0	408.85	8.450000000000001	391.3	0.0	423.15000000000003	23.400000000000002	1175.0	control
402.0	190.45000000000002	27.95	174.20000000000002	6.5	205.4	49.4	1886.0	control
403.0	368.55	27.3	354.90000000000003	1.9500000000000002	395.85	46.800000000000004	1808.0	control
404.0	455.0	293.15000000000003	439.40000000000003	282.1	470.6	302.90000000000003	825.0	control
405.0	63.050000000000004	44.85	48.75	28.6	79.3	57.85	1080.0	control
406.0	541.45	325.0	521.95	307.45	556.4	344.5	1726.0	control
407.0	510.25	499.20000000000005	495.3	490.1	528.45	509.6	1041.0	control
408.0	507.0	310.7	491.40000000000003	289.25	525.2	333.45	2057.0	control
409.0	475.8	325.65000000000003	464.1	314.6	486.85	334.1	744.0	control
410.0	585.0	326.3	572.65	312.0	594.1	342.55	834.0	control
411.0	35.1	629.85	26.0	618.8000000000001	48.1	644.15	808.0	control
412.0	592.15	193.05	583.0500000000001	178.1	604.5	205.4	690.0	control
413.0	562.9	653.25	550.5500000000001	637.0	577.85	665.6	1104.0	control
414.0	302.25	163.15	286.65000000000003	145.6	318.5	178.1	1901.0	control
415.0	466.7	419.25	457.6	410.8	475.15000000000003	427.05	463.0	control
416.0	117.65	354.90000000000003	105.95	339.95	131.95000000000002	365.3	1042.0	control
417.0	46.800000000000004	275.6	37.7	261.3	59.800000000000004	293.15000000000003	959.0	control
418.0	163.15	118.3	154.05	105.3	171.6	131.3	804.0	control
419.0	34.45	212.55	26.0	200.20000000000002	46.800000000000004	224.25	899.0	control
420.0	514.8000000000001	347.1	498.55	330.85	531.7	362.7	1585.0	control
421.0	485.55	190.45000000000002	478.40000000000003	179.4	495.3	203.45000000000002	619.0	control
422.0	360.75	343.85	349.7	334.1	373.1	353.6	752.0	control
423.0	57.2	630.5	46.800000000000004	620.1	70.2	640.9	792.0	control
424.0	578.5	386.1	554.45	356.2	604.5	412.1	2836.0	control
425.0	27.95	166.4	14.950000000000001	150.8	37.7	182.0	1098.0	control
426.0	458.25	606.45	439.40000000000003	588.25	473.85	623.35	1801.0	control
427.0	542.1	403.0	529.1	394.55	552.5	412.75	595.0	control
428.0	580.45	537.5500000000001	568.1	529.1	589.5500000000001	552.5	750.0	control
429.0	175.5	341.90000000000003	150.8	322.40000000000003	195.0	359.45	2501.0	control
430.0	420.55	110.5	409.5	98.8	430.3	122.2	722.0	control
431.0	534.3000000000001	304.85	518.7	291.85	551.2	323.05	1481.0	control
432.0	216.45000000000002	136.5	206.05	125.45	226.85	147.55	762.0	control
433.0	589.5500000000001	523.25	580.45	516.1	599.3000000000001	531.7	512.0	control
434.0	143.0	362.05	126.75	347.75	157.95000000000002	379.6	1669.0	control
435.0	109.85000000000001	46.800000000000004	97.5	33.15	119.60000000000001	61.1	834.0	control
436.0	459.55	406.90000000000003	438.75	380.90000000000003	490.1	434.85	2681.0	control
437.0	428.35	498.55	419.90000000000003	485.55	438.75	511.55	826.0	control
438.0	565.5	301.6	549.25	289.25	582.4	317.2	1391.0	control
439.0	130.0	254.8	107.9	243.75	150.15	265.85	1407.0	control
440.0	576.5500000000001	186.55	550.5500000000001	163.8	602.5500000000001	215.8	2920.0	control
441.0	450.45	157.3	432.90000000000003	138.45000000000002	466.7	178.1	1744.0	control
442.0	493.35	334.75	484.90000000000003	323.7	502.45000000000005	347.75	642.0	control
443.0	232.05	205.4	219.05	191.1	245.05	216.45000000000002	1111.0	control
444.0	81.9	580.45	63.050000000000004	560.3000000000001	102.05	604.5	2391.0	control
445.0	297.05	80.60000000000001	282.75	57.2	314.6	104.65	2158.0	control
446.0	432.90000000000003	222.95000000000002	420.55	214.5	442.0	234.65	785.0	control
447.0	223.6	29.25	201.5	6.5	242.45000000000002	50.050000000000004	2837.0	control
448.0	546.65	351.65000000000003	519.35	328.90000000000003	578.5	371.8	2582.0	control
449.0	482.95	252.20000000000002	466.05	241.15	500.5	260.0	884.0	control
450.0	244.4	429.0	229.45000000000002	413.40000000000003	258.7	443.95	1470.0	control
451.0	145.6	80.60000000000001	137.15	68.9	153.4	92.3	660.0	control
452.0	100.75	631.8000000000001	84.5	606.45	118.3	655.85	2518.0	control
453.0	588.25	417.95	568.75	401.05	604.5	431.6	1315.0	control
454.0	534.3000000000001	416.65000000000003	526.5	402.35	544.7	430.95	847.0	control
455.0	430.3	47.45	411.45	25.35	438.75	64.35000000000001	1302.0	control
456.0	338.0	261.3	323.05	248.3	361.40000000000003	277.55	1517.0	control
457.0	570.7	416.0	560.3000000000001	407.55	580.45	426.40000000000003	554.0	control
458.0	254.8	73.45	240.5	63.050000000000004	267.15000000000003	87.75	972.0	control
459.0	22.75	469.3	7.15	458.90000000000003	39.65	479.7	1068.0	control
460.0	513.5	157.95000000000002	503.1	143.0	523.9	171.6	767.0	control
461.0	476.45	159.25	460.85	144.3	493.35	178.1	1740.0	control
462.0	358.8	154.05	346.45	141.70000000000002	371.15000000000003	168.35	1032.0	control
463.0	519.35	629.2	497.25	606.45	539.5	648.7	2708.0	control
464.0	150.15	295.1	128.05	265.85	170.3	323.05	3014.0	control
465.0	505.05	466.05	480.35	451.1	525.2	492.05	2365.0	control
466.0	594.1	632.45	585.0	624.65	604.5	642.85	619.0	control
467.0	77.35000000000001	304.85	67.60000000000001	293.8	87.75	315.90000000000003	785.0	control
468.0	11.700000000000001	187.20000000000002	0.0	173.55	24.05	196.95000000000002	724.0	control
469.0	583.7	165.75	569.4	158.6	591.5	178.75	686.0	control
470.0	505.05	373.1	489.45	356.85	523.25	391.95	1313.0	control
471.0	200.20000000000002	260.65000000000003	171.6	230.75	221.0	278.85	2977.0	control
472.0	47.45	232.70000000000002	35.75	219.70000000000002	65.0	248.95000000000002	1157.0	control
473.0	441.35	302.90000000000003	430.3	287.95	455.65000000000003	318.5	1024.0	control
474.0	22.75	37.050000000000004	12.35	19.5	33.15	57.2	1278.0	infected
475.0	183.95000000000002	367.90000000000003	178.1	358.15000000000003	198.25	375.7	544.0	control
476.0	326.95	81.25	314.6	72.15	339.3	91.65	855.0	control
477.0	360.75	454.35	339.3	434.85	387.40000000000003	476.45	2861.0	control
478.0	124.15	658.45	106.60000000000001	644.15	138.45000000000002	665.6	1111.0	control
479.0	61.1	59.15	48.1	50.050000000000004	74.75	68.9	795.0	control
480.0	311.35	384.8	292.5	360.1	337.35	404.3	2313.0	control
481.0	571.35	518.0500000000001	555.75	507.0	583.7	532.35	949.0	control
482.0	136.5	332.8	121.55	312.0	157.95000000000002	351.0	1880.0	control
483.0	193.05	574.6	177.45000000000002	565.5	208.0	586.95	948.0	control
484.0	358.8	581.75	339.3	557.7	375.05	602.5500000000001	2415.0	control
485.0	196.95000000000002	60.45	178.75	44.85	217.75	68.25	1425.0	control
486.0	520.65	236.6	498.55	218.4	540.8000000000001	259.35	2222.0	control
487.0	489.45	503.75	475.8	492.7	499.20000000000005	516.75	856.0	control
488.0	193.70000000000002	107.25	169.65	94.25	217.75	120.9	2132.0	control
489.0	480.35	89.7	450.45	61.1	509.6	102.7	2829.0	control
490.0	185.25	559.0	175.5	544.0500000000001	198.25	573.95	944.0	control
491.0	38.35	587.6	27.95	568.75	51.35	609.0500000000001	1543.0	control
492.0	103.35000000000001	22.1	89.05	6.5	122.2	35.1	1201.0	control
493.0	103.35000000000001	96.85000000000001	76.05	71.5	122.2	115.05	2569.0	control
494.0	403.65000000000003	328.90000000000003	389.35	317.2	419.90000000000003	339.95	969.0	control
495.0	117.65	606.45	101.4	594.1	126.75	624.0	1063.0	control
496.0	401.7	425.75	385.45	411.45	419.25	443.95	1812.0	control
497.0	525.2	286.65000000000003	506.35	267.15000000000003	548.6	298.35	1388.0	control
498.0	349.05	22.75	337.35	0.0	362.05	44.2	1388.0	control
499.0	531.7	490.1	516.1	475.15000000000003	550.5500000000001	503.75	1307.0	control
500.0	479.7	50.050000000000004	462.8	36.4	498.55	63.050000000000004	1352.0	control
501.0	539.5	378.3	521.95	354.25	562.25	402.35	2798.0	control
502.0	271.05	148.20000000000002	247.0	137.15	297.05	159.25	1668.0	control
503.0	308.1	313.3	299.65000000000003	299.0	317.85	327.6	853.0	control
504.0	542.75	125.45	530.4	111.15	555.1	139.75	946.0	control
505.0	169.0	148.20000000000002	155.35	128.70000000000002	187.20000000000002	165.75	1858.0	control
506.0	576.5500000000001	279.5	566.8000000000001	269.1	585.65	290.55	495.0	control
507.0	517.4	255.45000000000002	509.6	244.4	527.15	266.5	593.0	control
508.0	164.45000000000002	70.2	157.3	55.25	176.15	84.5	781.0	control
509.0	440.05	74.75	404.3	37.050000000000004	456.95	111.15	4082.0	control
510.0	275.6	436.8	255.45000000000002	421.2	293.8	455.65000000000003	2106.0	control
511.0	494.0	129.35	479.7	117.65	514.8000000000001	145.6	1295.0	control
512.0	549.25	546.0	534.3000000000001	529.1	564.2	562.25	1143.0	control
513.0	130.65	118.3	104.65	105.3	157.3	142.35	2267.0	control
514.0	261.3	182.65	251.55	169.0	284.05	206.70000000000002	1583.0	control
515.0	295.75	48.75	287.95	40.300000000000004	308.75	61.1	709.0	control
516.0	158.6	261.3	143.65	240.5	174.85	280.15000000000003	1895.0	control
517.0	509.6	522.6	495.3	507.65000000000003	529.1	533.0	1379.0	control
518.0	486.85	389.35	477.75	375.05	501.15000000000003	402.35	910.0	control
519.0	126.10000000000001	286.65000000000003	101.4	255.45000000000002	142.35	325.65000000000003	3219.0	control
520.0	363.35	176.8	346.45	159.25	373.75	189.8	1257.0	control
521.0	556.4	65.65	542.1	53.95	575.25	83.85000000000001	1450.0	infected
522.0	332.15000000000003	178.75	312.65000000000003	145.6	354.25	210.6	3883.0	control
523.0	426.40000000000003	593.45	419.25	579.15	446.55	615.5500000000001	1242.0	control
524.0	590.2	219.05	575.9	200.20000000000002	604.5	237.25	1858.0	control
525.0	13.0	288.6	0.0	250.9	45.5	316.55	3839.0	control
526.0	555.75	423.8	544.7	411.45	569.4	436.15000000000003	948.0	control
527.0	357.5	495.95	349.05	486.2	367.90000000000003	505.70000000000005	665.0	control
528.0	567.45	593.45	535.6	570.7	584.35	614.9	2644.0	control
529.0	519.35	658.45	503.75	642.85	539.5	665.6	1121.0	control
530.0	334.1	518.0500000000001	313.95	491.40000000000003	363.35	538.85	3556.0	control
531.0	146.9	27.95	133.25	16.25	160.55	41.6	981.0	control
532.0	12.35	607.1	0.0	581.1	38.35	638.3000000000001	3132.0	control
533.0	456.3	50.050000000000004	442.65000000000003	34.45	472.55	65.0	1233.0	control
534.0	412.1	92.95	398.45	79.3	424.45	106.60000000000001	1267.0	control
535.0	87.10000000000001	191.75	71.5	176.8	102.05	204.1	1247.0	control
