label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	87.10000000000001	348.40000000000003	77.35000000000001	341.25	96.85000000000001	355.55	455.0
378.0	198.9	624.65	192.4	620.1	206.05	631.15	275.0
379.0	56.550000000000004	14.950000000000001	51.35	9.75	63.7	22.1	264.0
380.0	410.15000000000003	511.55	403.65000000000003	503.75	417.3	520.65	411.0
381.0	518.7	458.90000000000003	510.90000000000003	449.8	525.85	468.65000000000003	496.0
382.0	196.95000000000002	91.0	188.5	83.2	204.75	100.10000000000001	481.0
383.0	77.35000000000001	271.05	68.9	264.55	86.45	278.2	440.0
384.0	315.90000000000003	130.65	306.15000000000003	122.2	326.3	139.75	651.0
385.0	376.35	123.5	371.8	118.3	382.2	129.35	210.0
386.0	442.65000000000003	245.70000000000002	436.15000000000003	239.20000000000002	450.45	253.5	354.0
387.0	527.8000000000001	488.8	520.0	482.95	535.6	495.3	360.0
388.0	76.7	488.8	70.2	484.25	84.5	495.95	273.0
389.0	15.600000000000001	549.25	9.75	544.0500000000001	22.75	556.4	282.0
390.0	308.1	152.75	301.6	143.65	315.25	161.85	435.0
391.0	443.3	142.35	436.15000000000003	135.20000000000002	451.1	150.15	397.0
392.0	203.45000000000002	295.75	198.9	291.85	208.65	300.3	136.0
393.0	71.5	531.7	65.65	523.9	79.3	539.5	384.0
394.0	59.15	66.3	51.35	55.9	66.95	76.05	546.0
395.0	414.05	365.3	406.90000000000003	356.85	421.2	374.40000000000003	468.0
396.0	297.7	159.9	291.85	154.05	303.55	165.75	240.0
397.0	36.4	148.85	30.55	141.70000000000002	44.2	155.35	344.0
398.0	489.45	276.25	484.25	269.75	495.95	282.75	271.0
399.0	347.1	613.6	339.3	606.45	355.55	621.4	451.0
400.0	252.20000000000002	74.10000000000001	245.70000000000002	68.25	258.7	80.60000000000001	289.0
401.0	232.70000000000002	501.8	226.85	497.90000000000003	237.9	507.65000000000003	197.0
402.0	307.45	480.35	298.35	473.85	317.2	488.15000000000003	456.0
403.0	539.5	256.75	533.65	248.95000000000002	546.65	264.55	366.0
404.0	8.450000000000001	642.2	3.25	637.0	14.3	648.7	232.0
405.0	36.4	448.5	30.55	441.35	42.25	456.3	319.0
406.0	302.25	576.5500000000001	294.45	569.4	310.7	583.0500000000001	423.0
407.0	256.1	185.25	248.95000000000002	178.75	263.25	191.75	326.0
408.0	268.45	72.15	262.6	66.3	274.3	78.0	238.0
409.0	27.3	27.95	20.8	20.8	33.800000000000004	34.45	313.0
410.0	224.9	482.3	215.8	477.1	234.65	488.8	402.0
411.0	559.65	648.7	554.45	642.2	565.5	655.85	251.0
412.0	183.3	585.65	175.5	579.15	190.45000000000002	592.8000000000001	367.0
413.0	297.05	13.65	291.2	8.450000000000001	303.55	20.150000000000002	254.0
414.0	163.8	188.5	156.0	182.0	170.95000000000002	195.0	325.0
415.0	235.95000000000002	645.45	227.5	638.3000000000001	245.05	652.6	460.0
416.0	247.65	338.65000000000003	237.25	328.25	258.7	347.75	647.0
417.0	102.05	48.1	93.60000000000001	39.65	110.5	55.25	441.0
418.0	393.25	129.35	386.1	122.85000000000001	401.05	136.5	369.0
419.0	199.55	208.65	191.1	200.20000000000002	208.0	217.75	548.0
420.0	408.85	108.55	401.7	102.7	416.65000000000003	116.35000000000001	360.0
421.0	74.10000000000001	448.5	65.0	439.40000000000003	83.85000000000001	456.95	580.0
422.0	71.5	366.6	65.65	362.05	77.35000000000001	373.1	231.0
423.0	18.85	122.85000000000001	11.05	116.35000000000001	27.3	131.3	393.0
424.0	175.5	208.0	169.65	202.15	183.3	215.15	318.0
425.0	513.5	141.05	505.70000000000005	134.55	521.95	148.85	399.0
426.0	579.15	510.90000000000003	570.7	504.40000000000003	588.9	518.0500000000001	453.0
427.0	198.9	130.0	190.45000000000002	122.85000000000001	208.0	137.15	453.0
428.0	321.1	337.35	315.90000000000003	331.5	326.95	342.55	224.0
429.0	557.0500000000001	455.0	546.65	447.2	567.45	464.75	591.0
430.0	228.15	216.45000000000002	221.65	209.95000000000002	236.6	222.3	322.0
431.0	343.85	228.8	336.05	222.3	352.3	235.95000000000002	389.0
432.0	273.65000000000003	250.9	267.15000000000003	244.4	280.8	258.05	319.0
433.0	47.45	48.1	41.6	42.25	53.95	54.6	281.0
434.0	423.8	29.900000000000002	418.6	24.7	429.65000000000003	35.1	206.0
435.0	74.75	313.3	68.25	306.15000000000003	81.25	321.1	341.0
436.0	533.65	178.1	526.5	169.0	542.75	187.20000000000002	507.0
437.0	543.4	59.800000000000004	534.95	53.300000000000004	551.85	67.60000000000001	433.0
438.0	419.25	292.5	410.8	284.05	428.35	300.3	493.0
439.0	500.5	618.15	494.65000000000003	611.0	507.65000000000003	625.3000000000001	326.0
440.0	24.7	259.35	18.2	254.15	31.85	265.2	272.0
441.0	403.65000000000003	195.65	397.15000000000003	189.15	410.8	202.8	331.0
442.0	247.65	295.75	241.15	287.3	254.8	304.2	412.0
443.0	579.8000000000001	178.75	573.95	174.20000000000002	586.3000000000001	184.6	228.0
444.0	492.7	237.25	482.95	230.1	502.45000000000005	245.05	532.0
445.0	67.60000000000001	637.65	61.75	631.8000000000001	73.45	644.8000000000001	261.0
446.0	464.1	167.70000000000002	458.25	162.5	469.95	173.55	237.0
447.0	18.2	631.8000000000001	11.05	625.3000000000001	26.0	638.3000000000001	332.0
448.0	156.0	78.0	150.15	70.85000000000001	162.5	85.8	318.0
449.0	374.40000000000003	139.75	367.90000000000003	131.3	381.55	148.20000000000002	411.0
450.0	407.55	263.25	402.35	258.05	413.40000000000003	269.1	221.0
451.0	91.65	56.550000000000004	84.5	50.050000000000004	99.45	63.050000000000004	346.0
452.0	232.70000000000002	492.7	227.5	488.15000000000003	239.20000000000002	498.55	226.0
453.0	358.15000000000003	237.25	351.0	230.75	365.95	244.4	346.0
454.0	462.15000000000003	192.4	456.3	185.9	468.65000000000003	198.9	262.0
455.0	163.8	215.15	155.35	207.35	172.9	222.95000000000002	477.0
456.0	384.8	367.90000000000003	377.65000000000003	360.75	392.6	375.05	365.0
457.0	81.25	512.2	74.75	506.35	89.05	519.35	333.0
458.0	355.55	406.25	346.45	398.45	365.3	414.7	568.0
459.0	253.5	625.3000000000001	247.65	618.8000000000001	260.0	632.45	310.0
460.0	37.7	129.35	30.55	121.55	44.85	137.8	399.0
461.0	507.65000000000003	633.1	501.15000000000003	624.65	514.8000000000001	641.5500000000001	399.0
462.0	601.25	133.25	598.0	128.05	604.5	139.1	128.0
463.0	102.05	382.85	92.3	376.35	111.8	390.65000000000003	520.0
464.0	495.95	304.2	489.45	299.0	503.75	310.05	280.0
465.0	533.65	299.0	527.15	290.55	542.1	307.45	423.0
466.0	124.80000000000001	235.3	118.3	225.55	132.6	245.05	498.0
467.0	201.5	512.2	194.35	506.35	209.3	520.0	353.0
468.0	150.15	322.40000000000003	143.65	313.95	157.3	330.85	392.0
469.0	120.9	115.7	114.4	108.55	128.05	123.5	345.0
470.0	267.8	236.6	262.6	230.1	274.3	243.1	280.0
471.0	336.05	163.8	329.55	157.95000000000002	343.2	170.3	289.0
472.0	312.65000000000003	455.65000000000003	303.55	447.85	322.40000000000003	464.1	540.0
473.0	319.8	169.0	313.95	163.15	325.0	174.85	229.0
474.0	434.2	215.8	427.05	209.3	441.35	222.95000000000002	361.0
475.0	296.40000000000003	224.25	291.2	217.75	302.25	230.1	241.0
476.0	25.35	102.7	18.85	95.55	33.800000000000004	111.15	398.0
477.0	524.5500000000001	107.25	516.75	100.10000000000001	533.65	115.05	458.0
478.0	491.40000000000003	37.7	484.25	32.5	498.55	44.85	329.0
479.0	480.35	50.7	472.55	42.25	488.8	59.15	485.0
480.0	163.8	617.5	156.65	611.65	171.6	624.0	333.0
481.0	588.9	330.2	579.8000000000001	323.05	598.0	338.0	483.0
482.0	83.85000000000001	495.3	77.35000000000001	490.1	91.65	501.15000000000003	266.0
483.0	531.0500000000001	655.85	523.9	647.4	538.2	664.95	453.0
484.0	16.25	421.2	11.05	416.0	22.1	427.05	218.0
485.0	80.60000000000001	122.85000000000001	74.75	118.3	87.10000000000001	129.35	245.0
486.0	62.400000000000006	408.85	55.25	403.0	69.55	415.35	315.0
487.0	179.4	505.05	171.6	498.55	187.85	512.2	391.0
488.0	557.0500000000001	622.7	550.5500000000001	617.5	564.85	629.85	304.0
489.0	273.65000000000003	349.7	265.85	343.2	282.75	357.5	443.0
490.0	239.85	131.95000000000002	234.0	125.45	246.35	139.1	315.0
491.0	175.5	550.5500000000001	169.0	543.4	182.65	558.35	356.0
492.0	547.3000000000001	514.8000000000001	538.2	507.65000000000003	557.0500000000001	522.6	485.0
493.0	390.65000000000003	318.5	383.5	310.05	398.45	328.25	468.0
494.0	124.80000000000001	129.35	119.60000000000001	124.80000000000001	131.3	135.85	225.0
495.0	556.4	263.25	548.6	257.40000000000003	564.2	269.75	337.0
496.0	254.8	545.35	245.05	538.85	263.90000000000003	554.45	502.0
497.0	193.05	484.90000000000003	186.55	478.40000000000003	198.9	491.40000000000003	288.0
498.0	394.55	220.35	387.40000000000003	214.5	403.0	228.15	379.0
499.0	419.90000000000003	139.1	412.75	131.95000000000002	427.05	146.9	369.0
500.0	212.55	166.4	204.75	159.9	221.0	174.20000000000002	394.0
501.0	15.600000000000001	507.65000000000003	8.450000000000001	499.85	23.400000000000002	515.45	410.0
502.0	68.25	354.25	61.75	348.40000000000003	74.75	360.1	270.0
503.0	102.7	356.85	94.25	349.7	111.8	364.0	451.0
504.0	76.7	32.5	70.2	26.0	83.85000000000001	39.0	309.0
505.0	78.65	69.55	70.85000000000001	61.75	86.45	77.35000000000001	413.0
506.0	586.95	76.05	580.45	68.25	594.1	83.85000000000001	377.0
507.0	557.7	378.3	549.9	369.85	566.15	386.1	446.0
508.0	312.0	278.85	305.5	271.05	319.8	286.65000000000003	387.0
509.0	189.15	257.40000000000003	181.35	251.55	196.95000000000002	264.55	370.0
510.0	349.7	301.6	343.85	295.1	356.85	308.1	306.0
511.0	485.55	195.65	477.75	187.20000000000002	494.0	205.4	509.0
512.0	573.95	202.8	569.4	196.95000000000002	580.45	208.65	232.0
513.0	547.95	610.35	540.15	602.5500000000001	556.4	617.5	432.0
514.0	239.20000000000002	201.5	233.35	195.65	245.05	207.35	252.0
515.0	562.25	441.35	554.45	434.2	570.0500000000001	449.8	388.0
516.0	413.40000000000003	489.45	406.25	482.3	421.2	496.6	380.0
517.0	389.35	78.0	380.90000000000003	70.85000000000001	397.8	85.8	443.0
518.0	504.40000000000003	34.45	497.25	29.25	513.5	42.25	372.0
519.0	577.2	456.3	571.35	449.15000000000003	583.7	462.15000000000003	279.0
520.0	589.5500000000001	304.85	581.1	295.1	599.3000000000001	312.65000000000003	575.0
521.0	304.2	36.4	297.05	28.6	312.0	43.550000000000004	381.0
522.0	501.15000000000003	147.55	493.35	139.1	509.6	156.65	503.0
523.0	51.35	316.55	42.9	309.40000000000003	60.45	324.35	451.0
524.0	183.95000000000002	570.0500000000001	176.15	564.2	191.75	577.2	371.0
525.0	354.90000000000003	313.95	348.40000000000003	308.1	362.05	319.8	283.0
526.0	307.45	345.8	299.65000000000003	338.0	315.90000000000003	353.6	441.0
527.0	370.5	12.35	364.65000000000003	6.5	375.7	17.55	227.0
528.0	506.35	400.40000000000003	497.90000000000003	393.25	516.75	408.2	500.0
529.0	402.35	343.85	393.90000000000003	337.35	410.15000000000003	351.0	390.0
530.0	32.5	424.45	24.05	416.65000000000003	41.6	433.55	520.0
531.0	16.900000000000002	42.25	8.450000000000001	31.85	25.35	52.65	609.0
532.0	112.45	32.5	103.35000000000001	22.1	120.25	42.9	623.0
533.0	72.15	105.95	63.050000000000004	97.5	81.9	114.4	572.0
534.0	195.0	339.95	187.20000000000002	329.55	202.8	350.35	575.0
535.0	388.7	271.05	380.90000000000003	261.3	396.5	281.45	578.0
536.0	365.3	486.85	358.8	480.35	372.45	493.35	310.0
537.0	145.6	235.3	139.1	228.15	152.1	242.45000000000002	308.0
538.0	516.1	191.75	509.6	182.65	523.9	200.85	481.0
539.0	595.4	405.6	588.9	399.1	601.9	412.75	298.0
540.0	434.2	435.5	427.7	427.7	441.35	443.3	375.0
541.0	223.6	595.4	216.45000000000002	585.65	232.70000000000002	605.15	566.0
542.0	35.75	518.0500000000001	27.3	511.55	44.2	525.2	414.0
543.0	172.25	286.0	165.75	279.5	180.05	293.15000000000003	343.0
544.0	148.20000000000002	606.45	141.05	598.65	155.35	614.25	402.0
545.0	189.15	227.5	182.0	221.65	196.3	234.0	319.0
546.0	515.45	656.5	508.3	650.0	522.6	663.0	326.0
547.0	130.0	534.95	122.2	528.45	138.45000000000002	542.75	415.0
548.0	282.75	319.15000000000003	274.95	310.7	291.2	328.25	518.0
549.0	137.15	186.55	130.65	180.05	144.95000000000002	195.0	376.0
550.0	530.4	325.0	523.25	317.2	538.2	333.45	441.0
551.0	167.70000000000002	325.65000000000003	159.9	319.8	174.85	332.8	331.0
552.0	387.40000000000003	441.35	380.90000000000003	434.2	394.55	449.15000000000003	367.0
553.0	566.15	96.2	559.0	89.05	573.95	103.35000000000001	360.0
554.0	539.5	83.85000000000001	533.0	78.0	546.65	89.7	295.0
555.0	9.75	618.8000000000001	1.3	612.3000000000001	18.2	627.25	448.0
556.0	262.6	507.65000000000003	254.15	499.85	271.05	517.4	491.0
557.0	191.75	172.25	183.3	166.4	200.85	180.70000000000002	435.0
558.0	577.85	579.15	569.4	569.4	586.95	588.9	578.0
559.0	555.75	559.65	548.6	553.15	563.5500000000001	566.8000000000001	359.0
560.0	412.75	404.95	405.6	395.2	420.55	415.35	544.0
561.0	55.9	370.5	48.1	363.35	63.7	377.0	366.0
562.0	117.65	464.75	111.15	456.95	125.45	472.55	402.0
563.0	193.70000000000002	600.6	183.95000000000002	593.45	204.1	609.0500000000001	599.0
564.0	245.70000000000002	97.5	238.55	89.7	253.5	105.3	404.0
565.0	96.85000000000001	635.0500000000001	89.05	628.5500000000001	105.3	642.2	402.0
566.0	559.0	486.85	549.25	479.05	568.75	495.3	576.0
567.0	171.6	154.05	162.5	145.6	181.35	162.5	540.0
568.0	404.3	151.45000000000002	395.85	143.65	413.40000000000003	158.6	457.0
569.0	284.05	234.0	276.25	227.5	292.5	241.15	381.0
570.0	495.95	646.1	489.45	639.6	503.75	653.25	331.0
571.0	252.85000000000002	167.70000000000002	244.4	158.6	261.3	176.8	541.0
572.0	523.25	585.65	515.45	577.2	531.7	594.1	468.0
573.0	323.05	13.0	315.90000000000003	5.2	331.5	21.45	431.0
574.0	44.85	603.2	34.45	592.8000000000001	55.9	614.9	824.0
575.0	297.7	310.05	290.55	302.90000000000003	304.85	317.85	391.0
576.0	547.3000000000001	203.45000000000002	540.8000000000001	198.25	553.15	209.3	241.0
577.0	137.8	369.2	123.5	360.1	152.75	380.25	917.0
578.0	57.85	290.55	50.7	282.1	65.0	299.65000000000003	430.0
579.0	187.85	147.55	181.35	141.05	194.35	154.70000000000002	311.0
580.0	572.65	391.3	564.85	380.90000000000003	582.4	401.7	637.0
581.0	260.65000000000003	481.65000000000003	251.55	473.85	270.40000000000003	490.75	556.0
582.0	423.8	477.75	417.3	469.95	432.25	485.55	414.0
583.0	406.90000000000003	178.1	397.15000000000003	169.65	417.3	187.85	659.0
584.0	248.3	409.5	240.5	401.7	257.40000000000003	417.95	505.0
585.0	535.6	430.3	527.8000000000001	423.15000000000003	542.75	437.45	383.0
586.0	503.1	263.25	494.65000000000003	252.85000000000002	512.2	273.0	610.0
587.0	364.0	77.35000000000001	355.55	68.9	371.8	85.15	439.0
588.0	387.40000000000003	410.15000000000003	378.3	402.35	396.5	417.95	493.0
589.0	169.65	168.35	161.85	161.20000000000002	179.4	177.45000000000002	478.0
590.0	583.0500000000001	134.55	575.25	127.4	592.15	143.0	486.0
591.0	515.45	48.75	508.95000000000005	43.550000000000004	521.95	55.25	258.0
592.0	531.0500000000001	132.6	522.6	123.5	540.15	142.35	601.0
593.0	76.05	424.45	68.9	416.65000000000003	83.85000000000001	432.90000000000003	422.0
594.0	529.75	398.45	522.6	390.65000000000003	538.2	406.25	446.0
595.0	163.8	488.8	155.35	479.05	172.9	498.55	614.0
596.0	286.65000000000003	374.40000000000003	281.45	369.2	292.5	380.25	221.0
597.0	375.05	466.7	367.90000000000003	458.25	382.85	475.15000000000003	435.0
598.0	377.0	104.65	369.2	97.5	384.8	113.10000000000001	418.0
599.0	91.0	466.05	83.2	457.6	99.45	474.5	473.0
600.0	29.25	71.5	20.150000000000002	62.400000000000006	38.35	79.95	546.0
601.0	275.6	443.3	267.8	432.90000000000003	284.7	453.7	599.0
602.0	460.85	23.400000000000002	452.40000000000003	16.900000000000002	469.95	31.200000000000003	441.0
603.0	316.55	246.35	308.75	237.9	325.0	254.8	486.0
604.0	265.2	586.95	256.75	580.45	273.0	594.1	386.0
605.0	255.45000000000002	130.0	248.3	120.25	263.90000000000003	139.75	548.0
606.0	572.65	264.55	564.85	255.45000000000002	581.1	274.3	551.0
607.0	239.85	352.95	232.70000000000002	346.45	247.65	360.1	361.0
608.0	137.8	304.85	128.70000000000002	297.7	146.9	313.3	493.0
609.0	492.7	91.0	484.25	82.55	503.1	101.4	605.0
610.0	544.0500000000001	638.3000000000001	535.6	629.2	552.5	646.75	499.0
611.0	297.05	357.5	288.6	349.05	305.5	365.95	512.0
612.0	464.75	216.45000000000002	457.6	208.65	472.55	224.9	428.0
613.0	256.75	33.800000000000004	248.3	23.400000000000002	265.2	44.2	638.0
614.0	95.55	553.15	89.05	546.65	105.3	562.25	470.0
615.0	122.85000000000001	436.8	115.7	429.0	130.65	445.25	434.0
616.0	299.0	423.15000000000003	290.55	414.05	308.1	432.25	554.0
617.0	332.8	587.6	324.35	579.15	341.90000000000003	595.4	520.0
618.0	234.65	584.35	226.20000000000002	576.5500000000001	243.75	593.45	517.0
