label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	200.20000000000002	430.3	185.9	414.7	215.15	443.95	1308.0	control
346.0	84.5	380.90000000000003	76.7	373.1	94.9	391.95	606.0	infected
347.0	122.2	509.6	95.55	486.85	134.55	540.15	2763.0	infected
348.0	518.0500000000001	339.95	503.75	319.15000000000003	534.3000000000001	356.85	1482.0	infected
349.0	200.20000000000002	76.7	189.15	65.65	209.3	89.05	734.0	infected
350.0	451.75	78.0	436.15000000000003	55.25	467.35	97.5	2169.0	infected
351.0	455.0	456.3	443.95	445.90000000000003	466.05	467.35	806.0	infected
352.0	367.25	119.60000000000001	352.3	105.95	382.2	136.5	1234.0	control
353.0	183.3	317.2	170.3	304.85	195.65	326.95	880.0	infected
354.0	501.15000000000003	652.6	492.7	638.95	514.15	665.6	816.0	infected
355.0	265.85	451.75	251.55	416.0	281.45	486.85	2710.0	control
356.0	329.55	523.25	321.75	513.5	337.35	534.3000000000001	530.0	infected
357.0	475.8	74.75	464.1	59.800000000000004	497.25	98.15	1812.0	infected
358.0	573.95	295.1	559.65	285.35	587.6	306.15000000000003	861.0	infected
359.0	406.90000000000003	302.25	393.90000000000003	291.2	423.8	313.95	1198.0	infected
360.0	346.45	359.45	332.8	343.85	367.90000000000003	375.05	1488.0	control
361.0	457.6	43.550000000000004	449.15000000000003	25.35	468.65000000000003	60.45	1166.0	infected
362.0	573.3000000000001	116.35000000000001	548.6	90.35000000000001	599.95	139.75	3192.0	infected
363.0	514.15	489.45	488.15000000000003	482.3	540.15	508.95000000000005	2130.0	infected
364.0	441.35	531.0500000000001	415.35	503.75	457.6	562.9	3619.0	infected
365.0	273.65000000000003	26.0	245.05	11.05	303.55	48.75	3226.0	infected
366.0	126.75	50.050000000000004	113.10000000000001	39.0	139.75	61.75	1006.0	infected
367.0	50.050000000000004	9.75	35.1	0.0	66.3	24.05	1016.0	infected
368.0	180.05	290.55	161.85	276.25	204.1	313.95	1571.0	infected
369.0	239.85	469.3	232.05	460.85	250.9	478.40000000000003	554.0	infected
370.0	369.85	575.25	349.7	560.3000000000001	393.25	592.15	1925.0	infected
371.0	154.05	560.3000000000001	137.8	549.9	169.65	568.75	985.0	infected
372.0	143.0	321.75	117.0	284.7	173.55	365.3	3863.0	infected
373.0	188.5	602.5500000000001	174.20000000000002	590.85	200.20000000000002	613.6	944.0	infected
374.0	345.15000000000003	91.65	329.55	79.95	360.75	102.7	1016.0	control
375.0	542.75	325.0	525.85	306.15000000000003	555.1	334.75	1108.0	infected
376.0	193.05	33.15	178.75	16.900000000000002	208.65	46.15	1418.0	control
377.0	368.55	453.7	354.90000000000003	429.65000000000003	384.15000000000003	476.45	1946.0	infected
378.0	451.75	326.3	440.7	310.7	464.1	340.6	906.0	infected
379.0	279.5	306.8	265.2	284.05	299.0	333.45	2830.0	control
380.0	231.4	66.3	205.4	50.7	255.45000000000002	79.95	2047.0	infected
381.0	312.0	279.5	297.7	264.55	326.95	289.25	889.0	infected
382.0	412.1	363.35	402.35	352.3	423.8	377.65000000000003	847.0	infected
383.0	557.0500000000001	460.85	536.25	445.90000000000003	576.5500000000001	477.75	1858.0	infected
384.0	490.75	156.0	457.6	137.8	512.85	186.55	3815.0	control
385.0	155.35	389.35	143.65	372.45	169.65	402.35	1218.0	control
386.0	464.1	187.85	451.75	174.20000000000002	482.95	199.55	1124.0	control
387.0	436.15000000000003	194.35	416.0	183.95000000000002	455.0	206.70000000000002	1118.0	infected
388.0	380.25	596.0500000000001	364.0	585.0	394.55	612.3000000000001	1350.0	infected
389.0	245.70000000000002	40.95	234.0	26.0	261.3	52.65	947.0	control
390.0	164.45000000000002	47.45	150.8	33.15	178.75	58.5	926.0	infected
391.0	492.7	583.7	478.40000000000003	570.0500000000001	511.55	596.7	1443.0	infected
392.0	582.4	396.5	568.1	386.1	595.4	407.55	942.0	infected
393.0	507.65000000000003	74.10000000000001	494.65000000000003	63.7	523.25	88.4	1193.0	infected
394.0	441.35	497.90000000000003	418.6	481.0	471.25	520.0	2668.0	infected
395.0	505.05	237.25	484.90000000000003	212.55	524.5500000000001	252.85000000000002	1900.0	control
396.0	459.55	484.25	437.45	464.1	483.6	501.8	1921.0	control
397.0	367.25	97.5	348.40000000000003	85.15	387.40000000000003	111.15	1641.0	control
398.0	39.0	302.90000000000003	30.55	295.75	48.1	316.55	636.0	infected
399.0	469.3	303.55	444.6	277.55	483.6	325.0	2428.0	infected
400.0	430.95	638.3000000000001	421.85	627.25	443.3	654.5500000000001	916.0	infected
401.0	508.95000000000005	564.85	495.95	552.5	520.0	581.1	1034.0	infected
402.0	384.8	156.0	368.55	141.05	401.05	167.70000000000002	999.0	infected
403.0	442.0	100.10000000000001	423.15000000000003	84.5	464.1	116.35000000000001	1680.0	infected
404.0	523.25	159.25	508.3	144.95000000000002	539.5	180.70000000000002	1885.0	control
405.0	168.35	89.05	152.75	76.7	184.6	102.05	1437.0	infected
406.0	399.1	347.75	390.0	338.0	408.85	357.5	658.0	infected
407.0	414.7	538.2	397.8	518.0500000000001	428.35	557.0500000000001	1755.0	infected
408.0	187.85	495.95	161.85	484.90000000000003	214.5	513.5	1933.0	infected
409.0	501.8	508.95000000000005	492.05	499.20000000000005	512.2	517.4	585.0	infected
410.0	105.3	519.35	90.35000000000001	502.45000000000005	115.05	534.3000000000001	986.0	infected
411.0	373.1	551.85	358.8	535.6	390.0	566.15	1455.0	infected
412.0	211.25	235.95000000000002	185.9	220.35	228.15	258.7	2175.0	infected
413.0	362.7	260.0	349.7	243.1	373.1	277.55	1116.0	infected
414.0	594.1	204.75	582.4	176.8	604.5	234.65	2332.0	infected
415.0	129.35	644.8000000000001	110.5	629.2	149.5	659.75	1822.0	infected
416.0	465.40000000000003	208.65	451.75	191.75	493.35	237.9	2294.0	infected
417.0	566.15	260.0	550.5500000000001	249.60000000000002	581.1	276.90000000000003	1131.0	infected
418.0	225.55	343.2	210.6	334.75	242.45000000000002	353.6	822.0	control
419.0	137.8	113.10000000000001	120.9	103.35000000000001	153.4	125.45	1010.0	control
420.0	113.10000000000001	625.95	104.0	610.35	130.65	635.7	821.0	infected
421.0	155.35	260.65000000000003	141.70000000000002	252.85000000000002	169.0	271.7	726.0	control
422.0	241.8	94.9	232.70000000000002	86.45	248.95000000000002	104.0	462.0	infected
423.0	410.8	390.0	396.5	373.75	422.5	408.2	1413.0	control
424.0	354.25	469.3	342.55	453.7	366.6	481.0	1088.0	infected
425.0	213.85	85.8	206.05	71.5	222.95000000000002	100.75	730.0	infected
426.0	337.35	581.1	315.90000000000003	544.7	354.25	620.75	3748.0	control
427.0	352.3	51.35	334.1	40.95	371.15000000000003	63.7	1549.0	infected
428.0	139.75	592.15	131.3	582.4	150.15	601.9	569.0	infected
429.0	310.7	295.75	297.05	284.05	323.05	307.45	994.0	infected
430.0	269.75	275.6	258.05	261.3	283.40000000000003	287.95	1040.0	infected
431.0	408.2	188.5	395.85	172.25	418.6	202.15	990.0	infected
432.0	417.3	113.10000000000001	407.55	97.5	430.3	128.70000000000002	1013.0	infected
433.0	323.7	438.1	314.6	421.85	334.75	453.7	1086.0	infected
434.0	160.55	276.90000000000003	148.85	260.0	170.3	291.2	943.0	infected
435.0	398.45	239.85	382.2	226.85	412.75	253.5	1226.0	infected
436.0	219.70000000000002	654.5500000000001	198.25	633.75	239.85	665.6	1492.0	control
437.0	370.5	399.75	362.05	385.45	384.15000000000003	409.5	652.0	infected
438.0	41.6	31.85	27.95	20.8	56.550000000000004	44.2	930.0	infected
439.0	238.55	271.05	216.45000000000002	246.35	255.45000000000002	298.35	2296.0	control
440.0	24.7	508.3	2.6	499.85	47.45	523.25	1450.0	infected
441.0	308.75	623.35	297.7	616.2	321.1	634.4	558.0	infected
442.0	67.60000000000001	12.35	59.15	0.0	78.65	26.650000000000002	825.0	infected
443.0	43.550000000000004	117.65	27.95	98.8	61.75	139.75	1880.0	infected
444.0	155.35	587.6	142.35	574.6	164.45000000000002	599.95	922.0	infected
445.0	573.95	311.35	567.45	302.25	583.0500000000001	320.45	482.0	infected
446.0	373.1	328.25	364.65000000000003	313.95	388.7	335.40000000000003	746.0	infected
447.0	8.450000000000001	293.8	0.0	261.95	30.55	323.7	2539.0	infected
448.0	258.05	633.75	245.70000000000002	616.85	271.7	651.3000000000001	1111.0	infected
449.0	239.20000000000002	235.95000000000002	221.0	220.35	260.65000000000003	254.15	2252.0	infected
450.0	106.60000000000001	74.10000000000001	96.85000000000001	59.800000000000004	117.0	89.05	1020.0	infected
451.0	88.4	455.65000000000003	76.05	438.75	102.7	472.55	1311.0	infected
452.0	39.0	596.7	21.45	583.0500000000001	53.300000000000004	609.0500000000001	1246.0	control
453.0	270.40000000000003	362.7	254.15	349.05	286.65000000000003	373.1	1007.0	infected
454.0	341.90000000000003	421.85	324.35	395.2	365.3	455.0	3251.0	infected
455.0	191.1	298.35	183.95000000000002	290.55	200.85	309.40000000000003	511.0	infected
456.0	391.3	403.0	373.75	382.2	410.8	425.75	2174.0	control
457.0	306.8	640.25	291.2	627.25	321.1	651.3000000000001	1087.0	infected
458.0	217.1	312.65000000000003	201.5	295.75	232.70000000000002	326.95	1365.0	infected
459.0	19.5	13.65	9.1	0.0	33.800000000000004	34.45	1467.0	infected
460.0	100.10000000000001	469.95	89.05	456.3	109.85000000000001	478.40000000000003	646.0	infected
461.0	330.85	132.6	307.45	108.55	358.8	159.25	2985.0	infected
462.0	502.45000000000005	196.95000000000002	480.35	178.75	518.0500000000001	218.4	1727.0	infected
463.0	17.55	349.7	4.55	332.15000000000003	34.45	367.90000000000003	1621.0	infected
464.0	74.10000000000001	73.45	47.45	52.0	102.7	92.95	3493.0	control
465.0	12.35	641.5500000000001	0.0	628.5500000000001	29.25	652.6	1146.0	infected
466.0	241.15	546.65	226.20000000000002	529.75	261.3	569.4	1876.0	infected
467.0	375.7	487.5	348.40000000000003	473.2	399.75	512.2	2946.0	infected
468.0	521.3000000000001	197.6	508.95000000000005	179.4	533.0	220.35	1546.0	infected
469.0	228.15	442.0	215.8	433.55	241.15	453.7	756.0	infected
470.0	297.7	180.70000000000002	268.45	149.5	328.90000000000003	194.35	3713.0	infected
471.0	468.65000000000003	548.6	436.15000000000003	518.0500000000001	502.45000000000005	573.95	5236.0	infected
472.0	312.65000000000003	530.4	300.3	519.35	323.7	543.4	908.0	infected
473.0	336.7	152.75	325.0	139.75	347.75	164.45000000000002	730.0	infected
474.0	185.25	132.6	169.65	116.35000000000001	198.9	147.55	1385.0	infected
475.0	120.9	11.05	92.3	0.0	149.5	29.900000000000002	2377.0	control
476.0	35.75	650.65	4.55	631.15	67.60000000000001	665.6	2695.0	infected
477.0	26.0	568.75	2.6	545.35	52.65	593.45	3578.0	infected
478.0	128.05	577.85	102.05	563.5500000000001	154.05	588.25	1822.0	infected
479.0	541.45	89.05	529.75	75.4	550.5500000000001	100.75	803.0	infected
480.0	349.7	313.95	331.5	295.1	367.90000000000003	329.55	1470.0	infected
481.0	427.05	146.9	419.25	137.8	435.5	156.65	532.0	infected
482.0	104.65	642.2	85.15	617.5	115.05	665.6	1819.0	infected
483.0	206.05	391.3	175.5	365.95	234.0	423.8	4701.0	infected
484.0	533.0	442.0	510.90000000000003	429.0	555.1	456.3	1907.0	infected
485.0	471.90000000000003	39.65	462.8	25.35	484.25	54.6	801.0	infected
486.0	513.5	224.25	505.70000000000005	216.45000000000002	521.95	232.05	456.0	infected
487.0	331.5	102.7	310.05	88.4	352.95	115.05	1370.0	infected
488.0	201.5	572.65	172.9	543.4	227.5	601.9	2834.0	infected
489.0	357.5	602.5500000000001	343.85	589.5500000000001	373.1	614.9	1327.0	infected
490.0	83.85000000000001	14.3	74.10000000000001	2.6	93.60000000000001	25.35	773.0	infected
491.0	222.3	612.3000000000001	213.85	601.25	234.65	624.0	813.0	infected
492.0	167.70000000000002	109.2	145.6	94.9	187.20000000000002	119.60000000000001	1607.0	infected
493.0	88.4	420.55	71.5	399.75	105.95	443.95	2498.0	infected
494.0	443.3	126.75	425.1	106.60000000000001	464.1	146.25	1957.0	control
495.0	304.2	86.45	290.55	68.9	319.8	104.65	1297.0	infected
496.0	520.65	119.60000000000001	508.95000000000005	109.2	534.3000000000001	133.25	1079.0	infected
497.0	439.40000000000003	258.7	428.35	241.8	452.40000000000003	272.35	1010.0	infected
498.0	566.15	430.3	549.9	412.1	583.7	447.2	1621.0	infected
499.0	391.3	626.6	374.40000000000003	608.4	410.15000000000003	642.2	1728.0	infected
500.0	86.45	509.6	76.05	497.90000000000003	98.15	524.5500000000001	844.0	infected
501.0	349.05	655.2	334.75	640.25	365.3	665.6	1229.0	control
502.0	468.65000000000003	584.35	453.05	566.15	481.0	600.6	1588.0	infected
503.0	270.40000000000003	591.5	256.75	584.35	283.40000000000003	600.6	712.0	infected
504.0	219.05	536.25	206.05	518.0500000000001	233.35	553.15	1539.0	infected
505.0	128.05	546.65	113.75	535.6	144.3	559.0	1259.0	control
506.0	206.05	603.2	195.0	579.8000000000001	216.45000000000002	625.95	1444.0	control
507.0	177.45000000000002	62.400000000000006	164.45000000000002	46.15	192.4	77.35000000000001	1415.0	control
508.0	70.2	104.65	33.15	82.55	106.60000000000001	118.95	3600.0	control
509.0	516.75	535.6	495.3	512.85	535.6	559.65	2705.0	control
510.0	416.0	462.15000000000003	406.90000000000003	447.2	428.35	473.85	784.0	infected
511.0	209.3	154.05	195.65	141.05	222.95000000000002	164.45000000000002	1028.0	infected
512.0	128.70000000000002	269.1	113.75	257.40000000000003	145.6	280.15000000000003	1147.0	control
513.0	505.05	105.3	497.90000000000003	92.3	513.5	118.3	644.0	infected
514.0	252.85000000000002	78.0	244.4	59.800000000000004	268.45	98.15	1281.0	infected
515.0	98.15	596.7	85.15	572.0	112.45	620.75	2155.0	infected
516.0	106.60000000000001	46.800000000000004	94.25	29.900000000000002	115.05	65.65	1320.0	control
517.0	52.65	300.3	45.5	291.2	61.1	308.75	501.0	infected
518.0	169.0	568.75	152.1	553.8000000000001	187.85	579.8000000000001	1092.0	infected
519.0	76.7	48.1	52.65	22.75	98.8	60.45	2331.0	control
520.0	18.2	531.0500000000001	2.6	514.8000000000001	37.050000000000004	549.9	2218.0	infected
521.0	379.6	189.8	368.55	172.25	391.95	206.70000000000002	911.0	infected
522.0	245.70000000000002	412.75	227.5	404.3	258.05	430.95	973.0	infected
523.0	515.45	292.5	501.8	286.65000000000003	531.0500000000001	304.2	722.0	infected
524.0	488.8	126.75	479.7	113.75	499.20000000000005	142.35	1024.0	infected
525.0	597.35	312.0	579.8000000000001	294.45	604.5	330.85	1295.0	infected
526.0	205.4	135.85	195.0	124.80000000000001	219.05	146.9	844.0	infected
527.0	255.45000000000002	9.75	234.0	0.0	280.15000000000003	24.05	1905.0	control
528.0	130.65	458.90000000000003	119.60000000000001	434.85	152.1	477.1	1610.0	infected
529.0	159.9	328.25	146.9	311.35	175.5	339.3	1117.0	infected
530.0	217.75	276.25	206.05	254.8	235.95000000000002	297.05	1739.0	infected
531.0	144.95000000000002	89.05	124.80000000000001	72.8	159.25	106.60000000000001	1640.0	infected
532.0	269.1	627.25	258.7	614.25	281.45	640.9	902.0	infected
533.0	283.40000000000003	202.8	264.55	180.70000000000002	300.95	227.5	2594.0	infected
534.0	495.3	263.25	460.2	244.4	515.45	293.15000000000003	3640.0	control
535.0	592.15	359.45	575.9	334.1	604.5	387.40000000000003	2394.0	infected
536.0	301.6	126.10000000000001	278.2	92.95	314.6	154.05	3066.0	infected
537.0	365.95	521.3000000000001	351.65000000000003	505.05	384.15000000000003	539.5	1676.0	infected
538.0	236.6	373.75	221.65	359.45	257.40000000000003	392.6	1868.0	control
539.0	197.6	535.6	183.3	518.7	208.65	549.25	1127.0	infected
540.0	254.15	194.35	240.5	187.20000000000002	267.8	201.5	618.0	infected
541.0	308.75	610.35	289.90000000000003	595.4	326.3	629.2	1293.0	infected
542.0	386.1	458.25	376.35	431.6	409.5	475.15000000000003	1867.0	infected
543.0	545.35	525.85	517.4	506.35	577.85	538.2	2509.0	infected
544.0	553.8000000000001	247.0	508.95000000000005	209.3	586.3000000000001	278.85	4988.0	control
545.0	174.20000000000002	434.2	161.20000000000002	416.0	185.9	450.45	1173.0	infected
546.0	397.15000000000003	560.95	379.6	543.4	412.1	577.2	1416.0	infected
547.0	219.05	561.6	203.45000000000002	548.6	234.65	579.15	1350.0	control
548.0	434.2	461.5	423.15000000000003	446.55	449.15000000000003	473.2	1165.0	control
549.0	417.95	170.95000000000002	399.1	160.55	436.15000000000003	185.9	1398.0	control
550.0	288.6	73.45	276.90000000000003	64.35000000000001	302.25	87.10000000000001	912.0	infected
551.0	523.9	35.75	490.1	5.2	553.8000000000001	64.35000000000001	5328.0	infected
552.0	151.45000000000002	484.25	137.15	471.90000000000003	166.4	493.35	997.0	infected
553.0	239.20000000000002	177.45000000000002	231.4	169.0	247.65	188.5	615.0	control
554.0	480.35	224.9	467.35	206.05	498.55	246.35	1989.0	infected
555.0	278.85	239.20000000000002	257.40000000000003	224.9	303.55	258.05	1622.0	infected
556.0	337.35	635.7	319.8	622.7	356.2	649.35	1412.0	infected
557.0	178.75	581.75	162.5	568.75	199.55	599.95	1658.0	infected
558.0	228.8	512.2	198.25	498.55	251.55	536.9	2661.0	infected
559.0	562.25	333.45	549.25	315.90000000000003	579.15	345.8	1169.0	infected
560.0	327.6	485.55	307.45	452.40000000000003	356.85	512.85	3214.0	infected
561.0	533.0	105.3	501.8	79.3	565.5	128.05	3223.0	infected
562.0	524.5500000000001	577.2	510.90000000000003	566.8000000000001	538.2	588.9	999.0	infected
563.0	230.75	425.1	215.15	412.75	244.4	440.05	1255.0	infected
564.0	72.8	598.65	47.45	575.25	92.3	633.1	3657.0	infected
565.0	584.35	81.9	568.75	65.65	598.65	96.85000000000001	1461.0	infected
566.0	46.800000000000004	540.15	31.85	523.25	62.400000000000006	559.65	1725.0	infected
567.0	299.65000000000003	371.15000000000003	282.1	354.90000000000003	317.85	386.75	1709.0	control
568.0	40.300000000000004	427.05	24.7	412.1	55.9	439.40000000000003	1460.0	infected
569.0	499.20000000000005	416.0	462.8	380.25	538.2	455.0	6633.0	infected
570.0	53.300000000000004	461.5	15.600000000000001	419.90000000000003	85.8	492.05	7148.0	infected
571.0	187.20000000000002	334.75	168.35	323.05	199.55	351.0	1322.0	infected
572.0	157.3	66.95	146.9	56.550000000000004	167.70000000000002	80.60000000000001	799.0	infected
573.0	419.25	273.65000000000003	393.25	247.0	439.40000000000003	293.15000000000003	3001.0	control
574.0	526.5	266.5	514.15	257.40000000000003	536.9	289.90000000000003	1250.0	control
575.0	429.65000000000003	386.1	416.65000000000003	369.2	445.90000000000003	406.90000000000003	1539.0	infected
576.0	22.75	619.45	5.8500000000000005	592.8000000000001	49.4	642.2	2945.0	infected
577.0	495.3	345.8	476.45	327.6	512.85	364.0	1608.0	infected
578.0	488.8	319.8	460.2	293.15000000000003	520.0	348.40000000000003	3634.0	control
579.0	267.15000000000003	508.3	241.15	484.90000000000003	293.8	533.0	3726.0	infected
580.0	250.9	437.45	237.9	409.5	270.40000000000003	469.3	2029.0	infected
581.0	425.75	72.15	411.45	55.25	441.35	87.75	1534.0	control
582.0	276.90000000000003	573.3000000000001	256.75	560.3000000000001	299.0	587.6	1748.0	control
583.0	192.4	624.65	165.1	603.85	221.0	651.95	3471.0	control
584.0	544.0500000000001	554.45	519.35	535.6	568.75	577.2	3152.0	infected
585.0	68.25	554.45	45.5	528.45	85.15	578.5	3206.0	infected
586.0	394.55	109.2	377.0	87.75	417.3	133.25	2154.0	control
587.0	245.70000000000002	637.65	234.65	617.5	253.5	655.2	1157.0	infected
588.0	256.75	323.05	245.05	308.1	269.75	338.0	1429.0	control
589.0	59.800000000000004	519.35	37.7	498.55	83.2	532.35	1846.0	infected
590.0	568.75	44.2	548.6	31.200000000000003	590.2	62.400000000000006	1872.0	infected
591.0	437.45	40.95	419.90000000000003	20.8	452.40000000000003	63.050000000000004	2049.0	control
592.0	485.55	282.1	477.75	273.0	496.6	293.15000000000003	608.0	control
