label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	7.800000000000001	640.25	1.9500000000000002	632.45	14.3	648.7	343.0
378.0	353.6	368.55	348.40000000000003	363.35	359.45	375.05	234.0
379.0	404.3	275.6	397.15000000000003	269.1	412.75	282.1	365.0
380.0	583.0500000000001	15.600000000000001	575.25	8.450000000000001	591.5	22.75	415.0
381.0	304.2	5.8500000000000005	298.35	0.65	309.40000000000003	12.35	236.0
382.0	491.40000000000003	332.8	486.2	327.6	497.25	338.65000000000003	218.0
383.0	141.05	244.4	135.20000000000002	239.20000000000002	147.55	250.9	258.0
384.0	443.95	438.1	436.8	431.6	451.75	445.90000000000003	358.0
385.0	11.05	302.25	3.9000000000000004	295.75	18.85	309.40000000000003	349.0
386.0	165.1	150.8	157.3	144.95000000000002	172.9	157.3	323.0
387.0	100.75	79.95	94.25	74.75	107.9	86.45	276.0
388.0	110.5	565.5	103.35000000000001	560.3000000000001	118.3	571.35	276.0
389.0	185.9	309.40000000000003	179.4	302.25	194.35	316.55	366.0
390.0	252.20000000000002	247.65	245.05	241.8	260.65000000000003	253.5	326.0
391.0	76.05	442.0	68.25	436.15000000000003	83.2	449.8	346.0
392.0	74.75	386.75	66.3	380.90000000000003	83.2	393.25	359.0
393.0	20.8	506.35	15.600000000000001	499.20000000000005	27.3	514.15	318.0
394.0	271.7	298.35	265.85	291.85	278.85	306.15000000000003	321.0
395.0	527.15	443.3	521.95	436.8	534.3000000000001	449.15000000000003	273.0
396.0	434.85	421.2	429.65000000000003	416.65000000000003	441.35	427.7	219.0
397.0	123.5	147.55	117.65	143.0	130.0	153.4	224.0
398.0	310.7	308.1	303.55	302.25	317.85	315.25	340.0
399.0	412.75	611.0	405.6	603.85	419.90000000000003	618.15	374.0
400.0	368.55	649.35	360.1	643.5	377.65000000000003	656.5	410.0
401.0	106.60000000000001	223.6	98.8	217.1	115.7	230.1	394.0
402.0	286.65000000000003	27.95	280.8	22.75	292.5	33.800000000000004	226.0
403.0	174.85	272.35	168.35	265.2	183.3	278.85	369.0
404.0	16.900000000000002	414.7	11.05	407.55	24.05	421.85	309.0
405.0	534.95	285.35	526.5	280.15000000000003	543.4	291.85	352.0
406.0	144.3	103.35000000000001	137.8	96.2	150.8	111.15	343.0
407.0	287.3	295.1	280.15000000000003	289.25	293.8	301.6	290.0
408.0	509.6	404.3	503.1	397.8	516.1	411.45	296.0
409.0	134.55	290.55	128.05	284.7	141.05	298.35	317.0
410.0	329.55	402.35	321.75	396.5	338.0	408.85	355.0
411.0	556.4	310.7	550.5500000000001	302.25	562.9	319.15000000000003	357.0
412.0	222.95000000000002	266.5	215.15	260.65000000000003	230.75	273.0	322.0
413.0	102.05	141.05	93.60000000000001	134.55	111.8	148.20000000000002	440.0
414.0	223.6	643.5	215.8	637.65	231.4	650.65	381.0
415.0	460.2	11.700000000000001	454.35	3.9000000000000004	468.65000000000003	16.900000000000002	315.0
416.0	505.70000000000005	233.35	499.85	225.55	512.85	241.8	396.0
417.0	20.8	198.9	14.950000000000001	194.35	26.650000000000002	204.75	213.0
418.0	303.55	84.5	297.7	76.05	311.35	93.60000000000001	409.0
419.0	344.5	568.1	336.05	562.25	352.95	575.25	405.0
420.0	358.8	512.85	352.3	505.70000000000005	366.6	519.35	341.0
421.0	453.05	426.40000000000003	445.90000000000003	421.2	460.85	433.55	321.0
422.0	512.85	455.65000000000003	507.0	449.8	519.35	462.8	272.0
423.0	539.5	261.3	534.3000000000001	254.8	545.35	268.45	265.0
424.0	533.65	245.70000000000002	527.8000000000001	237.9	540.8000000000001	254.15	363.0
425.0	594.75	556.4	588.25	548.6	602.5500000000001	564.2	372.0
426.0	404.95	432.90000000000003	398.45	427.05	412.75	440.05	365.0
427.0	110.5	276.90000000000003	102.05	271.05	118.3	284.7	375.0
428.0	518.0500000000001	621.4	511.55	616.2	525.85	627.9	283.0
429.0	421.2	621.4	413.40000000000003	615.5500000000001	429.65000000000003	627.9	340.0
430.0	556.4	652.6	551.2	646.75	562.25	658.45	239.0
431.0	362.7	124.80000000000001	356.2	118.95	371.15000000000003	131.3	324.0
432.0	427.05	453.05	418.6	447.2	436.15000000000003	459.55	373.0
433.0	527.8000000000001	539.5	521.3000000000001	531.7	535.6	547.3000000000001	379.0
434.0	36.4	406.25	30.55	400.40000000000003	42.9	412.75	275.0
435.0	460.2	311.35	454.35	305.5	466.7	317.2	257.0
436.0	16.900000000000002	214.5	9.1	208.65	24.7	221.65	342.0
437.0	167.05	432.90000000000003	161.85	425.1	173.55	441.35	325.0
438.0	514.15	481.65000000000003	505.70000000000005	475.8	522.6	488.15000000000003	387.0
439.0	329.55	391.3	323.7	385.45	336.7	397.15000000000003	260.0
440.0	462.15000000000003	345.15000000000003	456.3	338.65000000000003	469.3	352.3	316.0
441.0	74.10000000000001	297.05	68.25	292.5	80.60000000000001	302.90000000000003	236.0
442.0	239.85	263.90000000000003	233.35	256.75	247.65	271.7	368.0
443.0	330.2	503.75	321.75	497.90000000000003	339.3	510.90000000000003	410.0
444.0	281.45	222.3	271.7	214.5	291.2	230.75	520.0
445.0	249.60000000000002	350.35	241.15	344.5	258.05	357.5	392.0
446.0	577.85	313.3	571.35	306.15000000000003	584.35	320.45	311.0
447.0	534.95	157.3	527.8000000000001	152.1	542.1	164.45000000000002	319.0
448.0	457.6	381.55	453.05	377.0	462.8	387.40000000000003	193.0
449.0	434.85	378.3	428.35	371.15000000000003	442.65000000000003	385.45	354.0
450.0	317.2	353.6	310.05	345.8	324.35	361.40000000000003	388.0
451.0	597.35	467.35	590.85	460.85	604.5	473.85	323.0
452.0	177.45000000000002	318.5	172.9	312.65000000000003	184.6	325.0	254.0
453.0	374.40000000000003	111.8	366.6	105.3	383.5	118.3	383.0
454.0	258.05	226.85	250.25	219.05	265.85	235.3	444.0
455.0	18.85	612.95	12.35	606.45	26.650000000000002	619.45	321.0
456.0	239.85	11.700000000000001	234.0	5.2	247.0	18.85	291.0
457.0	77.35000000000001	481.0	72.8	475.15000000000003	83.2	487.5	236.0
458.0	469.3	408.85	464.1	401.7	476.45	416.65000000000003	313.0
459.0	353.6	491.40000000000003	346.45	482.3	360.75	500.5	451.0
460.0	172.9	624.0	164.45000000000002	617.5	180.70000000000002	631.8000000000001	403.0
461.0	484.90000000000003	315.90000000000003	477.75	310.05	492.05	321.75	292.0
462.0	299.65000000000003	27.95	293.15000000000003	20.150000000000002	306.15000000000003	35.75	374.0
463.0	57.2	195.65	51.35	188.5	63.7	203.45000000000002	305.0
464.0	29.900000000000002	142.35	22.75	134.55	37.050000000000004	150.8	390.0
465.0	214.5	538.2	207.35	531.7	221.65	545.35	343.0
466.0	394.55	146.9	388.05	141.70000000000002	401.7	152.1	253.0
467.0	234.0	86.45	226.20000000000002	80.60000000000001	242.45000000000002	92.95	364.0
468.0	531.7	229.45000000000002	525.2	222.95000000000002	538.85	235.95000000000002	301.0
469.0	549.25	386.1	544.0500000000001	380.90000000000003	554.45	391.3	195.0
470.0	576.5500000000001	565.5	570.7	560.3000000000001	582.4	572.0	249.0
471.0	567.45	447.85	561.6	442.0	572.65	454.35	242.0
472.0	325.0	269.1	319.15000000000003	263.25	331.5	275.6	265.0
473.0	107.9	302.90000000000003	100.10000000000001	295.75	116.35000000000001	310.05	411.0
474.0	585.65	431.6	579.8000000000001	425.1	590.85	438.75	260.0
475.0	35.1	460.2	29.25	453.05	41.6	468.65000000000003	352.0
476.0	113.75	180.70000000000002	105.95	174.20000000000002	122.2	187.85	375.0
477.0	17.55	291.85	11.05	286.0	25.35	299.0	326.0
478.0	262.6	178.75	256.1	170.3	268.45	187.20000000000002	377.0
479.0	118.95	326.95	113.10000000000001	320.45	126.10000000000001	334.1	314.0
480.0	501.15000000000003	176.15	494.0	167.05	508.95000000000005	185.9	498.0
481.0	69.55	269.1	62.400000000000006	261.95	76.05	276.25	339.0
482.0	247.65	557.0500000000001	241.8	551.85	254.15	564.2	263.0
483.0	358.15000000000003	69.55	350.35	63.050000000000004	365.95	76.05	364.0
484.0	581.1	181.35	573.3000000000001	172.9	588.9	189.15	440.0
485.0	30.55	570.0500000000001	24.7	561.6	38.35	578.5	395.0
486.0	452.40000000000003	36.4	445.90000000000003	28.6	460.2	43.550000000000004	384.0
487.0	332.15000000000003	107.9	325.65000000000003	102.05	339.3	113.75	282.0
488.0	281.45	10.4	276.90000000000003	5.2	287.3	16.25	206.0
489.0	11.05	382.85	3.9000000000000004	376.35	18.2	390.0	354.0
490.0	44.85	258.7	37.050000000000004	252.20000000000002	53.300000000000004	266.5	393.0
491.0	261.95	47.45	254.15	40.300000000000004	270.40000000000003	55.25	418.0
492.0	58.5	125.45	50.7	120.25	65.65	131.95000000000002	317.0
493.0	356.2	436.8	348.40000000000003	430.3	364.65000000000003	444.6	407.0
494.0	177.45000000000002	180.05	171.6	173.55	184.6	186.55	290.0
495.0	245.70000000000002	53.300000000000004	239.20000000000002	43.550000000000004	253.5	62.400000000000006	495.0
496.0	159.25	547.3000000000001	152.75	540.8000000000001	165.1	553.8000000000001	267.0
497.0	375.7	242.45000000000002	369.85	236.6	382.85	248.95000000000002	278.0
498.0	24.05	486.85	17.55	479.7	31.200000000000003	495.3	367.0
499.0	433.55	341.25	428.35	335.40000000000003	439.40000000000003	347.1	235.0
500.0	169.0	52.0	163.15	45.5	175.5	59.800000000000004	317.0
501.0	345.8	424.45	340.6	419.25	351.65000000000003	429.65000000000003	208.0
502.0	139.75	183.95000000000002	133.9	179.4	144.95000000000002	190.45000000000002	219.0
503.0	386.75	495.95	380.25	488.8	393.25	503.75	336.0
504.0	445.90000000000003	260.0	438.1	252.20000000000002	453.7	268.45	444.0
505.0	454.35	626.6	448.5	620.75	461.5	633.1	296.0
506.0	27.95	382.85	22.1	375.7	33.800000000000004	390.65000000000003	308.0
507.0	40.300000000000004	178.1	33.15	170.3	47.45	185.9	385.0
508.0	184.6	223.6	177.45000000000002	214.5	193.05	232.70000000000002	470.0
509.0	302.90000000000003	375.05	295.75	365.95	312.65000000000003	384.15000000000003	501.0
510.0	157.95000000000002	343.85	149.5	338.65000000000003	167.05	350.35	351.0
511.0	66.95	232.70000000000002	59.800000000000004	226.20000000000002	74.75	240.5	382.0
512.0	509.6	44.2	502.45000000000005	37.050000000000004	517.4	52.0	391.0
513.0	557.7	601.9	550.5500000000001	593.45	566.15	611.65	464.0
514.0	248.95000000000002	320.45	243.75	315.25	254.8	326.3	222.0
515.0	250.25	583.0500000000001	244.4	578.5	256.75	590.2	274.0
516.0	349.7	352.3	344.5	346.45	356.2	358.15000000000003	235.0
517.0	124.80000000000001	47.45	117.65	40.300000000000004	131.95000000000002	55.25	368.0
518.0	180.70000000000002	287.3	174.20000000000002	280.15000000000003	187.85	294.45	338.0
519.0	25.35	633.75	16.25	625.95	35.1	643.5	554.0
520.0	216.45000000000002	227.5	208.0	221.0	224.9	234.0	407.0
521.0	406.90000000000003	450.45	399.75	443.95	414.7	458.25	375.0
522.0	60.45	345.15000000000003	50.7	338.65000000000003	69.55	352.3	447.0
523.0	394.55	406.90000000000003	387.40000000000003	398.45	401.7	415.35	444.0
524.0	525.2	267.8	518.7	262.6	532.35	274.3	287.0
525.0	219.70000000000002	474.5	213.20000000000002	467.35	226.85	482.95	380.0
526.0	219.70000000000002	34.45	212.55	29.25	228.15	40.300000000000004	292.0
527.0	492.05	123.5	484.90000000000003	117.0	499.20000000000005	130.0	307.0
528.0	152.1	22.1	145.6	13.65	159.25	30.55	418.0
529.0	157.95000000000002	273.65000000000003	152.1	267.8	163.8	279.5	242.0
530.0	171.6	404.95	165.75	398.45	178.1	412.1	294.0
531.0	269.1	72.15	261.95	65.0	276.90000000000003	79.3	380.0
532.0	139.1	430.95	130.65	423.15000000000003	146.9	440.05	467.0
533.0	313.3	244.4	304.2	236.6	322.40000000000003	251.55	450.0
534.0	233.35	211.9	227.5	205.4	239.85	219.05	289.0
535.0	132.6	7.15	126.75	0.0	139.75	14.950000000000001	370.0
536.0	104.0	321.75	96.85000000000001	315.90000000000003	109.85000000000001	328.90000000000003	292.0
537.0	284.7	565.5	276.90000000000003	553.8000000000001	294.45	577.85	670.0
538.0	169.0	502.45000000000005	163.15	495.3	176.15	510.25	329.0
539.0	48.75	653.25	39.0	645.45	59.15	661.0500000000001	544.0
540.0	466.7	282.1	461.5	275.6	472.55	288.6	260.0
541.0	85.15	346.45	76.7	338.65000000000003	94.25	352.95	427.0
542.0	417.3	554.45	410.8	547.3000000000001	424.45	561.6	364.0
543.0	196.95000000000002	33.800000000000004	189.8	27.3	204.75	40.95	353.0
544.0	350.35	156.0	343.2	148.85	358.15000000000003	163.15	374.0
545.0	371.15000000000003	482.3	364.65000000000003	477.1	378.3	488.15000000000003	273.0
546.0	315.90000000000003	94.25	308.1	84.5	323.7	103.35000000000001	514.0
547.0	87.75	273.65000000000003	81.9	267.15000000000003	94.25	280.8	298.0
548.0	163.15	355.55	156.0	348.40000000000003	172.25	362.05	386.0
549.0	554.45	241.8	548.6	234.65	560.95	248.95000000000002	313.0
550.0	554.45	270.40000000000003	547.95	262.6	560.95	278.85	353.0
551.0	299.65000000000003	399.75	293.15000000000003	395.2	306.15000000000003	405.6	237.0
552.0	469.95	487.5	458.25	477.75	481.0	498.55	809.0
553.0	391.95	388.05	384.8	382.85	399.75	393.90000000000003	299.0
554.0	592.8000000000001	570.0500000000001	586.3000000000001	564.85	599.95	577.2	286.0
555.0	335.40000000000003	83.85000000000001	328.25	76.05	343.2	92.3	393.0
556.0	480.35	282.1	472.55	274.95	488.15000000000003	289.90000000000003	417.0
557.0	451.1	568.1	443.95	562.25	458.90000000000003	575.9	334.0
558.0	87.10000000000001	568.1	81.9	562.25	94.25	573.95	258.0
559.0	520.0	530.4	515.45	524.5500000000001	525.85	536.25	219.0
560.0	260.0	304.85	252.85000000000002	299.0	267.8	311.35	310.0
561.0	249.60000000000002	150.8	243.1	144.3	257.40000000000003	157.3	333.0
562.0	575.25	111.15	568.1	103.35000000000001	583.0500000000001	117.65	375.0
563.0	315.90000000000003	647.4	306.15000000000003	639.6	326.95	655.85	586.0
564.0	577.2	463.45	570.0500000000001	456.3	584.35	471.25	372.0
565.0	243.1	379.6	236.6	374.40000000000003	250.9	386.75	299.0
566.0	501.15000000000003	303.55	492.05	296.40000000000003	510.25	310.7	479.0
567.0	592.15	40.300000000000004	583.7	33.15	601.25	48.75	458.0
568.0	222.3	449.15000000000003	217.1	442.65000000000003	228.15	456.3	285.0
569.0	202.8	356.85	194.35	351.0	211.9	364.0	416.0
570.0	276.90000000000003	349.05	270.40000000000003	342.55	284.05	354.90000000000003	318.0
571.0	449.15000000000003	351.65000000000003	443.3	344.5	455.65000000000003	359.45	338.0
572.0	287.3	50.7	282.1	44.85	293.8	57.2	245.0
573.0	338.0	203.45000000000002	330.85	195.0	345.8	211.9	444.0
574.0	98.15	654.5500000000001	90.35000000000001	646.75	106.60000000000001	662.35	441.0
575.0	207.35	257.40000000000003	199.55	251.55	215.8	264.55	386.0
576.0	292.5	456.95	285.35	447.85	299.65000000000003	466.05	458.0
577.0	464.75	649.35	459.55	644.15	471.25	655.85	245.0
578.0	38.35	429.65000000000003	32.5	423.15000000000003	44.85	436.8	321.0
579.0	336.05	57.2	328.25	48.1	344.5	68.25	551.0
580.0	351.65000000000003	226.20000000000002	343.2	219.05	360.1	233.35	428.0
581.0	598.0	655.2	591.5	648.7	604.5	661.0500000000001	300.0
582.0	132.6	514.15	123.5	507.65000000000003	141.70000000000002	521.3000000000001	445.0
583.0	566.15	348.40000000000003	559.0	341.90000000000003	572.65	355.55	318.0
584.0	110.5	469.3	104.0	461.5	117.65	476.45	353.0
585.0	510.25	607.75	502.45000000000005	600.6	518.0500000000001	614.9	391.0
586.0	371.8	265.2	363.35	258.05	380.25	272.35	423.0
587.0	192.4	473.85	185.9	465.40000000000003	199.55	482.95	426.0
588.0	533.0	564.85	527.8000000000001	559.0	539.5	570.7	240.0
589.0	65.0	584.35	59.800000000000004	577.85	70.85000000000001	590.85	259.0
590.0	466.7	299.0	457.6	293.15000000000003	475.8	306.15000000000003	419.0
591.0	447.2	308.1	441.35	300.95	453.05	316.55	319.0
592.0	66.95	363.35	57.85	356.85	76.7	371.15000000000003	466.0
593.0	485.55	413.40000000000003	477.75	406.25	492.05	420.55	376.0
594.0	583.7	217.75	577.2	211.9	590.2	225.55	314.0
595.0	255.45000000000002	23.400000000000002	248.3	15.600000000000001	263.25	30.55	393.0
596.0	457.6	585.65	451.1	578.5	464.75	592.8000000000001	330.0
597.0	7.800000000000001	148.20000000000002	1.3	141.05	14.950000000000001	156.0	355.0
598.0	384.8	596.7	377.0	590.2	391.95	603.85	367.0
599.0	306.15000000000003	283.40000000000003	298.35	276.25	314.6	291.2	417.0
600.0	157.95000000000002	103.35000000000001	150.15	94.9	166.4	112.45	481.0
601.0	322.40000000000003	331.5	314.6	324.35	330.2	338.65000000000003	387.0
602.0	421.85	300.3	415.35	294.45	429.0	307.45	295.0
603.0	218.4	413.40000000000003	212.55	406.25	225.55	420.55	334.0
604.0	35.1	244.4	28.6	235.3	42.9	253.5	462.0
605.0	584.35	492.7	575.9	486.2	592.8000000000001	500.5	417.0
606.0	5.2	538.85	0.0	533.65	11.05	544.7	233.0
607.0	234.0	243.1	224.9	235.95000000000002	243.75	250.9	470.0
608.0	292.5	104.0	284.7	96.2	300.3	112.45	438.0
609.0	91.0	514.8000000000001	84.5	508.3	98.15	521.95	320.0
610.0	161.20000000000002	378.3	154.05	371.8	169.65	385.45	382.0
611.0	52.0	430.3	44.85	421.2	60.45	439.40000000000003	486.0
612.0	26.0	25.35	19.5	16.25	33.800000000000004	34.45	479.0
613.0	169.0	453.7	163.8	447.85	175.5	460.2	245.0
614.0	186.55	89.7	179.4	82.55	194.35	98.15	418.0
615.0	9.75	527.15	0.0	520.65	20.150000000000002	534.95	495.0
616.0	398.45	419.90000000000003	392.6	413.40000000000003	404.95	427.05	302.0
617.0	362.05	391.3	356.85	385.45	369.2	398.45	282.0
618.0	59.800000000000004	473.2	52.0	466.7	68.25	481.0	425.0
619.0	258.05	560.95	254.15	555.75	264.55	565.5	175.0
620.0	378.3	427.7	371.8	420.55	386.1	434.2	340.0
621.0	280.15000000000003	238.55	272.35	233.35	287.95	245.05	325.0
622.0	495.3	260.0	487.5	252.85000000000002	503.75	267.8	416.0
623.0	87.75	250.9	81.25	243.75	96.2	258.7	401.0
624.0	408.2	182.65	401.05	175.5	416.0	190.45000000000002	395.0
625.0	486.2	157.3	479.7	150.15	493.35	165.1	364.0
626.0	547.95	433.55	542.75	427.7	553.8000000000001	439.40000000000003	235.0
627.0	481.65000000000003	567.45	474.5	560.95	489.45	574.6	358.0
628.0	5.8500000000000005	274.95	0.0	268.45	13.0	280.8	284.0
629.0	261.3	614.25	256.1	607.75	267.8	620.75	266.0
630.0	564.2	149.5	557.7	142.35	570.0500000000001	156.65	303.0
631.0	273.0	441.35	266.5	432.25	281.45	449.8	443.0
632.0	369.85	300.3	362.05	293.8	378.95	308.75	453.0
633.0	399.75	305.5	392.6	299.0	408.2	312.65000000000003	386.0
634.0	105.95	594.1	98.8	586.95	113.10000000000001	599.95	312.0
635.0	326.95	521.95	316.55	515.45	338.0	529.75	559.0
636.0	220.35	51.35	211.9	44.2	228.8	58.5	432.0
637.0	245.70000000000002	132.6	239.20000000000002	125.45	252.85000000000002	140.4	381.0
638.0	245.05	598.0	236.6	590.85	254.8	605.8000000000001	510.0
639.0	239.20000000000002	401.7	232.05	393.25	247.0	410.8	502.0
640.0	141.70000000000002	462.8	135.20000000000002	456.95	148.85	469.3	291.0
641.0	156.65	218.4	146.25	209.95000000000002	166.4	228.15	646.0
642.0	273.0	650.65	265.85	642.2	280.8	659.1	449.0
643.0	545.35	399.1	538.2	391.95	553.8000000000001	406.25	398.0
644.0	319.8	469.3	312.65000000000003	462.15000000000003	327.6	476.45	372.0
645.0	373.75	333.45	365.95	326.95	382.2	340.6	379.0
646.0	380.25	177.45000000000002	371.8	169.0	390.0	185.9	539.0
647.0	226.20000000000002	351.65000000000003	219.70000000000002	343.85	234.0	359.45	416.0
648.0	500.5	66.3	492.7	57.85	509.6	76.05	545.0
649.0	193.05	545.35	187.20000000000002	540.8000000000001	199.55	551.85	239.0
650.0	27.95	536.9	19.5	529.75	37.050000000000004	544.7	474.0
651.0	468.0	596.7	461.5	588.9	475.15000000000003	605.15	399.0
652.0	568.75	548.6	562.9	541.45	575.9	555.75	326.0
653.0	135.20000000000002	488.8	129.35	482.3	140.4	495.3	262.0
654.0	205.4	278.2	199.55	271.05	212.55	285.35	328.0
655.0	215.8	183.95000000000002	209.95000000000002	176.15	222.95000000000002	192.4	378.0
656.0	216.45000000000002	336.7	207.35	328.90000000000003	224.9	345.15000000000003	491.0
657.0	145.6	527.8000000000001	137.8	521.3000000000001	153.4	535.6	402.0
658.0	120.25	456.95	114.4	452.40000000000003	126.75	462.8	247.0
659.0	390.65000000000003	294.45	384.8	287.95	396.5	300.3	264.0
660.0	504.40000000000003	154.05	495.3	146.9	513.5	161.85	462.0
661.0	280.15000000000003	634.4	273.65000000000003	628.5500000000001	286.0	641.5500000000001	279.0
662.0	421.85	390.65000000000003	417.3	384.15000000000003	427.7	397.15000000000003	239.0
663.0	268.45	91.0	261.3	82.55	276.25	99.45	429.0
664.0	425.1	317.85	419.25	312.0	430.3	323.7	242.0
665.0	249.60000000000002	414.7	241.8	408.2	257.40000000000003	421.85	350.0
666.0	176.8	256.75	167.05	249.60000000000002	185.9	265.2	539.0
667.0	297.7	257.40000000000003	286.65000000000003	247.65	310.05	266.5	804.0
668.0	432.25	165.1	424.45	156.65	440.7	173.55	481.0
669.0	93.60000000000001	44.2	85.15	35.75	103.35000000000001	53.300000000000004	560.0
670.0	358.8	597.35	352.3	588.9	367.90000000000003	605.8000000000001	460.0
671.0	324.35	434.85	316.55	425.1	332.8	445.25	601.0
672.0	156.0	515.45	150.15	509.6	161.85	521.95	256.0
673.0	285.35	612.3000000000001	278.2	605.8000000000001	293.15000000000003	619.45	375.0
674.0	467.35	202.8	459.55	195.0	475.8	211.25	477.0
675.0	245.05	276.90000000000003	239.20000000000002	271.05	251.55	284.7	285.0
676.0	44.85	618.15	36.4	612.3000000000001	53.95	625.95	410.0
677.0	323.7	380.90000000000003	317.85	375.7	330.2	386.1	234.0
678.0	558.35	585.0	551.2	577.85	567.45	593.45	438.0
679.0	401.05	18.85	393.90000000000003	11.05	408.85	27.3	403.0
680.0	566.8000000000001	18.2	559.65	9.1	574.6	27.3	459.0
681.0	440.7	589.5500000000001	434.2	583.0500000000001	447.85	597.35	350.0
682.0	357.5	18.2	349.7	11.700000000000001	365.95	26.0	426.0
683.0	38.35	327.6	31.85	321.75	45.5	334.1	290.0
684.0	58.5	308.75	52.0	304.2	65.0	314.6	247.0
685.0	447.85	370.5	440.7	362.7	453.7	377.65000000000003	344.0
686.0	584.35	164.45000000000002	577.85	157.95000000000002	590.85	171.6	310.0
687.0	506.35	377.65000000000003	499.20000000000005	371.15000000000003	514.15	385.45	358.0
688.0	122.2	131.95000000000002	115.05	123.5	129.35	140.4	425.0
689.0	100.10000000000001	158.6	94.25	152.1	106.60000000000001	165.75	295.0
690.0	249.60000000000002	90.35000000000001	243.1	81.9	256.75	98.8	435.0
691.0	560.3000000000001	408.85	555.1	402.35	566.15	415.35	268.0
692.0	88.4	410.8	81.25	401.7	96.2	420.55	522.0
693.0	228.8	137.15	221.0	130.0	236.6	144.95000000000002	406.0
694.0	26.0	344.5	20.150000000000002	338.65000000000003	33.15	351.0	288.0
695.0	534.95	68.25	526.5	59.800000000000004	542.75	77.35000000000001	523.0
696.0	285.35	432.90000000000003	277.55	423.8	293.8	443.3	567.0
697.0	514.15	575.9	505.70000000000005	567.45	523.25	585.0	533.0
698.0	111.15	70.85000000000001	104.0	63.050000000000004	118.95	78.65	409.0
699.0	255.45000000000002	545.35	250.9	540.8000000000001	261.3	550.5500000000001	188.0
700.0	514.8000000000001	94.25	507.65000000000003	88.4	522.6	101.4	337.0
701.0	140.4	356.85	131.95000000000002	349.7	148.85	364.0	410.0
702.0	258.05	655.2	252.20000000000002	646.75	265.85	663.0	399.0
703.0	191.75	60.45	184.6	52.0	198.9	67.60000000000001	390.0
704.0	210.6	625.95	201.5	618.8000000000001	220.35	633.75	532.0
705.0	423.15000000000003	505.05	414.7	496.6	432.25	512.85	521.0
706.0	117.0	215.8	109.85000000000001	208.65	124.80000000000001	223.6	365.0
707.0	564.2	507.65000000000003	555.75	500.5	573.3000000000001	516.1	495.0
708.0	135.20000000000002	555.75	128.05	547.95	143.0	563.5500000000001	415.0
709.0	55.25	574.6	48.1	565.5	62.400000000000006	583.7	488.0
710.0	24.05	109.2	15.600000000000001	100.10000000000001	32.5	118.3	529.0
711.0	470.6	555.1	462.15000000000003	546.65	479.05	564.2	497.0
712.0	327.6	609.0500000000001	319.8	601.25	335.40000000000003	617.5	451.0
713.0	204.75	649.35	198.9	644.15	211.9	655.85	283.0
714.0	55.25	39.0	46.15	29.900000000000002	65.0	48.1	594.0
715.0	489.45	544.0500000000001	482.3	535.6	497.90000000000003	553.15	515.0
716.0	409.5	486.2	403.0	478.40000000000003	416.65000000000003	494.65000000000003	397.0
717.0	239.85	183.3	232.05	175.5	248.3	191.75	467.0
718.0	533.0	191.75	523.9	180.05	542.75	202.8	770.0
719.0	182.65	435.5	176.8	429.65000000000003	188.5	441.35	249.0
720.0	18.2	323.7	11.05	315.90000000000003	26.650000000000002	332.15000000000003	454.0
721.0	48.75	501.8	40.300000000000004	494.0	57.2	510.25	489.0
722.0	288.6	494.65000000000003	282.1	484.90000000000003	296.40000000000003	503.75	480.0
723.0	117.0	104.65	109.85000000000001	96.2	126.10000000000001	112.45	461.0
724.0	200.85	408.85	195.65	403.0	207.35	414.7	242.0
725.0	533.0	34.45	524.5500000000001	25.35	542.1	43.550000000000004	542.0
726.0	251.55	460.2	243.75	452.40000000000003	260.0	468.0	434.0
727.0	178.75	122.2	172.25	113.10000000000001	187.20000000000002	131.3	476.0
728.0	111.15	399.75	102.7	390.65000000000003	120.9	408.85	602.0
729.0	499.85	464.1	490.75	455.65000000000003	507.0	473.2	503.0
730.0	390.65000000000003	448.5	382.2	439.40000000000003	398.45	458.25	526.0
731.0	180.05	646.1	172.25	636.35	188.5	655.85	555.0
732.0	269.75	374.40000000000003	257.40000000000003	366.6	282.75	382.2	663.0
733.0	205.4	69.55	198.9	60.45	212.55	78.65	451.0
734.0	390.0	96.85000000000001	380.25	89.05	400.40000000000003	105.95	598.0
735.0	374.40000000000003	619.45	367.25	611.0	382.2	627.25	424.0
736.0	126.10000000000001	414.05	117.0	406.25	133.9	422.5	486.0
737.0	144.95000000000002	65.0	136.5	57.85	154.05	72.8	483.0
738.0	178.1	611.0	171.6	603.2	187.20000000000002	619.45	428.0
739.0	154.05	171.6	145.6	164.45000000000002	161.85	180.05	440.0
