label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	505.70000000000005	586.95	497.90000000000003	577.85	513.5	596.7	525.0
372.0	517.4	385.45	510.90000000000003	378.3	525.2	391.3	323.0
373.0	213.20000000000002	471.25	207.35	466.05	219.70000000000002	477.1	252.0
374.0	570.0500000000001	441.35	563.5500000000001	432.90000000000003	577.2	449.8	410.0
375.0	555.75	193.05	548.6	183.95000000000002	563.5500000000001	202.15	474.0
376.0	253.5	462.8	248.3	456.3	260.0	469.95	294.0
377.0	414.05	494.0	406.25	484.90000000000003	423.15000000000003	502.45000000000005	510.0
378.0	526.5	151.45000000000002	518.0500000000001	141.05	534.95	161.20000000000002	589.0
379.0	467.35	165.75	459.55	157.95000000000002	476.45	173.55	479.0
380.0	583.0500000000001	86.45	574.6	76.05	592.15	96.2	621.0
381.0	256.1	113.10000000000001	250.25	106.60000000000001	262.6	120.25	297.0
382.0	163.8	193.05	156.0	185.25	172.25	202.15	479.0
383.0	404.95	362.7	399.1	355.55	414.05	370.5	396.0
384.0	403.0	607.1	395.85	600.6	409.5	614.25	342.0
385.0	579.15	388.05	571.35	381.55	587.6	395.85	394.0
386.0	396.5	230.75	389.35	222.95000000000002	404.95	239.85	456.0
387.0	72.15	54.6	64.35000000000001	47.45	78.65	61.1	345.0
388.0	170.3	328.25	164.45000000000002	323.05	177.45000000000002	335.40000000000003	267.0
389.0	124.80000000000001	466.05	116.35000000000001	459.55	133.25	473.2	422.0
390.0	352.95	19.5	346.45	12.35	360.1	26.650000000000002	343.0
391.0	116.35000000000001	324.35	109.2	318.5	124.15	332.15000000000003	354.0
392.0	548.6	631.8000000000001	541.45	624.0	555.75	640.9	428.0
393.0	428.35	295.75	421.2	287.3	436.15000000000003	304.85	462.0
394.0	296.40000000000003	657.15	288.6	649.35	305.5	665.6	507.0
395.0	582.4	108.55	574.6	100.10000000000001	590.85	117.0	466.0
396.0	325.0	189.8	318.5	183.3	332.15000000000003	196.95000000000002	322.0
397.0	594.1	44.85	588.25	38.35	599.95	51.35	259.0
398.0	337.35	512.85	331.5	507.65000000000003	344.5	518.7	266.0
399.0	59.15	117.0	53.300000000000004	109.85000000000001	65.65	124.80000000000001	337.0
400.0	388.7	467.35	378.95	460.2	397.8	475.15000000000003	500.0
401.0	536.25	648.7	529.75	640.9	544.0500000000001	656.5	392.0
402.0	72.15	490.1	65.0	480.35	81.9	500.5	621.0
403.0	523.9	352.95	514.8000000000001	346.45	533.0	360.1	435.0
404.0	501.15000000000003	293.8	491.40000000000003	285.35	511.55	301.6	576.0
405.0	83.2	343.85	75.4	337.35	91.0	351.65000000000003	366.0
406.0	490.1	371.15000000000003	482.3	365.3	497.90000000000003	378.3	357.0
407.0	435.5	179.4	428.35	172.25	443.95	187.20000000000002	407.0
408.0	31.200000000000003	434.85	23.400000000000002	427.7	39.0	442.0	402.0
409.0	306.8	508.95000000000005	301.6	503.1	313.3	514.8000000000001	247.0
410.0	456.95	247.65	450.45	240.5	464.1	254.8	345.0
411.0	262.6	38.35	255.45000000000002	30.55	270.40000000000003	46.800000000000004	428.0
412.0	22.75	203.45000000000002	15.600000000000001	193.05	29.900000000000002	213.85	495.0
413.0	158.6	383.5	151.45000000000002	376.35	167.05	390.65000000000003	389.0
414.0	423.8	651.3000000000001	416.0	644.8000000000001	431.6	659.75	421.0
415.0	86.45	379.6	79.3	372.45	94.25	387.40000000000003	376.0
416.0	499.85	118.3	494.0	111.15	506.35	125.45	333.0
417.0	234.0	461.5	226.20000000000002	454.35	240.5	468.0	348.0
418.0	250.9	160.55	244.4	154.70000000000002	257.40000000000003	167.05	277.0
419.0	587.6	524.5500000000001	579.8000000000001	514.8000000000001	596.7	534.3000000000001	567.0
420.0	95.55	272.35	83.2	256.75	107.25	287.3	1213.0
421.0	140.4	471.25	131.95000000000002	463.45	149.5	479.05	466.0
422.0	188.5	565.5	182.0	558.35	195.65	573.95	371.0
423.0	280.8	39.65	273.0	33.15	288.6	46.800000000000004	381.0
424.0	425.1	270.40000000000003	419.25	263.25	431.6	276.90000000000003	296.0
425.0	12.35	384.8	3.9000000000000004	377.0	20.8	392.6	476.0
426.0	369.2	614.9	362.7	608.4	375.7	622.0500000000001	297.0
427.0	510.25	13.65	502.45000000000005	7.800000000000001	519.35	20.150000000000002	391.0
428.0	556.4	447.85	549.9	440.7	562.9	455.65000000000003	342.0
429.0	126.75	449.15000000000003	118.95	440.7	133.9	456.3	410.0
430.0	390.0	118.95	380.90000000000003	110.5	399.75	127.4	570.0
431.0	83.85000000000001	233.35	76.7	226.85	92.3	241.15	415.0
432.0	55.25	276.25	44.2	263.25	66.95	290.55	1167.0
433.0	585.65	261.3	577.2	252.85000000000002	595.4	270.40000000000003	542.0
434.0	54.6	394.55	49.4	388.7	61.1	400.40000000000003	245.0
435.0	440.7	263.90000000000003	434.85	256.75	447.2	271.05	317.0
436.0	62.400000000000006	353.6	57.2	347.1	68.9	360.1	270.0
437.0	340.6	642.85	332.8	635.0500000000001	349.05	651.95	461.0
438.0	303.55	135.85	294.45	128.05	313.3	144.3	545.0
439.0	8.450000000000001	655.85	1.3	648.7	15.600000000000001	663.0	347.0
440.0	77.35000000000001	595.4	70.2	586.3000000000001	85.15	605.15	509.0
441.0	581.1	495.3	573.3000000000001	485.55	590.2	505.05	604.0
442.0	60.45	91.0	53.95	84.5	66.95	97.5	294.0
443.0	377.0	640.9	369.85	633.75	384.15000000000003	648.7	359.0
444.0	80.60000000000001	137.8	73.45	128.05	88.4	146.9	514.0
445.0	55.25	643.5	47.45	635.7	63.7	651.95	450.0
446.0	575.9	371.8	569.4	364.65000000000003	583.7	378.95	346.0
447.0	79.3	452.40000000000003	71.5	445.25	87.75	460.85	432.0
448.0	40.300000000000004	91.0	32.5	83.85000000000001	49.4	99.45	472.0
449.0	437.45	444.6	429.0	435.5	446.55	453.05	552.0
450.0	126.10000000000001	605.15	117.65	597.35	134.55	612.95	460.0
451.0	246.35	358.15000000000003	238.55	351.0	254.15	365.95	431.0
452.0	588.9	236.6	581.1	229.45000000000002	598.0	245.05	490.0
453.0	57.85	595.4	51.35	588.9	65.65	602.5500000000001	363.0
454.0	107.25	586.95	98.15	577.85	117.65	595.4	594.0
455.0	112.45	252.85000000000002	102.7	243.75	122.2	261.3	579.0
456.0	451.1	159.25	444.6	151.45000000000002	458.25	167.70000000000002	402.0
457.0	462.15000000000003	88.4	453.05	79.95	470.6	96.85000000000001	521.0
458.0	199.55	408.85	190.45000000000002	399.75	209.95000000000002	418.6	651.0
459.0	102.05	481.65000000000003	95.55	474.5	109.85000000000001	490.1	405.0
460.0	416.65000000000003	305.5	408.85	297.7	424.45	314.6	457.0
461.0	326.95	555.1	316.55	543.4	338.65000000000003	566.8000000000001	897.0
462.0	229.45000000000002	539.5	223.6	532.35	236.6	546.0	302.0
463.0	488.8	356.85	481.0	349.7	496.6	363.35	387.0
464.0	575.25	24.05	568.75	17.55	582.4	31.200000000000003	327.0
465.0	570.0500000000001	173.55	561.6	164.45000000000002	578.5	182.65	561.0
466.0	10.4	577.85	4.55	570.7	16.900000000000002	585.0	306.0
467.0	494.65000000000003	228.15	488.15000000000003	221.0	501.8	235.95000000000002	358.0
468.0	155.35	445.25	146.9	437.45	164.45000000000002	453.7	493.0
469.0	356.85	122.85000000000001	348.40000000000003	115.05	366.6	132.6	585.0
470.0	292.5	66.95	286.65000000000003	59.800000000000004	300.3	74.10000000000001	351.0
471.0	577.2	308.1	568.75	299.65000000000003	585.65	317.2	531.0
472.0	492.05	8.450000000000001	485.55	1.3	498.55	15.600000000000001	312.0
473.0	430.95	236.6	420.55	228.15	440.05	246.35	643.0
474.0	339.95	41.6	330.2	32.5	349.7	52.0	677.0
475.0	427.05	410.8	418.6	401.05	436.15000000000003	421.2	648.0
476.0	144.95000000000002	226.85	135.20000000000002	217.75	155.35	236.6	663.0
477.0	43.550000000000004	480.35	37.050000000000004	473.2	50.7	487.5	344.0
478.0	248.3	481.0	239.85	473.85	257.40000000000003	489.45	481.0
479.0	239.85	188.5	230.75	178.1	248.95000000000002	198.9	669.0
480.0	101.4	509.6	94.25	501.8	109.2	518.0500000000001	430.0
481.0	13.0	546.0	5.2	538.2	23.400000000000002	555.75	542.0
482.0	76.7	560.95	70.85000000000001	553.8000000000001	83.2	567.45	301.0
483.0	240.5	645.45	232.05	637.65	248.95000000000002	653.25	495.0
484.0	211.25	653.9	200.85	644.15	221.65	663.65	686.0
485.0	14.950000000000001	412.75	6.5	404.3	23.400000000000002	422.5	492.0
