label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	234.0	146.9	225.55	133.25	245.05	159.25	804.0	infected
350.0	130.0	63.7	98.8	46.800000000000004	144.3	87.75	2510.0	infected
351.0	268.45	74.75	246.35	55.9	286.0	95.55	2324.0	infected
352.0	350.35	590.85	334.1	579.8000000000001	366.6	601.25	1017.0	infected
353.0	466.7	445.25	452.40000000000003	430.95	481.65000000000003	460.2	1551.0	infected
354.0	410.15000000000003	143.0	398.45	133.9	420.55	154.05	718.0	control
355.0	165.75	200.85	150.8	189.15	181.35	211.25	976.0	infected
356.0	273.0	392.6	261.3	376.35	289.90000000000003	406.90000000000003	1323.0	infected
357.0	362.05	557.0500000000001	336.05	523.9	395.85	574.6	4680.0	control
358.0	347.1	439.40000000000003	335.40000000000003	421.2	372.45	469.3	2441.0	infected
359.0	442.65000000000003	644.15	419.90000000000003	635.7	471.25	662.35	2056.0	control
360.0	563.5500000000001	645.45	551.2	637.0	578.5	655.2	716.0	infected
361.0	245.70000000000002	554.45	217.1	515.45	273.65000000000003	594.1	6360.0	control
362.0	457.6	194.35	442.0	181.35	474.5	209.3	1478.0	infected
363.0	134.55	537.5500000000001	124.15	520.65	150.15	549.9	931.0	infected
364.0	76.7	64.35000000000001	65.65	52.65	91.65	72.15	593.0	infected
365.0	438.75	248.95000000000002	425.75	235.95000000000002	453.05	262.6	1194.0	infected
366.0	175.5	408.2	162.5	395.85	183.95000000000002	419.90000000000003	811.0	control
367.0	35.1	493.35	24.05	481.0	46.800000000000004	507.0	905.0	infected
368.0	597.35	373.75	585.65	350.35	604.5	396.5	1370.0	infected
369.0	557.0500000000001	200.85	546.0	187.85	566.8000000000001	215.8	797.0	infected
370.0	14.950000000000001	395.2	0.0	368.55	31.85	419.25	2620.0	infected
371.0	141.05	436.15000000000003	128.70000000000002	426.40000000000003	150.15	445.90000000000003	721.0	infected
372.0	204.75	14.950000000000001	191.75	0.0	222.3	27.3	1396.0	control
373.0	590.85	404.3	575.9	390.65000000000003	604.5	418.6	1157.0	infected
374.0	490.75	247.65	464.1	237.25	505.05	273.65000000000003	2029.0	infected
375.0	180.70000000000002	120.25	163.15	79.3	227.5	170.95000000000002	7010.0	infected
376.0	495.95	385.45	467.35	352.3	523.9	417.95	3981.0	infected
377.0	374.40000000000003	582.4	359.45	570.0500000000001	386.1	599.3000000000001	1240.0	infected
378.0	174.20000000000002	438.1	157.95000000000002	425.1	191.1	447.2	951.0	infected
379.0	397.8	438.1	364.0	419.90000000000003	433.55	454.35	3584.0	infected
380.0	587.6	240.5	568.75	215.8	604.5	263.90000000000003	3090.0	infected
381.0	430.95	204.75	413.40000000000003	190.45000000000002	448.5	217.75	1508.0	control
382.0	196.3	204.75	167.05	185.9	227.5	229.45000000000002	3182.0	infected
383.0	265.85	22.1	252.85000000000002	12.35	276.90000000000003	33.15	806.0	control
384.0	273.0	246.35	257.40000000000003	226.85	286.65000000000003	263.90000000000003	1557.0	control
385.0	436.15000000000003	270.40000000000003	419.25	257.40000000000003	455.0	280.8	1341.0	infected
386.0	100.75	384.15000000000003	70.2	356.85	132.6	408.2	4680.0	infected
387.0	553.15	66.95	536.25	45.5	573.3000000000001	83.85000000000001	1621.0	infected
388.0	384.15000000000003	29.900000000000002	373.75	5.2	399.75	55.25	1927.0	infected
389.0	582.4	531.7	566.8000000000001	520.65	599.3000000000001	544.7	1176.0	infected
390.0	557.0500000000001	410.15000000000003	543.4	397.8	573.95	423.15000000000003	1159.0	infected
391.0	231.4	274.95	217.75	264.55	247.0	286.0	859.0	infected
392.0	395.2	599.95	375.7	585.65	404.95	618.8000000000001	1338.0	infected
393.0	396.5	209.95000000000002	373.1	190.45000000000002	417.3	230.1	2452.0	control
394.0	437.45	61.1	425.1	53.300000000000004	445.90000000000003	74.75	580.0	infected
395.0	107.25	457.6	96.2	445.90000000000003	120.9	474.5	1170.0	infected
396.0	430.3	16.25	389.35	0.0	457.6	57.85	4546.0	infected
397.0	53.300000000000004	373.1	29.900000000000002	349.7	80.60000000000001	397.8	3004.0	infected
398.0	428.35	74.75	417.95	63.7	438.1	84.5	759.0	infected
399.0	472.55	363.35	455.65000000000003	353.6	490.75	373.1	1081.0	infected
400.0	510.25	510.25	499.20000000000005	494.65000000000003	525.85	525.85	1185.0	infected
401.0	64.35000000000001	430.95	53.300000000000004	423.15000000000003	76.05	443.3	604.0	infected
402.0	163.15	316.55	152.1	299.65000000000003	180.70000000000002	326.95	1146.0	control
403.0	34.45	471.90000000000003	23.400000000000002	457.6	42.9	482.95	702.0	infected
404.0	349.7	620.75	337.35	599.3000000000001	366.6	638.3000000000001	1458.0	infected
405.0	440.05	430.3	419.25	410.8	458.25	453.05	2429.0	infected
406.0	166.4	57.2	148.20000000000002	37.7	184.6	72.8	2014.0	infected
407.0	532.35	388.7	518.7	378.3	546.65	397.15000000000003	935.0	infected
408.0	523.9	53.95	514.15	43.550000000000004	534.95	65.0	766.0	infected
409.0	560.95	554.45	544.7	533.0	576.5500000000001	576.5500000000001	2147.0	infected
410.0	208.0	588.25	189.15	573.95	224.9	599.95	1609.0	infected
411.0	78.0	534.3000000000001	70.2	516.75	91.65	549.9	999.0	infected
412.0	539.5	224.9	529.1	213.20000000000002	549.9	237.25	866.0	infected
413.0	138.45000000000002	11.700000000000001	122.2	0.0	150.8	25.35	1315.0	infected
414.0	557.0500000000001	240.5	545.35	215.8	575.9	262.6	1921.0	infected
415.0	370.5	525.85	353.6	512.2	381.55	543.4	1160.0	control
416.0	52.0	491.40000000000003	42.25	480.35	59.800000000000004	497.25	474.0	infected
417.0	121.55	423.15000000000003	96.85000000000001	400.40000000000003	144.3	438.75	2330.0	infected
418.0	594.75	278.2	581.75	261.3	604.5	293.15000000000003	1350.0	infected
419.0	362.7	364.65000000000003	348.40000000000003	347.75	377.0	384.15000000000003	1612.0	infected
420.0	538.2	480.35	529.1	469.95	546.65	490.75	656.0	control
421.0	453.05	500.5	432.90000000000003	484.90000000000003	463.45	510.90000000000003	1271.0	infected
422.0	312.0	568.75	298.35	560.3000000000001	325.0	581.75	791.0	control
423.0	534.3000000000001	293.8	505.05	265.85	547.95	312.65000000000003	2531.0	infected
424.0	507.65000000000003	594.75	492.7	587.6	519.35	605.8000000000001	646.0	infected
425.0	292.5	604.5	280.8	588.9	306.8	619.45	1057.0	infected
426.0	50.050000000000004	347.75	32.5	331.5	63.7	366.6	1712.0	infected
427.0	189.8	395.85	169.65	369.85	214.5	418.6	2605.0	control
428.0	557.7	316.55	536.9	300.3	581.75	334.75	2075.0	infected
429.0	406.25	490.75	385.45	473.85	421.2	512.2	2138.0	infected
430.0	150.8	607.75	114.4	588.25	176.8	636.35	3001.0	infected
431.0	52.65	456.3	33.15	442.0	70.85000000000001	469.95	1340.0	infected
432.0	166.4	483.6	143.0	466.05	194.35	505.70000000000005	2866.0	control
433.0	41.6	521.3000000000001	11.700000000000001	495.3	71.5	541.45	2994.0	control
434.0	430.3	523.25	414.7	505.70000000000005	448.5	544.0500000000001	1971.0	infected
435.0	518.0500000000001	252.20000000000002	502.45000000000005	231.4	538.85	276.90000000000003	1991.0	infected
436.0	242.45000000000002	382.85	226.85	366.6	261.95	395.2	1487.0	infected
437.0	395.2	326.95	377.65000000000003	313.3	413.40000000000003	346.45	1505.0	infected
438.0	542.1	85.8	531.0500000000001	69.55	557.0500000000001	99.45	1137.0	infected
439.0	547.3000000000001	526.5	539.5	516.75	559.0	536.25	690.0	control
440.0	454.35	406.25	443.3	395.85	467.35	416.0	692.0	infected
441.0	456.95	469.3	438.75	449.15000000000003	479.05	491.40000000000003	2211.0	infected
442.0	10.4	542.75	0.0	533.0	21.45	554.45	799.0	infected
443.0	514.8000000000001	126.75	502.45000000000005	113.10000000000001	523.9	139.75	941.0	infected
444.0	52.0	145.6	43.550000000000004	131.95000000000002	64.35000000000001	157.95000000000002	814.0	infected
445.0	581.1	450.45	562.9	434.85	595.4	468.65000000000003	1568.0	infected
446.0	156.0	561.6	130.65	537.5500000000001	179.4	588.9	3407.0	control
447.0	87.10000000000001	444.6	66.95	426.40000000000003	100.10000000000001	466.7	1853.0	infected
448.0	501.8	429.65000000000003	478.40000000000003	395.2	539.5	449.8	4444.0	infected
449.0	386.1	646.1	365.95	633.75	402.35	658.45	1465.0	infected
450.0	93.60000000000001	490.75	76.7	466.7	111.8	516.75	2822.0	infected
451.0	405.6	339.95	395.85	329.55	416.0	349.7	613.0	infected
452.0	152.1	529.1	138.45000000000002	510.25	168.35	547.95	1565.0	control
453.0	546.65	169.65	520.0	141.70000000000002	564.85	197.6	3586.0	infected
454.0	460.85	608.4	436.15000000000003	588.9	485.55	625.95	2588.0	control
455.0	469.3	11.700000000000001	455.0	0.0	485.55	24.7	1581.0	infected
456.0	214.5	427.7	203.45000000000002	406.25	226.85	449.8	1528.0	control
457.0	183.95000000000002	463.45	171.6	454.35	191.75	471.25	629.0	infected
458.0	176.15	276.25	154.05	258.05	194.35	295.1	2126.0	control
459.0	7.800000000000001	596.7	0.0	588.9	16.900000000000002	607.75	626.0	infected
460.0	449.8	541.45	431.6	523.25	469.95	558.35	1670.0	infected
461.0	470.6	32.5	457.6	22.1	486.2	46.800000000000004	1034.0	infected
462.0	521.3000000000001	465.40000000000003	502.45000000000005	447.85	542.75	480.35	1801.0	infected
463.0	129.35	598.65	112.45	585.0	143.0	611.65	1161.0	control
464.0	364.65000000000003	456.3	353.6	441.35	382.2	466.7	1322.0	infected
465.0	477.1	177.45000000000002	456.3	165.75	497.90000000000003	191.1	1370.0	infected
466.0	40.95	598.0	30.55	584.35	50.7	611.65	965.0	infected
467.0	477.75	555.75	461.5	542.1	489.45	570.0500000000001	1119.0	infected
468.0	70.2	333.45	59.15	318.5	90.35000000000001	352.3	1281.0	infected
469.0	20.8	452.40000000000003	7.800000000000001	433.55	35.1	472.55	1910.0	infected
470.0	397.15000000000003	233.35	378.3	221.0	412.1	252.85000000000002	1516.0	control
471.0	348.40000000000003	497.90000000000003	321.75	468.0	380.90000000000003	525.2	3766.0	control
472.0	457.6	573.95	440.05	549.9	478.40000000000003	599.3000000000001	2666.0	infected
473.0	208.65	463.45	185.25	442.0	239.20000000000002	492.7	3301.0	infected
474.0	228.8	406.25	214.5	390.0	241.8	422.5	1430.0	control
475.0	560.3000000000001	349.7	546.0	341.25	572.0	359.45	715.0	infected
476.0	540.15	645.45	522.6	624.0	557.7	659.75	1755.0	infected
477.0	460.2	231.4	444.6	205.4	487.5	264.55	2897.0	control
478.0	354.90000000000003	326.95	342.55	312.65000000000003	369.85	340.6	1105.0	infected
479.0	35.75	127.4	20.150000000000002	106.60000000000001	52.0	149.5	2282.0	infected
480.0	487.5	514.8000000000001	474.5	499.85	501.8	530.4	1320.0	infected
481.0	265.85	480.35	247.65	462.8	284.05	499.20000000000005	2209.0	infected
482.0	580.45	504.40000000000003	563.5500000000001	491.40000000000003	598.0	521.95	1181.0	infected
483.0	87.10000000000001	52.0	77.35000000000001	39.65	97.5	64.35000000000001	677.0	infected
484.0	120.25	183.3	98.8	160.55	139.75	204.1	2321.0	control
485.0	327.6	263.90000000000003	304.2	242.45000000000002	354.25	280.15000000000003	2714.0	infected
486.0	560.3000000000001	592.8000000000001	538.2	569.4	585.65	611.65	2808.0	infected
487.0	204.1	369.85	181.35	350.35	235.95000000000002	397.15000000000003	2923.0	control
488.0	74.75	289.25	55.25	265.85	99.45	308.1	2702.0	infected
489.0	564.2	486.85	542.75	477.1	585.65	507.0	1736.0	control
490.0	456.3	64.35000000000001	436.15000000000003	42.25	478.40000000000003	91.65	1954.0	infected
491.0	473.2	133.25	460.2	115.05	493.35	144.3	1355.0	infected
492.0	319.15000000000003	286.65000000000003	302.25	271.7	336.7	294.45	1098.0	infected
493.0	479.7	486.85	459.55	469.95	502.45000000000005	509.6	2547.0	infected
494.0	512.2	653.25	497.90000000000003	640.9	525.85	665.6	1187.0	infected
495.0	232.70000000000002	309.40000000000003	211.25	287.3	250.9	325.65000000000003	1800.0	infected
496.0	261.3	443.3	251.55	429.65000000000003	275.6	455.65000000000003	1051.0	infected
497.0	406.25	532.35	388.7	510.90000000000003	427.7	561.6	2536.0	control
498.0	196.95000000000002	43.550000000000004	175.5	17.55	221.65	70.2	3856.0	infected
499.0	479.05	205.4	465.40000000000003	189.15	490.1	221.0	1110.0	infected
500.0	110.5	114.4	90.35000000000001	96.2	126.10000000000001	134.55	1804.0	infected
501.0	278.2	573.95	263.25	553.15	293.15000000000003	596.7	1656.0	control
502.0	586.95	299.0	571.35	286.0	604.5	314.6	1621.0	infected
503.0	93.60000000000001	313.3	58.5	299.65000000000003	128.05	334.1	2901.0	control
504.0	423.8	224.9	410.8	209.95000000000002	438.1	236.6	1188.0	infected
505.0	161.20000000000002	395.85	152.1	384.8	175.5	410.8	872.0	infected
506.0	562.25	380.90000000000003	543.4	356.2	579.8000000000001	399.1	1759.0	infected
507.0	589.5500000000001	584.35	566.8000000000001	542.1	604.5	627.9	4790.0	infected
508.0	559.65	136.5	533.65	126.75	587.6	152.75	1780.0	control
509.0	557.0500000000001	466.7	542.75	449.8	573.3000000000001	479.05	1460.0	control
510.0	347.1	133.9	328.25	115.05	389.35	162.5	3906.0	control
511.0	401.7	185.9	386.75	167.70000000000002	420.55	202.8	1386.0	infected
512.0	169.65	507.0	150.15	494.0	188.5	521.95	1508.0	control
513.0	495.3	71.5	471.25	53.95	519.35	94.25	2567.0	infected
514.0	15.600000000000001	627.9	0.0	589.5500000000001	39.65	665.6	3577.0	infected
515.0	83.2	87.10000000000001	60.45	65.65	98.15	113.10000000000001	2311.0	control
516.0	580.45	25.35	560.3000000000001	7.800000000000001	599.3000000000001	48.1	2006.0	infected
517.0	497.90000000000003	194.35	485.55	184.6	510.90000000000003	204.75	907.0	infected
518.0	245.70000000000002	63.050000000000004	210.6	25.35	268.45	85.8	4561.0	infected
519.0	319.8	467.35	306.8	445.90000000000003	339.95	484.25	1689.0	infected
520.0	32.5	27.95	0.0	0.0	91.65	84.5	10707.0	infected
521.0	102.05	579.15	82.55	553.15	115.05	609.7	2252.0	control
522.0	498.55	287.3	486.2	269.75	511.55	303.55	1357.0	infected
523.0	121.55	229.45000000000002	106.60000000000001	218.4	133.25	249.60000000000002	1375.0	infected
524.0	11.05	310.7	0.0	298.35	24.7	322.40000000000003	952.0	control
525.0	505.05	103.35000000000001	488.8	86.45	520.65	124.80000000000001	1504.0	control
526.0	198.25	530.4	161.20000000000002	483.6	250.9	588.25	11370.0	infected
527.0	337.35	313.3	317.85	290.55	349.7	347.1	2978.0	infected
528.0	317.2	373.75	285.35	351.0	350.35	403.0	4826.0	infected
529.0	280.15000000000003	506.35	252.85000000000002	493.35	310.05	523.9	2467.0	infected
530.0	592.8000000000001	427.7	571.35	409.5	604.5	442.0	1669.0	infected
