label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	520.0	280.8	505.70000000000005	265.85	536.25	296.40000000000003	1508.0	infected
344.0	16.25	141.70000000000002	3.9000000000000004	130.65	32.5	154.70000000000002	1117.0	infected
345.0	538.2	656.5	496.6	625.95	568.1	665.6	3716.0	infected
346.0	46.800000000000004	502.45000000000005	37.050000000000004	484.90000000000003	67.60000000000001	524.5500000000001	1445.0	infected
347.0	382.2	196.3	370.5	170.95000000000002	406.90000000000003	208.65	1600.0	infected
348.0	117.0	16.25	103.35000000000001	0.0	131.3	31.200000000000003	1264.0	infected
349.0	18.2	344.5	7.15	334.1	30.55	355.55	853.0	infected
350.0	50.7	440.05	25.35	417.95	78.0	466.05	4139.0	infected
351.0	261.3	420.55	246.35	402.35	284.05	436.8	1635.0	infected
352.0	393.90000000000003	629.85	378.3	611.65	415.35	644.8000000000001	1509.0	infected
353.0	332.8	150.8	293.8	110.5	362.7	187.20000000000002	7045.0	infected
354.0	36.4	96.2	21.45	83.85000000000001	50.050000000000004	113.75	1269.0	infected
355.0	568.75	86.45	536.9	59.15	594.1	111.15	4402.0	infected
356.0	26.650000000000002	228.15	3.25	217.75	49.4	241.15	1705.0	control
357.0	85.8	410.8	69.55	388.7	112.45	433.55	2635.0	infected
358.0	571.35	388.7	559.65	373.75	586.3000000000001	406.25	1427.0	infected
359.0	530.4	130.0	508.95000000000005	113.75	549.25	146.9	1852.0	infected
360.0	291.2	262.6	277.55	250.25	307.45	274.95	907.0	infected
361.0	553.15	40.95	539.5	27.3	570.0500000000001	52.65	1294.0	infected
362.0	521.95	78.65	468.65000000000003	33.800000000000004	570.7	122.2	9829.0	infected
363.0	101.4	68.25	76.05	39.0	122.85000000000001	102.05	3108.0	infected
364.0	393.90000000000003	567.45	374.40000000000003	534.3000000000001	416.65000000000003	598.65	2973.0	infected
365.0	572.0	551.85	555.1	538.85	586.3000000000001	570.7	1295.0	infected
366.0	375.7	115.05	344.5	75.4	419.25	156.0	7765.0	infected
367.0	425.75	135.20000000000002	391.95	96.85000000000001	448.5	163.15	4906.0	control
368.0	431.6	318.5	419.25	302.25	444.6	336.05	1277.0	infected
369.0	397.15000000000003	649.35	380.25	636.35	411.45	665.6	1413.0	infected
370.0	182.0	544.7	162.5	521.95	202.8	568.1	2766.0	infected
371.0	332.15000000000003	455.65000000000003	320.45	435.5	347.1	479.7	1581.0	infected
372.0	455.0	70.2	430.95	61.75	473.85	96.2	1537.0	infected
373.0	457.6	644.8000000000001	437.45	617.5	480.35	665.6	3112.0	infected
374.0	569.4	478.40000000000003	546.0	462.15000000000003	594.75	497.25	2275.0	infected
375.0	438.1	488.8	395.85	473.2	458.25	529.75	4463.0	control
376.0	93.60000000000001	516.1	69.55	496.6	118.95	534.3000000000001	2283.0	control
377.0	257.40000000000003	397.15000000000003	239.20000000000002	387.40000000000003	271.7	412.1	1115.0	infected
378.0	93.60000000000001	272.35	67.60000000000001	249.60000000000002	124.15	298.35	3803.0	control
379.0	63.050000000000004	79.3	45.5	59.15	77.35000000000001	98.8	1424.0	infected
380.0	404.3	36.4	385.45	23.400000000000002	421.2	52.65	1520.0	infected
381.0	160.55	514.15	136.5	492.7	176.15	529.1	1917.0	infected
382.0	9.1	625.95	0.0	614.25	28.6	642.85	1086.0	infected
383.0	364.0	448.5	341.90000000000003	431.6	384.8	465.40000000000003	2286.0	infected
384.0	595.4	135.85	583.7	118.3	604.5	152.75	1247.0	control
385.0	133.25	113.10000000000001	115.7	84.5	150.8	142.35	2773.0	infected
386.0	293.15000000000003	507.0	274.3	491.40000000000003	312.0	515.45	1220.0	infected
387.0	249.60000000000002	23.400000000000002	227.5	0.0	281.45	57.2	4252.0	infected
388.0	580.45	653.25	557.0500000000001	629.85	604.5	665.6	2662.0	infected
389.0	51.35	278.85	22.1	255.45000000000002	72.15	298.35	3422.0	control
390.0	150.8	295.1	137.15	278.2	170.95000000000002	318.5	2096.0	infected
