label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	72.15	657.8000000000001	66.3	652.6	78.0	663.65	235.0
374.0	217.75	109.85000000000001	211.25	103.35000000000001	224.25	117.65	340.0
375.0	407.55	266.5	401.05	258.7	415.35	273.65000000000003	371.0
376.0	336.7	337.35	330.2	331.5	343.85	344.5	297.0
377.0	427.7	20.8	418.6	12.35	437.45	29.25	495.0
378.0	585.65	572.65	577.2	564.85	592.15	581.1	414.0
379.0	435.5	271.05	429.65000000000003	263.25	441.35	280.15000000000003	341.0
380.0	434.2	402.35	428.35	395.2	440.05	409.5	306.0
381.0	66.3	435.5	57.85	429.0	75.4	442.0	402.0
382.0	399.1	213.20000000000002	394.55	206.70000000000002	404.95	219.05	220.0
383.0	18.85	395.2	13.65	387.40000000000003	25.35	403.65000000000003	327.0
384.0	215.8	594.75	209.95000000000002	586.3000000000001	222.3	603.85	379.0
385.0	223.6	643.5	216.45000000000002	636.35	231.4	649.35	321.0
386.0	368.55	447.2	362.7	440.7	373.75	455.0	245.0
387.0	323.05	237.25	316.55	230.1	330.2	245.05	377.0
388.0	121.55	360.1	112.45	354.25	130.65	367.90000000000003	442.0
389.0	545.35	427.7	538.85	419.25	552.5	436.8	416.0
390.0	70.85000000000001	109.85000000000001	64.35000000000001	102.7	78.65	117.0	349.0
391.0	267.15000000000003	340.6	260.0	332.15000000000003	273.65000000000003	349.7	419.0
392.0	63.7	628.5500000000001	56.550000000000004	622.0500000000001	70.85000000000001	635.7	320.0
393.0	469.3	321.1	462.8	312.65000000000003	476.45	329.55	399.0
394.0	101.4	478.40000000000003	94.9	473.85	109.2	484.25	265.0
395.0	408.85	457.6	398.45	451.1	419.90000000000003	464.1	470.0
396.0	103.35000000000001	257.40000000000003	94.25	250.9	113.10000000000001	264.55	450.0
397.0	352.95	606.45	344.5	601.25	361.40000000000003	612.95	358.0
398.0	33.15	515.45	25.35	507.0	40.300000000000004	524.5500000000001	469.0
399.0	526.5	464.75	518.7	458.90000000000003	535.6	471.90000000000003	390.0
400.0	83.2	211.9	75.4	203.45000000000002	92.3	220.35	481.0
401.0	484.25	245.05	478.40000000000003	237.9	491.40000000000003	252.20000000000002	337.0
402.0	33.800000000000004	539.5	26.650000000000002	532.35	42.25	546.65	393.0
403.0	449.8	494.0	442.0	487.5	457.6	501.15000000000003	362.0
404.0	104.0	399.75	96.2	392.6	112.45	405.6	351.0
405.0	395.2	168.35	386.1	159.9	404.95	176.15	550.0
406.0	45.5	52.0	39.65	45.5	51.35	59.800000000000004	292.0
407.0	326.3	197.6	316.55	189.8	336.7	206.05	486.0
408.0	547.3000000000001	568.1	542.1	561.6	553.15	575.25	277.0
409.0	559.65	528.45	551.85	521.95	566.8000000000001	534.95	354.0
410.0	378.3	619.45	372.45	612.3000000000001	385.45	626.6	341.0
411.0	344.5	586.3000000000001	338.0	578.5	351.65000000000003	593.45	346.0
412.0	113.75	565.5	105.95	559.65	122.85000000000001	572.65	380.0
413.0	557.7	571.35	551.85	564.85	564.85	578.5	317.0
414.0	514.15	557.0500000000001	508.3	549.9	520.65	564.2	314.0
415.0	295.75	611.0	287.95	603.85	302.90000000000003	619.45	427.0
416.0	119.60000000000001	650.0	111.8	643.5	129.35	657.8000000000001	412.0
417.0	457.6	169.65	449.8	163.8	466.7	176.15	385.0
418.0	114.4	181.35	107.9	176.15	121.55	187.85	270.0
419.0	521.95	534.3000000000001	514.8000000000001	527.8000000000001	529.1	541.45	347.0
420.0	598.65	472.55	592.8000000000001	465.40000000000003	604.5	480.35	322.0
421.0	383.5	333.45	378.95	327.6	389.35	340.6	236.0
422.0	476.45	516.75	471.90000000000003	510.90000000000003	482.3	523.9	247.0
423.0	214.5	343.85	208.65	336.7	221.65	351.65000000000003	349.0
424.0	29.900000000000002	234.0	23.400000000000002	227.5	36.4	241.8	311.0
425.0	167.70000000000002	29.25	161.85	23.400000000000002	174.20000000000002	35.75	267.0
426.0	83.2	285.35	76.7	278.85	92.3	292.5	344.0
427.0	571.35	456.3	564.2	449.8	579.8000000000001	464.75	371.0
428.0	259.35	44.85	252.20000000000002	38.35	267.8	52.0	363.0
429.0	66.95	451.1	59.15	442.0	73.45	459.55	423.0
430.0	399.75	352.3	394.55	345.15000000000003	405.6	359.45	273.0
431.0	180.70000000000002	615.5500000000001	174.20000000000002	607.1	189.15	623.35	438.0
432.0	345.8	422.5	339.3	416.65000000000003	352.3	429.65000000000003	296.0
433.0	343.2	507.0	337.35	500.5	350.35	513.5	280.0
434.0	306.8	426.40000000000003	299.65000000000003	419.90000000000003	313.95	433.55	348.0
435.0	358.8	380.25	352.3	375.05	365.95	386.1	270.0
436.0	420.55	425.1	412.1	416.65000000000003	428.35	433.55	489.0
437.0	571.35	20.8	564.2	14.3	579.15	27.3	353.0
438.0	511.55	443.95	505.05	437.45	519.35	450.45	315.0
439.0	582.4	619.45	575.9	612.3000000000001	589.5500000000001	626.6	288.0
440.0	124.15	477.1	114.4	470.6	133.9	483.6	461.0
441.0	560.3000000000001	442.65000000000003	552.5	436.8	568.1	449.15000000000003	351.0
442.0	423.8	490.75	416.65000000000003	484.25	429.65000000000003	496.6	282.0
443.0	567.45	545.35	560.3000000000001	538.85	575.25	551.85	334.0
444.0	58.5	28.6	53.300000000000004	22.1	64.35000000000001	35.75	262.0
445.0	407.55	480.35	401.05	475.15000000000003	413.40000000000003	486.85	258.0
446.0	408.85	616.2	403.0	609.0500000000001	416.0	623.35	335.0
447.0	367.25	357.5	358.8	351.0	375.7	364.65000000000003	403.0
448.0	353.6	391.3	347.75	385.45	360.1	397.8	265.0
449.0	338.65000000000003	442.0	332.15000000000003	434.2	345.8	448.5	338.0
450.0	252.20000000000002	78.65	241.8	68.25	263.25	89.05	768.0
451.0	114.4	337.35	104.65	328.90000000000003	124.15	347.1	648.0
452.0	54.6	386.75	46.800000000000004	378.3	61.75	396.5	458.0
453.0	51.35	131.95000000000002	45.5	124.15	59.15	139.75	341.0
454.0	367.25	591.5	360.75	585.65	373.75	598.0	272.0
455.0	173.55	308.75	167.70000000000002	301.6	180.05	316.55	332.0
456.0	93.60000000000001	341.25	87.75	332.15000000000003	100.10000000000001	351.0	385.0
457.0	363.35	631.15	356.85	622.7	370.5	640.25	456.0
458.0	238.55	416.65000000000003	230.75	408.85	246.35	424.45	427.0
459.0	308.75	336.05	299.65000000000003	329.55	318.5	344.5	507.0
460.0	434.85	526.5	429.0	518.7	442.0	534.95	347.0
461.0	520.0	519.35	510.90000000000003	512.85	529.1	528.45	496.0
462.0	20.150000000000002	138.45000000000002	12.35	131.95000000000002	27.95	145.6	381.0
463.0	466.05	29.900000000000002	460.2	22.75	472.55	37.7	317.0
464.0	256.75	26.0	250.25	20.150000000000002	264.55	33.15	318.0
465.0	213.20000000000002	153.4	206.70000000000002	145.6	221.0	161.20000000000002	391.0
466.0	243.75	220.35	237.25	213.20000000000002	250.9	227.5	339.0
467.0	372.45	408.2	367.25	401.7	378.95	414.7	264.0
468.0	542.75	646.1	534.95	639.6	551.2	653.9	415.0
469.0	593.45	83.2	586.95	76.7	601.25	90.35000000000001	346.0
470.0	73.45	14.3	66.95	7.800000000000001	80.60000000000001	21.45	317.0
471.0	551.85	110.5	544.7	101.4	561.6	119.60000000000001	500.0
472.0	575.25	581.75	568.75	575.25	582.4	589.5500000000001	330.0
473.0	91.65	149.5	86.45	142.35	98.8	157.3	335.0
474.0	19.5	454.35	12.35	443.3	27.95	464.75	610.0
475.0	282.75	143.65	276.90000000000003	137.15	289.25	150.15	275.0
476.0	233.35	161.20000000000002	226.85	153.4	241.15	169.65	380.0
477.0	293.15000000000003	272.35	286.65000000000003	263.25	301.6	281.45	486.0
478.0	371.15000000000003	226.20000000000002	365.3	219.70000000000002	378.3	233.35	318.0
479.0	136.5	365.95	130.65	358.8	144.3	372.45	309.0
480.0	267.8	110.5	261.95	104.0	274.95	117.65	326.0
481.0	461.5	385.45	455.0	379.6	468.0	391.95	280.0
482.0	72.15	542.75	65.65	535.6	78.0	549.9	278.0
483.0	323.7	341.25	318.5	333.45	329.55	348.40000000000003	282.0
484.0	299.0	83.2	293.8	76.7	305.5	89.7	258.0
485.0	159.25	178.1	153.4	170.3	166.4	185.25	348.0
486.0	137.15	571.35	131.95000000000002	565.5	142.35	577.85	218.0
487.0	122.2	300.3	115.7	293.15000000000003	130.0	309.40000000000003	389.0
488.0	333.45	369.2	328.25	363.35	339.3	375.7	239.0
489.0	33.800000000000004	196.95000000000002	26.650000000000002	189.8	41.6	204.75	403.0
490.0	382.2	275.6	375.7	267.15000000000003	389.35	284.05	396.0
491.0	191.1	478.40000000000003	185.25	471.90000000000003	196.95000000000002	484.25	259.0
492.0	140.4	263.25	131.95000000000002	255.45000000000002	148.85	272.35	500.0
493.0	429.0	560.95	419.25	555.1	438.75	568.75	463.0
494.0	48.1	110.5	42.25	103.35000000000001	54.6	117.65	311.0
495.0	326.95	321.75	321.1	315.90000000000003	334.1	328.25	288.0
496.0	544.7	546.65	538.85	538.2	551.85	554.45	389.0
497.0	395.2	568.75	390.0	562.9	401.7	575.25	254.0
498.0	391.3	583.7	382.85	577.2	400.40000000000003	591.5	451.0
499.0	237.9	590.2	231.4	583.0500000000001	245.70000000000002	597.35	363.0
500.0	180.70000000000002	13.0	174.85	6.5	187.20000000000002	20.150000000000002	300.0
501.0	514.8000000000001	124.80000000000001	508.95000000000005	118.95	521.3000000000001	131.3	291.0
502.0	536.9	590.2	532.35	584.35	542.75	597.35	258.0
503.0	373.75	545.35	366.6	539.5	381.55	551.85	324.0
504.0	403.0	238.55	396.5	231.4	409.5	247.0	363.0
505.0	376.35	417.3	370.5	413.40000000000003	382.2	423.8	223.0
506.0	74.75	260.0	66.3	252.20000000000002	83.2	267.8	454.0
507.0	553.15	515.45	547.95	508.3	560.95	523.25	330.0
508.0	417.95	201.5	411.45	191.75	425.1	212.55	489.0
509.0	124.15	216.45000000000002	117.0	208.65	130.65	223.6	362.0
510.0	475.15000000000003	79.3	468.0	74.10000000000001	481.65000000000003	85.8	290.0
511.0	325.0	72.15	317.85	63.7	332.15000000000003	81.25	442.0
512.0	47.45	298.35	42.25	293.15000000000003	53.300000000000004	304.2	206.0
513.0	535.6	390.65000000000003	527.8000000000001	381.55	544.7	400.40000000000003	572.0
514.0	384.8	447.2	378.95	438.1	391.95	455.65000000000003	406.0
515.0	337.35	390.0	332.8	383.5	343.85	397.8	279.0
516.0	79.3	239.20000000000002	72.15	232.70000000000002	87.10000000000001	246.35	348.0
517.0	120.9	43.550000000000004	114.4	36.4	129.35	50.7	376.0
518.0	195.65	631.15	187.20000000000002	624.65	204.1	638.3000000000001	399.0
519.0	483.6	149.5	479.05	144.95000000000002	489.45	154.70000000000002	208.0
520.0	165.1	538.2	159.9	533.0	170.3	543.4	197.0
521.0	445.25	369.85	438.1	363.35	452.40000000000003	377.0	331.0
522.0	377.65000000000003	568.1	369.85	560.3000000000001	385.45	575.9	419.0
523.0	303.55	291.2	296.40000000000003	283.40000000000003	312.0	299.0	405.0
524.0	50.7	656.5	43.550000000000004	649.35	58.5	663.65	355.0
525.0	223.6	38.35	218.4	32.5	229.45000000000002	44.85	232.0
526.0	191.75	530.4	185.25	524.5500000000001	198.9	536.9	316.0
527.0	355.55	234.0	350.35	228.15	361.40000000000003	239.85	230.0
528.0	39.0	178.75	31.85	170.95000000000002	45.5	185.25	334.0
529.0	70.2	486.85	63.050000000000004	480.35	77.35000000000001	493.35	318.0
530.0	15.600000000000001	481.65000000000003	9.1	473.85	23.400000000000002	488.8	369.0
531.0	441.35	151.45000000000002	434.2	143.0	449.15000000000003	160.55	465.0
532.0	339.3	24.05	332.15000000000003	16.25	346.45	31.85	407.0
533.0	145.6	315.25	137.8	307.45	154.05	322.40000000000003	404.0
534.0	505.70000000000005	407.55	497.90000000000003	401.05	513.5	416.0	401.0
535.0	566.15	494.0	559.0	486.85	574.6	502.45000000000005	426.0
536.0	337.35	538.2	330.85	531.0500000000001	343.85	545.35	325.0
537.0	293.15000000000003	161.85	286.65000000000003	155.35	299.65000000000003	169.0	308.0
538.0	507.65000000000003	143.65	497.90000000000003	136.5	518.7	151.45000000000002	536.0
539.0	215.8	544.0500000000001	209.3	538.2	222.95000000000002	551.2	322.0
540.0	68.25	126.75	63.050000000000004	119.60000000000001	74.75	134.55	306.0
541.0	201.5	226.85	195.0	220.35	208.65	234.0	300.0
542.0	416.65000000000003	234.65	410.8	228.15	423.8	241.8	299.0
543.0	62.400000000000006	163.8	55.9	157.3	69.55	170.3	304.0
544.0	304.2	154.70000000000002	298.35	147.55	310.7	161.85	313.0
545.0	107.9	141.05	101.4	131.3	115.7	150.8	499.0
546.0	38.35	559.65	33.15	553.15	44.85	566.8000000000001	278.0
547.0	307.45	54.6	300.3	46.15	314.6	63.050000000000004	413.0
548.0	500.5	438.1	494.65000000000003	431.6	507.65000000000003	444.6	278.0
549.0	281.45	55.25	274.95	48.1	289.25	61.75	332.0
550.0	197.6	135.85	189.8	129.35	205.4	143.0	367.0
551.0	378.3	67.60000000000001	369.2	60.45	388.7	75.4	534.0
552.0	479.7	601.9	473.2	594.75	486.85	610.35	370.0
553.0	529.1	271.7	523.9	266.5	534.3000000000001	276.90000000000003	189.0
554.0	375.7	148.20000000000002	365.95	141.70000000000002	385.45	156.0	538.0
555.0	196.3	21.45	189.15	13.65	204.75	28.6	427.0
556.0	390.65000000000003	250.9	383.5	243.1	398.45	258.05	388.0
557.0	232.70000000000002	20.8	227.5	14.950000000000001	238.55	27.3	234.0
558.0	441.35	327.6	434.85	319.15000000000003	447.85	336.05	383.0
559.0	424.45	453.7	417.3	447.2	432.90000000000003	462.15000000000003	410.0
560.0	376.35	469.95	366.6	461.5	386.75	477.75	586.0
561.0	61.1	467.35	54.6	457.6	68.9	477.1	512.0
562.0	188.5	429.65000000000003	182.0	421.2	196.3	438.75	462.0
563.0	184.6	80.60000000000001	177.45000000000002	72.8	191.1	89.05	384.0
564.0	229.45000000000002	624.65	222.95000000000002	616.2	238.55	633.75	440.0
565.0	169.0	223.6	159.25	216.45000000000002	179.4	231.4	520.0
566.0	99.45	113.75	93.60000000000001	105.95	105.95	121.55	350.0
567.0	72.15	55.9	65.0	49.4	79.95	63.7	361.0
568.0	376.35	655.85	370.5	649.35	383.5	662.35	301.0
569.0	20.150000000000002	347.1	10.4	339.95	30.55	355.55	560.0
570.0	362.7	419.25	356.2	414.05	369.85	425.75	283.0
571.0	337.35	259.35	330.2	250.25	345.15000000000003	269.1	501.0
572.0	41.6	599.95	34.45	592.15	48.75	607.75	391.0
573.0	451.75	432.25	445.25	423.8	458.90000000000003	440.05	397.0
574.0	247.0	7.800000000000001	239.20000000000002	1.3	254.8	14.950000000000001	396.0
575.0	367.90000000000003	11.05	360.75	4.55	376.35	18.85	382.0
576.0	297.7	224.9	289.90000000000003	215.8	307.45	234.65	586.0
577.0	369.85	340.6	364.65000000000003	333.45	376.35	347.75	300.0
578.0	285.35	583.0500000000001	277.55	572.0	292.5	594.75	552.0
579.0	579.8000000000001	646.1	569.4	638.95	590.2	653.25	542.0
580.0	349.05	567.45	343.2	560.95	356.2	574.6	319.0
581.0	133.9	437.45	127.4	429.65000000000003	141.05	444.6	340.0
582.0	539.5	510.90000000000003	533.65	503.75	546.65	518.7	337.0
583.0	293.15000000000003	551.2	286.0	542.75	300.3	559.65	433.0
584.0	549.25	471.25	543.4	464.75	555.75	477.75	264.0
585.0	508.95000000000005	335.40000000000003	502.45000000000005	329.55	516.1	341.90000000000003	296.0
586.0	89.7	198.9	83.2	193.70000000000002	96.85000000000001	204.75	277.0
587.0	529.75	575.25	523.9	568.75	536.9	582.4	297.0
588.0	460.2	520.65	452.40000000000003	514.15	469.3	527.15	377.0
589.0	248.95000000000002	263.25	237.25	253.5	261.3	273.0	770.0
590.0	466.05	185.25	458.90000000000003	178.1	472.55	193.05	361.0
591.0	36.4	256.1	29.900000000000002	246.35	43.550000000000004	265.85	481.0
592.0	109.2	193.05	100.10000000000001	185.9	118.3	200.20000000000002	443.0
593.0	351.65000000000003	344.5	346.45	339.95	357.5	350.35	212.0
594.0	11.05	268.45	3.25	259.35	18.2	277.55	475.0
595.0	364.65000000000003	305.5	355.55	297.05	373.1	313.95	544.0
596.0	536.9	450.45	529.75	442.65000000000003	544.0500000000001	458.90000000000003	399.0
597.0	188.5	37.7	181.35	29.900000000000002	196.95000000000002	44.85	415.0
598.0	531.0500000000001	362.05	525.2	356.85	536.9	367.90000000000003	219.0
599.0	39.65	640.9	31.85	632.45	46.800000000000004	650.0	454.0
600.0	274.3	575.9	265.2	568.1	283.40000000000003	585.0	529.0
601.0	76.7	413.40000000000003	68.9	406.90000000000003	85.15	421.2	424.0
602.0	130.65	22.75	124.15	14.950000000000001	137.8	31.200000000000003	382.0
603.0	462.15000000000003	141.70000000000002	455.65000000000003	135.85	469.3	148.85	335.0
604.0	89.05	9.75	82.55	3.25	94.9	16.25	261.0
605.0	574.6	213.85	568.75	208.65	581.75	220.35	273.0
606.0	23.400000000000002	374.40000000000003	16.25	367.25	31.85	382.2	404.0
607.0	576.5500000000001	304.2	569.4	294.45	585.0	313.95	534.0
608.0	425.1	85.8	415.35	78.65	434.85	93.60000000000001	526.0
609.0	541.45	260.0	534.3000000000001	254.15	549.25	266.5	322.0
610.0	61.75	310.05	54.6	302.25	69.55	318.5	400.0
611.0	557.7	152.1	549.9	144.3	566.15	160.55	448.0
612.0	57.85	46.800000000000004	50.7	39.65	66.3	54.6	382.0
613.0	267.8	564.85	261.95	559.65	274.95	570.7	261.0
614.0	474.5	580.45	465.40000000000003	573.95	484.25	587.6	451.0
615.0	512.85	587.6	507.65000000000003	580.45	519.35	594.75	301.0
616.0	464.75	469.3	455.0	462.15000000000003	475.15000000000003	477.75	582.0
617.0	505.70000000000005	484.25	498.55	475.8	512.85	493.35	452.0
618.0	35.75	419.25	26.650000000000002	412.75	45.5	426.40000000000003	482.0
619.0	570.7	506.35	560.95	497.90000000000003	579.8000000000001	516.1	534.0
620.0	135.20000000000002	520.65	128.05	512.85	142.35	528.45	392.0
621.0	291.85	113.10000000000001	285.35	106.60000000000001	299.0	118.95	308.0
622.0	487.5	513.5	480.35	505.70000000000005	495.3	521.95	437.0
623.0	21.45	495.95	14.950000000000001	489.45	29.25	503.1	349.0
624.0	573.3000000000001	330.85	563.5500000000001	323.7	582.4	338.65000000000003	491.0
625.0	130.65	451.75	123.5	443.95	139.1	460.2	421.0
626.0	391.3	423.15000000000003	386.1	417.3	397.8	429.0	244.0
627.0	89.05	87.75	81.25	79.95	96.85000000000001	96.2	443.0
628.0	495.3	551.85	488.15000000000003	546.0	502.45000000000005	558.35	318.0
629.0	263.25	642.2	255.45000000000002	634.4	272.35	651.3000000000001	482.0
630.0	529.75	295.1	523.9	288.6	536.25	302.25	296.0
631.0	255.45000000000002	198.25	247.0	190.45000000000002	265.2	206.05	488.0
632.0	56.550000000000004	501.15000000000003	46.800000000000004	494.0	68.25	512.2	620.0
633.0	401.7	557.0500000000001	395.85	551.2	408.2	562.9	258.0
634.0	432.90000000000003	246.35	425.75	238.55	440.7	254.15	405.0
635.0	142.35	471.90000000000003	134.55	463.45	150.8	480.35	474.0
636.0	241.15	39.65	234.0	33.15	247.65	45.5	296.0
637.0	250.9	234.65	245.05	229.45000000000002	257.40000000000003	240.5	254.0
638.0	274.95	360.75	267.15000000000003	351.0	282.75	370.5	575.0
639.0	581.75	404.3	575.9	397.15000000000003	588.25	412.1	327.0
640.0	90.35000000000001	135.20000000000002	83.2	128.05	97.5	142.35	323.0
641.0	444.6	310.05	437.45	302.25	452.40000000000003	316.55	390.0
642.0	430.95	625.95	421.85	618.8000000000001	440.7	633.75	504.0
643.0	279.5	465.40000000000003	269.75	458.90000000000003	289.25	472.55	499.0
644.0	79.3	637.0	72.8	630.5	86.45	643.5	312.0
645.0	74.10000000000001	393.90000000000003	66.3	386.75	81.9	401.7	424.0
646.0	267.8	426.40000000000003	261.3	419.25	274.95	433.55	332.0
647.0	234.0	291.2	227.5	285.35	241.15	298.35	314.0
648.0	592.15	27.95	583.7	20.150000000000002	600.6	35.75	472.0
649.0	77.35000000000001	531.0500000000001	70.2	523.9	85.15	538.2	380.0
650.0	117.65	105.95	111.8	100.10000000000001	123.5	111.8	255.0
651.0	389.35	516.1	380.90000000000003	507.65000000000003	397.8	525.85	516.0
652.0	186.55	184.6	179.4	177.45000000000002	195.0	193.05	417.0
653.0	48.75	75.4	42.25	68.9	55.25	82.55	303.0
654.0	451.1	586.3000000000001	443.3	577.85	459.55	595.4	507.0
655.0	593.45	638.95	586.3000000000001	631.8000000000001	600.6	645.45	339.0
656.0	136.5	543.4	128.70000000000002	533.65	144.95000000000002	553.15	548.0
657.0	408.2	193.05	403.0	186.55	414.7	199.55	277.0
658.0	269.75	186.55	263.90000000000003	180.05	276.25	193.05	285.0
659.0	585.0	248.95000000000002	577.85	242.45000000000002	593.45	257.40000000000003	396.0
660.0	224.25	71.5	217.75	60.45	232.70000000000002	83.2	605.0
661.0	273.65000000000003	15.600000000000001	265.85	8.450000000000001	282.1	24.05	416.0
662.0	318.5	209.3	310.7	199.55	327.6	218.4	602.0
663.0	204.75	455.65000000000003	196.3	448.5	213.85	463.45	466.0
664.0	219.70000000000002	172.25	213.85	165.1	227.5	180.05	367.0
665.0	103.35000000000001	270.40000000000003	94.25	263.25	112.45	278.2	512.0
666.0	53.300000000000004	274.95	46.15	267.8	61.1	282.1	383.0
667.0	251.55	304.2	244.4	295.75	258.7	313.3	441.0
668.0	182.0	512.2	174.85	504.40000000000003	189.8	521.3000000000001	441.0
669.0	349.05	164.45000000000002	339.3	157.3	359.45	172.9	588.0
670.0	440.05	546.0	432.25	538.85	447.2	553.15	368.0
671.0	573.95	367.90000000000003	566.8000000000001	360.1	581.75	376.35	445.0
672.0	246.35	148.85	239.20000000000002	140.4	254.15	157.3	425.0
673.0	507.65000000000003	606.45	501.15000000000003	599.95	514.8000000000001	613.6	329.0
674.0	356.85	130.0	347.75	123.5	365.95	137.15	450.0
675.0	129.35	639.6	122.2	632.45	137.15	647.4	400.0
676.0	565.5	608.4	557.7	600.6	573.95	616.2	450.0
677.0	133.9	585.0	126.10000000000001	579.15	143.0	592.15	405.0
678.0	200.85	607.75	194.35	601.25	208.65	615.5500000000001	353.0
679.0	297.05	397.8	290.55	387.40000000000003	304.2	408.2	515.0
680.0	407.55	314.6	398.45	307.45	417.3	321.75	492.0
681.0	328.90000000000003	614.9	323.7	608.4	337.35	621.4	303.0
682.0	564.2	176.8	558.35	170.3	571.35	184.6	316.0
683.0	157.3	586.95	146.9	579.15	168.35	596.0500000000001	656.0
684.0	211.25	525.2	203.45000000000002	517.4	219.05	532.35	400.0
685.0	163.15	443.3	155.35	434.85	172.25	452.40000000000003	526.0
686.0	227.5	562.9	219.05	553.8000000000001	235.95000000000002	572.0	517.0
687.0	534.95	23.400000000000002	527.8000000000001	15.600000000000001	542.75	31.200000000000003	395.0
688.0	591.5	585.0	584.35	577.85	598.65	593.45	385.0
689.0	597.35	500.5	592.15	494.65000000000003	604.5	507.0	272.0
690.0	573.3000000000001	107.25	564.85	97.5	582.4	117.65	578.0
691.0	225.55	391.3	219.05	383.5	233.35	398.45	376.0
692.0	419.25	657.15	412.75	651.3000000000001	426.40000000000003	664.95	326.0
693.0	169.0	347.1	162.5	340.6	176.15	354.25	340.0
694.0	362.7	455.0	356.85	449.8	369.2	461.5	255.0
695.0	483.6	132.6	475.15000000000003	122.85000000000001	492.05	142.35	580.0
696.0	250.25	479.7	243.75	472.55	257.40000000000003	487.5	347.0
697.0	87.10000000000001	582.4	79.3	575.25	94.9	590.2	406.0
698.0	278.85	631.8000000000001	271.05	622.0500000000001	289.25	642.85	665.0
699.0	319.8	564.2	312.65000000000003	555.1	326.95	573.3000000000001	478.0
700.0	56.550000000000004	120.9	51.35	115.05	63.050000000000004	126.75	252.0
701.0	7.15	11.700000000000001	0.0	5.2	15.600000000000001	19.5	403.0
702.0	393.25	638.3000000000001	385.45	631.15	400.40000000000003	646.1	372.0
703.0	486.2	226.20000000000002	477.75	219.05	494.65000000000003	234.0	448.0
704.0	92.95	301.6	86.45	293.15000000000003	101.4	309.40000000000003	433.0
705.0	414.7	507.65000000000003	406.25	500.5	423.8	515.45	464.0
706.0	140.4	196.95000000000002	133.9	187.85	148.20000000000002	206.05	490.0
707.0	387.40000000000003	107.9	379.6	99.45	395.85	117.65	519.0
708.0	218.4	302.90000000000003	210.6	295.1	228.15	312.0	488.0
709.0	303.55	105.95	295.75	98.15	312.0	113.75	453.0
710.0	156.65	117.0	146.25	107.25	167.70000000000002	126.75	759.0
711.0	246.35	128.05	239.85	120.9	254.15	135.20000000000002	355.0
712.0	313.3	649.35	304.85	640.9	321.75	658.45	532.0
713.0	422.5	168.35	416.0	159.9	430.3	177.45000000000002	459.0
714.0	302.90000000000003	195.0	295.1	187.85	310.7	202.15	399.0
715.0	261.95	222.95000000000002	255.45000000000002	215.8	269.75	230.75	360.0
716.0	520.0	490.1	514.8000000000001	484.90000000000003	526.5	496.6	233.0
717.0	161.20000000000002	628.5500000000001	154.05	621.4	169.0	635.7	386.0
718.0	151.45000000000002	24.7	145.6	17.55	158.6	31.85	331.0
719.0	364.0	251.55	355.55	245.05	371.8	259.35	416.0
720.0	238.55	57.2	229.45000000000002	50.050000000000004	248.95000000000002	65.65	543.0
721.0	478.40000000000003	59.800000000000004	469.3	52.65	489.45	68.25	550.0
722.0	568.75	417.95	562.25	410.15000000000003	575.9	425.75	414.0
723.0	496.6	383.5	488.8	374.40000000000003	504.40000000000003	391.95	478.0
724.0	530.4	637.65	522.6	629.85	539.5	646.1	486.0
725.0	484.25	560.95	477.1	555.1	491.40000000000003	567.45	296.0
726.0	88.4	508.3	79.95	500.5	97.5	516.75	501.0
727.0	139.75	225.55	131.95000000000002	217.1	147.55	235.3	503.0
728.0	476.45	636.35	469.3	627.9	483.6	645.45	440.0
729.0	524.5500000000001	547.3000000000001	516.75	540.15	533.0	553.8000000000001	393.0
730.0	308.75	439.40000000000003	299.65000000000003	432.25	318.5	447.85	507.0
731.0	96.85000000000001	60.45	91.0	54.6	104.0	66.95	277.0
732.0	156.65	651.95	149.5	643.5	163.8	661.7	468.0
733.0	216.45000000000002	50.7	208.65	41.6	224.25	60.45	517.0
734.0	192.4	555.1	183.3	547.3000000000001	201.5	563.5500000000001	475.0
735.0	198.25	651.3000000000001	190.45000000000002	642.85	206.70000000000002	660.4	497.0
736.0	142.35	507.0	135.20000000000002	497.90000000000003	150.8	516.75	513.0
737.0	396.5	391.3	386.75	383.5	404.95	399.75	517.0
738.0	247.65	107.25	239.85	98.8	256.1	116.35000000000001	472.0
739.0	535.6	345.8	529.1	338.0	542.75	353.6	358.0
740.0	489.45	6.5	481.0	0.0	498.55	14.950000000000001	489.0
741.0	69.55	593.45	62.400000000000006	585.0	77.35000000000001	601.9	478.0
742.0	301.6	125.45	293.8	117.65	309.40000000000003	134.55	461.0
743.0	456.95	649.35	448.5	640.25	465.40000000000003	658.45	565.0
744.0	255.45000000000002	599.3000000000001	246.35	588.25	264.55	609.7	664.0
745.0	94.25	47.45	87.10000000000001	40.300000000000004	100.10000000000001	53.95	304.0
746.0	318.5	126.10000000000001	312.0	117.65	326.3	135.20000000000002	425.0
747.0	440.7	518.0500000000001	434.85	511.55	446.55	525.2	259.0
748.0	172.9	192.4	164.45000000000002	183.95000000000002	181.35	200.20000000000002	459.0
749.0	149.5	62.400000000000006	139.75	52.0	160.55	73.45	815.0
750.0	544.0500000000001	136.5	536.25	128.70000000000002	551.2	144.95000000000002	433.0
751.0	287.3	376.35	279.5	367.25	294.45	386.1	491.0
