label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	474.5	446.55	466.05	440.05	483.6	454.35	447.0
379.0	517.4	354.25	510.90000000000003	347.75	524.5500000000001	362.05	321.0
380.0	310.7	653.25	303.55	646.1	318.5	661.7	410.0
381.0	473.2	267.15000000000003	468.0	261.95	479.05	273.0	212.0
382.0	429.65000000000003	260.65000000000003	423.15000000000003	255.45000000000002	438.75	267.8	329.0
383.0	13.0	655.2	5.8500000000000005	650.0	21.45	662.35	347.0
384.0	455.0	67.60000000000001	444.6	61.1	464.1	75.4	502.0
385.0	375.7	461.5	369.2	455.0	382.85	468.0	306.0
386.0	529.75	404.3	523.25	396.5	537.5500000000001	412.1	401.0
387.0	213.85	508.95000000000005	206.70000000000002	501.15000000000003	220.35	517.4	373.0
388.0	451.1	336.7	444.6	328.90000000000003	458.25	344.5	353.0
389.0	24.05	587.6	17.55	578.5	31.200000000000003	596.7	433.0
390.0	274.3	281.45	267.15000000000003	274.3	284.05	289.25	425.0
391.0	240.5	450.45	233.35	441.35	248.95000000000002	459.55	450.0
392.0	310.7	369.2	302.90000000000003	361.40000000000003	318.5	378.3	466.0
393.0	219.70000000000002	139.75	211.9	130.0	229.45000000000002	149.5	608.0
394.0	70.85000000000001	656.5	63.7	647.4	78.65	665.6	522.0
395.0	174.85	87.10000000000001	163.15	76.7	187.85	100.10000000000001	996.0
396.0	472.55	387.40000000000003	466.05	380.25	479.05	395.2	325.0
397.0	165.1	501.8	157.95000000000002	494.65000000000003	173.55	508.3	383.0
398.0	137.8	44.85	131.3	38.35	144.95000000000002	52.0	345.0
399.0	43.550000000000004	640.9	35.75	633.75	52.0	649.35	458.0
400.0	491.40000000000003	310.7	484.25	304.2	499.85	318.5	377.0
401.0	289.90000000000003	98.8	282.75	91.65	297.7	106.60000000000001	431.0
402.0	508.3	393.90000000000003	499.85	386.75	518.0500000000001	401.7	468.0
403.0	237.25	577.85	232.70000000000002	572.0	244.4	584.35	271.0
404.0	130.0	231.4	121.55	224.9	138.45000000000002	238.55	426.0
405.0	424.45	332.15000000000003	417.3	325.0	431.6	339.3	339.0
406.0	543.4	236.6	534.95	229.45000000000002	552.5	243.75	441.0
407.0	371.8	178.75	362.7	171.6	380.90000000000003	186.55	486.0
408.0	73.45	66.3	66.3	57.2	80.60000000000001	76.05	483.0
409.0	288.6	499.20000000000005	281.45	492.7	296.40000000000003	506.35	358.0
410.0	333.45	551.85	328.25	545.35	339.95	558.35	263.0
411.0	121.55	308.75	115.05	300.95	129.35	316.55	385.0
412.0	396.5	318.5	390.65000000000003	311.35	403.0	325.65000000000003	296.0
413.0	258.05	325.65000000000003	250.25	317.85	265.85	334.1	444.0
414.0	171.6	341.25	163.15	334.75	180.05	349.7	435.0
415.0	585.0	165.75	579.8000000000001	159.9	590.85	171.6	225.0
416.0	351.65000000000003	331.5	344.5	324.35	359.45	339.95	394.0
417.0	371.8	572.65	364.65000000000003	566.8000000000001	378.95	579.15	320.0
418.0	181.35	397.8	173.55	390.0	189.15	406.25	441.0
419.0	574.6	596.7	568.1	587.6	581.75	605.8000000000001	449.0
420.0	349.7	274.3	341.25	267.15000000000003	358.15000000000003	282.1	435.0
421.0	8.450000000000001	445.90000000000003	3.25	440.05	14.3	451.75	228.0
422.0	505.05	335.40000000000003	499.20000000000005	327.6	512.2	343.2	340.0
423.0	203.45000000000002	577.2	196.3	569.4	210.6	586.3000000000001	431.0
424.0	596.7	294.45	590.85	289.25	603.2	300.95	258.0
425.0	524.5500000000001	183.95000000000002	514.15	175.5	533.65	193.05	572.0
426.0	213.20000000000002	449.15000000000003	206.70000000000002	442.0	220.35	456.95	348.0
427.0	461.5	442.65000000000003	456.3	435.5	466.7	450.45	276.0
428.0	529.75	271.05	522.6	261.95	537.5500000000001	280.8	492.0
429.0	360.75	107.25	352.3	100.75	369.2	114.4	440.0
430.0	379.6	450.45	371.8	443.95	388.05	458.25	363.0
431.0	101.4	113.75	94.9	108.55	107.9	119.60000000000001	268.0
432.0	486.85	462.15000000000003	478.40000000000003	456.3	495.3	469.3	397.0
433.0	488.15000000000003	494.65000000000003	482.3	489.45	494.0	500.5	247.0
434.0	295.75	304.85	287.3	299.0	304.85	312.0	417.0
435.0	132.6	198.25	125.45	186.55	141.70000000000002	209.95000000000002	643.0
436.0	87.10000000000001	184.6	81.25	178.75	94.25	190.45000000000002	279.0
437.0	572.0	131.95000000000002	566.15	126.10000000000001	578.5	137.15	245.0
438.0	428.35	187.20000000000002	419.90000000000003	179.4	437.45	195.0	504.0
439.0	265.2	186.55	258.05	181.35	273.0	193.05	310.0
440.0	50.7	111.15	43.550000000000004	104.65	58.5	118.3	365.0
441.0	273.65000000000003	605.15	265.85	598.65	281.45	612.3000000000001	377.0
442.0	239.20000000000002	58.5	231.4	50.050000000000004	247.65	67.60000000000001	519.0
443.0	209.3	283.40000000000003	202.8	276.25	215.8	290.55	337.0
444.0	93.60000000000001	69.55	85.8	61.75	101.4	78.0	436.0
445.0	512.2	245.05	504.40000000000003	237.9	519.35	252.85000000000002	399.0
446.0	345.15000000000003	292.5	339.3	285.35	352.3	300.3	346.0
447.0	393.25	121.55	385.45	113.75	400.40000000000003	130.0	413.0
448.0	281.45	44.2	274.3	35.1	288.6	53.300000000000004	460.0
449.0	433.55	280.8	427.7	274.95	440.05	286.65000000000003	270.0
450.0	260.65000000000003	109.85000000000001	252.85000000000002	100.75	268.45	119.60000000000001	499.0
451.0	104.65	328.90000000000003	98.15	321.75	111.8	336.05	346.0
452.0	37.050000000000004	121.55	31.200000000000003	115.7	43.550000000000004	128.05	264.0
453.0	560.95	392.6	555.1	385.45	567.45	399.75	331.0
454.0	562.9	339.95	556.4	334.1	570.7	345.8	286.0
455.0	451.1	247.0	443.3	239.20000000000002	458.90000000000003	254.8	397.0
456.0	528.45	361.40000000000003	521.95	354.25	536.25	369.2	377.0
457.0	120.9	163.15	112.45	156.0	128.70000000000002	170.95000000000002	429.0
458.0	182.0	633.1	175.5	624.0	189.15	642.2	452.0
459.0	337.35	37.7	331.5	31.85	343.2	43.550000000000004	248.0
460.0	158.6	313.3	152.75	306.8	165.75	319.8	303.0
461.0	438.75	440.05	432.90000000000003	432.25	446.55	448.5	404.0
462.0	261.3	416.65000000000003	254.15	410.8	269.1	423.8	340.0
463.0	17.55	290.55	5.2	283.40000000000003	30.55	297.05	508.0
464.0	495.95	323.7	490.75	317.85	501.8	329.55	247.0
465.0	166.4	297.05	159.9	290.55	173.55	303.55	309.0
466.0	515.45	298.35	508.3	291.85	522.6	304.2	305.0
467.0	268.45	395.2	261.3	388.7	276.25	402.35	374.0
468.0	577.2	122.2	567.45	115.7	586.3000000000001	131.3	480.0
469.0	391.3	505.05	382.2	497.90000000000003	400.40000000000003	512.2	487.0
470.0	322.40000000000003	182.65	314.6	175.5	330.85	191.75	432.0
471.0	421.85	367.90000000000003	414.7	361.40000000000003	430.3	376.35	379.0
472.0	359.45	391.95	349.7	385.45	368.55	399.75	480.0
473.0	85.15	57.2	79.95	51.35	91.65	62.400000000000006	223.0
474.0	477.75	282.75	470.6	275.6	486.85	290.55	379.0
475.0	118.95	507.65000000000003	113.10000000000001	503.1	125.45	513.5	248.0
476.0	479.7	477.1	473.85	471.25	485.55	483.6	255.0
477.0	358.8	122.85000000000001	352.3	114.4	366.6	131.95000000000002	447.0
478.0	352.95	607.75	345.8	601.9	360.75	614.9	342.0
479.0	94.9	410.8	87.75	402.35	101.4	418.6	386.0
480.0	161.85	150.8	156.0	144.3	169.0	157.3	285.0
481.0	15.600000000000001	638.95	9.75	633.75	22.75	646.1	283.0
482.0	225.55	303.55	218.4	295.75	233.35	312.65000000000003	429.0
483.0	256.1	53.95	247.65	46.800000000000004	265.85	61.75	485.0
484.0	349.7	150.15	342.55	141.05	357.5	158.6	465.0
485.0	167.70000000000002	102.7	158.6	92.95	175.5	113.10000000000001	574.0
486.0	506.35	449.8	500.5	443.3	512.2	456.3	261.0
487.0	63.050000000000004	35.75	56.550000000000004	28.6	69.55	43.550000000000004	337.0
488.0	90.35000000000001	118.95	84.5	112.45	96.85000000000001	126.10000000000001	294.0
489.0	398.45	222.95000000000002	391.95	217.1	403.65000000000003	228.15	228.0
490.0	446.55	425.1	439.40000000000003	416.65000000000003	453.7	433.55	416.0
491.0	531.0500000000001	443.95	523.9	438.1	538.2	450.45	320.0
492.0	369.2	537.5500000000001	360.75	531.0500000000001	378.3	544.7	434.0
493.0	250.9	152.75	243.1	145.6	259.35	161.85	455.0
494.0	334.1	83.85000000000001	327.6	76.05	341.25	91.65	382.0
495.0	268.45	505.70000000000005	261.95	498.55	276.25	512.85	339.0
496.0	313.3	564.85	306.8	558.35	321.75	572.0	339.0
497.0	512.85	651.3000000000001	505.05	643.5	520.65	660.4	454.0
498.0	308.1	453.7	301.6	446.55	314.6	460.85	324.0
499.0	359.45	317.85	351.0	310.05	368.55	325.65000000000003	488.0
500.0	328.25	59.15	319.8	52.0	336.7	66.3	442.0
501.0	13.0	67.60000000000001	3.25	60.45	22.75	76.7	554.0
502.0	389.35	100.10000000000001	380.90000000000003	91.0	398.45	108.55	557.0
503.0	469.95	430.3	464.75	423.8	476.45	436.8	261.0
504.0	223.6	609.7	217.1	602.5500000000001	229.45000000000002	616.85	312.0
505.0	237.9	117.65	230.1	110.5	244.4	125.45	389.0
506.0	110.5	295.1	104.65	289.25	116.35000000000001	301.6	237.0
507.0	577.2	430.95	566.8000000000001	423.15000000000003	586.95	438.75	548.0
508.0	502.45000000000005	374.40000000000003	497.25	367.25	508.3	381.55	276.0
509.0	462.15000000000003	213.20000000000002	454.35	203.45000000000002	470.6	222.95000000000002	580.0
510.0	477.75	193.70000000000002	469.95	183.3	485.55	204.1	571.0
511.0	21.45	481.0	15.600000000000001	475.8	28.6	486.85	249.0
512.0	170.3	564.85	164.45000000000002	557.0500000000001	177.45000000000002	572.0	337.0
513.0	241.8	649.35	234.0	642.85	249.60000000000002	657.15	399.0
514.0	354.25	520.0	345.15000000000003	511.55	363.35	527.8000000000001	487.0
515.0	218.4	649.35	211.9	642.2	226.20000000000002	656.5	353.0
516.0	507.0	120.25	497.90000000000003	111.8	517.4	129.35	600.0
517.0	557.0500000000001	371.15000000000003	551.2	364.0	563.5500000000001	378.3	300.0
518.0	356.2	54.6	349.7	48.1	363.35	62.400000000000006	338.0
519.0	306.8	488.8	300.95	479.7	313.3	497.90000000000003	380.0
520.0	573.95	364.0	566.8000000000001	356.85	581.1	371.8	371.0
521.0	141.70000000000002	291.2	133.9	283.40000000000003	149.5	299.65000000000003	429.0
522.0	578.5	347.75	572.65	339.95	585.65	354.90000000000003	341.0
523.0	529.1	538.85	520.65	529.1	538.2	549.25	631.0
524.0	546.65	300.3	538.2	293.8	557.0500000000001	309.40000000000003	474.0
525.0	311.35	229.45000000000002	302.90000000000003	222.3	319.8	237.9	496.0
526.0	501.8	469.95	495.3	461.5	508.95000000000005	479.05	422.0
527.0	388.7	421.2	380.90000000000003	413.40000000000003	397.15000000000003	429.0	466.0
528.0	338.65000000000003	422.5	332.15000000000003	411.45	347.75	432.90000000000003	573.0
529.0	427.7	89.05	418.6	81.25	436.8	96.85000000000001	503.0
530.0	573.3000000000001	472.55	564.2	462.8	583.7	481.65000000000003	641.0
531.0	338.65000000000003	460.2	331.5	452.40000000000003	346.45	469.3	428.0
532.0	200.20000000000002	328.25	193.05	320.45	208.65	336.05	431.0
533.0	195.0	275.6	189.8	269.1	201.5	282.75	283.0
534.0	193.05	43.550000000000004	185.9	36.4	201.5	51.35	404.0
535.0	315.25	615.5500000000001	309.40000000000003	608.4	321.75	622.7	309.0
536.0	437.45	238.55	432.25	232.70000000000002	443.95	245.05	248.0
537.0	42.25	85.8	35.1	78.0	50.050000000000004	94.25	410.0
538.0	330.2	624.0	323.05	616.2	337.35	631.8000000000001	364.0
539.0	61.1	55.25	54.6	48.75	68.25	61.75	301.0
540.0	471.90000000000003	585.0	465.40000000000003	578.5	479.7	591.5	316.0
541.0	223.6	62.400000000000006	215.15	53.300000000000004	231.4	71.5	523.0
542.0	447.2	601.25	438.75	593.45	455.65000000000003	609.0500000000001	456.0
543.0	35.75	440.7	28.6	432.90000000000003	42.9	447.85	368.0
544.0	596.0500000000001	349.05	588.9	341.90000000000003	603.2	356.85	373.0
545.0	464.75	481.65000000000003	458.90000000000003	475.8	471.25	488.8	275.0
546.0	127.4	138.45000000000002	118.95	128.70000000000002	135.85	146.9	569.0
547.0	154.05	551.2	148.20000000000002	544.0500000000001	160.55	557.7	294.0
548.0	302.90000000000003	132.6	291.85	121.55	312.65000000000003	145.6	840.0
549.0	352.95	551.2	347.75	544.7	359.45	557.0500000000001	261.0
550.0	382.85	647.4	377.0	633.75	393.90000000000003	661.7	757.0
551.0	594.75	328.90000000000003	588.25	322.40000000000003	602.5500000000001	337.35	361.0
552.0	580.45	222.95000000000002	573.95	215.15	587.6	230.75	374.0
553.0	455.0	624.65	447.85	617.5	462.8	632.45	394.0
554.0	78.65	443.95	70.2	436.8	87.10000000000001	451.1	427.0
555.0	126.10000000000001	180.05	117.65	173.55	135.20000000000002	188.5	451.0
556.0	440.7	221.0	433.55	213.20000000000002	448.5	229.45000000000002	436.0
557.0	115.7	71.5	108.55	63.7	122.85000000000001	79.3	392.0
558.0	517.4	611.65	510.90000000000003	604.5	524.5500000000001	618.8000000000001	331.0
559.0	185.9	607.1	178.1	599.3000000000001	194.35	616.2	490.0
560.0	330.2	135.85	323.7	129.35	337.35	143.0	331.0
561.0	388.05	598.65	382.2	592.8000000000001	394.55	605.15	271.0
562.0	72.15	527.8000000000001	66.3	520.65	78.0	535.6	333.0
563.0	139.1	656.5	131.95000000000002	648.7	145.6	663.0	341.0
564.0	182.0	200.20000000000002	174.85	190.45000000000002	191.1	210.6	561.0
565.0	351.0	562.9	343.2	556.4	358.8	570.7	375.0
566.0	317.2	13.0	309.40000000000003	4.55	325.65000000000003	21.45	464.0
567.0	192.4	546.65	183.95000000000002	539.5	200.85	555.1	483.0
568.0	20.8	51.35	13.0	42.9	29.900000000000002	59.800000000000004	509.0
569.0	563.5500000000001	318.5	557.0500000000001	310.05	571.35	326.95	431.0
570.0	40.95	137.15	34.45	129.35	49.4	144.95000000000002	413.0
571.0	133.25	339.3	125.45	330.85	141.70000000000002	348.40000000000003	514.0
572.0	373.75	214.5	367.25	206.70000000000002	380.90000000000003	222.3	382.0
573.0	267.8	244.4	261.3	236.6	274.95	252.20000000000002	373.0
574.0	319.8	107.25	313.3	100.10000000000001	326.95	115.05	380.0
575.0	194.35	623.35	186.55	612.95	202.8	633.1	555.0
576.0	139.75	108.55	131.95000000000002	100.10000000000001	148.20000000000002	117.0	472.0
577.0	537.5500000000001	467.35	529.75	458.90000000000003	546.0	475.15000000000003	435.0
578.0	419.90000000000003	549.9	411.45	541.45	427.7	558.35	485.0
579.0	388.05	200.20000000000002	379.6	191.75	395.85	208.0	455.0
580.0	261.95	295.75	254.8	287.95	269.75	303.55	406.0
581.0	149.5	642.2	141.05	634.4	158.6	651.3000000000001	520.0
582.0	488.8	393.25	481.65000000000003	386.75	495.95	399.75	330.0
583.0	310.7	30.55	301.6	22.75	319.8	39.0	524.0
584.0	429.65000000000003	148.20000000000002	420.55	138.45000000000002	440.05	158.6	702.0
585.0	96.2	9.75	86.45	0.65	104.0	20.8	625.0
586.0	163.15	366.6	155.35	359.45	172.25	373.75	427.0
587.0	59.15	464.75	50.7	456.3	68.25	472.55	499.0
588.0	325.65000000000003	298.35	317.85	290.55	334.75	307.45	480.0
589.0	147.55	244.4	139.75	237.9	156.0	252.85000000000002	436.0
590.0	481.0	341.90000000000003	472.55	332.8	490.1	351.65000000000003	574.0
591.0	284.7	13.0	273.65000000000003	1.3	297.7	25.35	1024.0
592.0	114.4	562.9	106.60000000000001	554.45	123.5	571.35	507.0
593.0	495.95	414.05	489.45	406.90000000000003	503.75	421.85	369.0
594.0	29.25	391.95	22.1	382.85	39.0	401.7	539.0
595.0	225.55	20.8	217.75	12.35	234.0	29.900000000000002	488.0
596.0	580.45	406.25	570.7	397.8	589.5500000000001	416.0	578.0
597.0	322.40000000000003	421.2	313.3	412.1	332.8	429.65000000000003	611.0
598.0	295.75	227.5	286.65000000000003	218.4	302.90000000000003	236.6	500.0
599.0	419.90000000000003	417.95	412.1	408.2	428.35	427.05	533.0
600.0	499.85	600.6	492.7	594.1	507.0	607.1	309.0
601.0	275.6	445.90000000000003	267.8	438.1	284.7	454.35	486.0
602.0	130.0	592.15	121.55	583.7	137.8	601.25	506.0
603.0	144.95000000000002	569.4	137.15	561.6	154.05	577.85	484.0
604.0	218.4	428.35	212.55	421.85	224.9	435.5	305.0
605.0	556.4	635.7	547.95	628.5500000000001	565.5	644.15	472.0
606.0	486.85	162.5	479.05	150.15	496.6	174.85	775.0
607.0	386.75	46.15	378.3	35.1	395.85	57.2	701.0
608.0	96.2	492.7	87.75	485.55	105.3	500.5	470.0
609.0	102.05	647.4	92.95	638.95	111.8	655.85	582.0
610.0	193.05	159.25	182.65	150.15	203.45000000000002	169.65	750.0
611.0	256.1	39.65	247.0	31.200000000000003	264.55	47.45	499.0
612.0	453.05	102.05	442.65000000000003	94.25	463.45	111.15	625.0
