label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	156.0	167.05	144.95000000000002	153.4	165.75	180.05	796.0	infected
348.0	84.5	558.35	72.15	547.3000000000001	100.75	571.35	1110.0	infected
349.0	517.4	560.95	501.15000000000003	547.95	531.0500000000001	579.8000000000001	1070.0	control
350.0	33.15	137.15	18.85	126.10000000000001	45.5	146.9	923.0	infected
351.0	521.95	198.9	499.85	181.35	544.0500000000001	216.45000000000002	2260.0	control
352.0	46.800000000000004	242.45000000000002	34.45	230.1	56.550000000000004	254.15	702.0	infected
353.0	74.10000000000001	404.95	60.45	372.45	94.25	442.0	3032.0	infected
354.0	326.3	304.2	307.45	288.6	347.1	319.15000000000003	1927.0	infected
355.0	185.25	464.1	165.1	446.55	207.35	481.0	2254.0	infected
356.0	362.7	211.25	345.15000000000003	193.70000000000002	378.95	232.05	1737.0	infected
357.0	332.8	406.25	315.90000000000003	396.5	349.05	416.0	1155.0	control
358.0	198.25	442.65000000000003	159.9	416.0	228.8	464.1	3305.0	infected
359.0	475.8	572.0	462.15000000000003	556.4	488.8	585.0	1245.0	infected
360.0	476.45	238.55	466.7	226.85	486.85	250.25	780.0	infected
361.0	91.65	596.0500000000001	70.2	578.5	111.8	611.65	1855.0	infected
362.0	517.4	612.3000000000001	507.65000000000003	598.65	524.5500000000001	627.25	706.0	infected
363.0	190.45000000000002	217.75	179.4	206.70000000000002	210.6	238.55	1419.0	control
364.0	546.0	288.6	527.8000000000001	276.90000000000003	562.9	297.05	1022.0	infected
365.0	363.35	84.5	339.3	66.95	388.05	102.7	2640.0	infected
366.0	42.9	276.90000000000003	35.75	264.55	52.0	289.90000000000003	689.0	infected
367.0	69.55	161.85	60.45	152.75	78.65	174.20000000000002	643.0	control
368.0	247.0	12.35	220.35	0.0	276.25	34.45	2219.0	infected
369.0	554.45	272.35	542.1	261.95	567.45	283.40000000000003	983.0	infected
370.0	366.6	326.95	347.75	300.95	391.3	359.45	2897.0	infected
371.0	543.4	307.45	531.7	296.40000000000003	555.75	318.5	955.0	control
372.0	18.85	281.45	5.2	268.45	38.35	302.90000000000003	1998.0	infected
373.0	192.4	551.85	180.05	527.15	208.65	575.25	1529.0	infected
374.0	352.95	590.85	338.0	573.95	362.7	606.45	1195.0	infected
375.0	170.3	247.0	144.3	234.65	198.9	274.95	2223.0	infected
376.0	140.4	250.9	127.4	237.25	148.85	263.25	868.0	infected
377.0	455.65000000000003	248.3	443.3	234.0	468.0	260.65000000000003	963.0	infected
378.0	144.3	349.7	131.3	328.90000000000003	153.4	369.85	1203.0	infected
379.0	39.65	533.0	27.3	525.2	53.300000000000004	542.75	797.0	infected
380.0	497.90000000000003	436.15000000000003	470.6	414.05	526.5	463.45	2811.0	infected
381.0	119.60000000000001	656.5	91.65	639.6	146.9	665.6	2212.0	control
382.0	488.15000000000003	306.15000000000003	471.25	278.2	508.3	334.1	2647.0	control
383.0	395.85	69.55	381.55	47.45	419.25	96.85000000000001	2735.0	infected
384.0	44.85	430.95	31.200000000000003	423.15000000000003	59.15	442.0	774.0	infected
385.0	575.25	79.95	557.0500000000001	61.1	590.2	96.2	1658.0	infected
386.0	46.800000000000004	393.25	33.800000000000004	375.05	56.550000000000004	413.40000000000003	933.0	infected
387.0	511.55	529.1	494.65000000000003	514.15	532.35	544.0500000000001	1546.0	infected
388.0	107.25	159.9	93.60000000000001	141.05	120.9	180.70000000000002	1687.0	infected
389.0	584.35	659.1	555.75	636.35	604.5	665.6	1849.0	control
390.0	27.3	31.85	14.3	22.1	40.300000000000004	45.5	752.0	infected
391.0	20.8	335.40000000000003	6.5	312.0	33.800000000000004	362.05	2156.0	control
392.0	549.25	91.65	529.75	78.0	562.9	102.7	1351.0	control
393.0	287.95	282.1	266.5	260.65000000000003	308.1	297.7	2443.0	infected
394.0	120.25	334.1	110.5	326.3	129.35	341.25	386.0	control
395.0	585.0	137.15	552.5	99.45	604.5	172.25	5767.0	control
396.0	492.7	13.65	481.65000000000003	0.0	505.05	28.6	1217.0	infected
397.0	29.25	466.7	0.0	430.3	63.7	495.3	5108.0	infected
398.0	22.75	401.05	2.6	382.2	46.800000000000004	416.65000000000003	1890.0	infected
399.0	16.25	16.25	0.0	0.0	37.050000000000004	33.800000000000004	1639.0	infected
400.0	429.65000000000003	404.95	408.2	382.85	451.75	425.1	2859.0	infected
401.0	549.25	368.55	536.9	357.5	558.35	381.55	812.0	infected
402.0	539.5	135.85	521.3000000000001	118.3	556.4	154.70000000000002	1581.0	infected
403.0	247.0	211.9	227.5	195.65	263.90000000000003	231.4	1548.0	infected
404.0	29.25	82.55	15.600000000000001	66.95	42.9	98.15	1168.0	infected
405.0	100.10000000000001	352.95	87.10000000000001	338.65000000000003	111.15	369.85	1120.0	control
406.0	183.95000000000002	405.6	171.6	393.90000000000003	193.70000000000002	416.0	714.0	infected
407.0	454.35	653.9	438.1	635.7	474.5	665.6	1755.0	infected
408.0	483.6	62.400000000000006	434.2	21.45	523.9	113.75	7578.0	infected
409.0	390.65000000000003	607.75	369.2	594.75	410.8	618.8000000000001	1314.0	control
410.0	87.10000000000001	105.95	72.15	91.65	99.45	121.55	1002.0	infected
411.0	14.950000000000001	167.05	3.9000000000000004	152.1	27.3	180.05	1141.0	control
412.0	347.75	315.25	333.45	300.95	363.35	334.1	1409.0	infected
413.0	111.8	232.05	100.10000000000001	217.1	123.5	247.65	1034.0	infected
414.0	87.10000000000001	620.1	65.0	600.6	109.85000000000001	643.5	2665.0	infected
415.0	216.45000000000002	56.550000000000004	211.25	40.95	229.45000000000002	68.9	654.0	infected
416.0	26.650000000000002	238.55	14.950000000000001	228.15	39.65	247.65	708.0	control
417.0	287.3	434.85	274.3	422.5	299.65000000000003	450.45	1258.0	control
418.0	7.15	125.45	0.0	105.3	22.75	143.0	1360.0	infected
419.0	46.800000000000004	44.85	31.200000000000003	29.25	59.15	61.75	1140.0	infected
420.0	94.25	404.95	79.95	388.05	102.05	412.75	825.0	infected
421.0	94.25	247.0	83.85000000000001	235.95000000000002	105.95	260.0	798.0	infected
422.0	214.5	499.20000000000005	198.25	479.7	230.1	514.15	1571.0	control
423.0	48.75	598.65	28.6	582.4	74.10000000000001	613.6	2069.0	infected
424.0	95.55	317.2	84.5	309.40000000000003	110.5	326.95	640.0	control
425.0	523.9	81.9	510.90000000000003	58.5	545.35	105.3	2156.0	infected
426.0	46.800000000000004	94.25	37.050000000000004	72.8	63.050000000000004	116.35000000000001	1432.0	infected
427.0	78.0	517.4	65.65	497.90000000000003	89.7	531.0500000000001	1036.0	control
428.0	513.5	5.2	501.8	0.0	526.5	16.900000000000002	604.0	infected
429.0	554.45	121.55	543.4	102.05	575.25	132.6	1193.0	control
430.0	558.35	249.60000000000002	538.85	228.15	573.95	265.85	1883.0	infected
431.0	245.70000000000002	429.0	227.5	410.8	264.55	452.40000000000003	1883.0	infected
432.0	252.85000000000002	61.1	237.25	48.1	265.2	74.75	1126.0	infected
433.0	523.9	647.4	510.90000000000003	634.4	534.95	660.4	1041.0	infected
434.0	523.9	321.1	502.45000000000005	313.95	564.2	352.3	2501.0	infected
435.0	481.0	544.0500000000001	458.25	524.5500000000001	503.1	561.6	2678.0	control
436.0	358.8	513.5	328.90000000000003	488.8	379.6	524.5500000000001	1662.0	infected
437.0	122.2	355.55	107.25	338.0	138.45000000000002	365.3	1142.0	infected
438.0	505.70000000000005	575.25	487.5	556.4	518.0500000000001	586.95	1275.0	infected
439.0	541.45	560.95	524.5500000000001	529.75	572.0	584.35	3048.0	control
440.0	105.3	328.90000000000003	93.60000000000001	314.6	122.2	339.95	925.0	infected
441.0	51.35	150.15	38.35	141.05	63.050000000000004	161.85	848.0	control
442.0	128.05	267.8	92.95	233.35	161.20000000000002	284.05	3575.0	infected
443.0	200.85	322.40000000000003	184.6	313.95	216.45000000000002	332.15000000000003	942.0	infected
444.0	135.20000000000002	286.0	124.15	277.55	145.6	297.05	652.0	infected
445.0	471.90000000000003	261.95	458.90000000000003	247.0	482.3	279.5	1057.0	infected
446.0	56.550000000000004	618.15	42.25	609.0500000000001	71.5	633.75	1051.0	infected
447.0	52.65	634.4	40.95	622.7	60.45	649.35	693.0	infected
448.0	16.900000000000002	187.20000000000002	2.6	178.1	29.25	198.9	883.0	infected
449.0	492.05	596.0500000000001	477.1	575.9	510.25	612.3000000000001	1697.0	control
450.0	579.8000000000001	102.7	559.0	83.85000000000001	594.75	119.60000000000001	1933.0	infected
451.0	546.0	338.65000000000003	527.15	325.65000000000003	568.1	351.0	1786.0	control
452.0	70.85000000000001	488.15000000000003	61.75	477.1	81.9	500.5	715.0	infected
453.0	331.5	531.7	306.15000000000003	508.95000000000005	364.0	559.65	3748.0	infected
454.0	332.8	274.3	317.2	258.7	347.1	289.90000000000003	1702.0	control
455.0	501.15000000000003	655.2	470.6	634.4	536.9	665.6	2671.0	control
456.0	396.5	128.05	380.25	108.55	411.45	143.65	1825.0	infected
457.0	546.0	527.8000000000001	537.5500000000001	519.35	555.75	536.25	553.0	infected
458.0	431.6	444.6	410.15000000000003	419.90000000000003	450.45	474.5	2857.0	infected
459.0	76.05	114.4	59.800000000000004	100.10000000000001	93.60000000000001	130.65	1163.0	infected
460.0	302.90000000000003	613.6	291.2	599.95	315.25	627.25	976.0	control
461.0	329.55	566.8000000000001	317.85	555.1	340.6	581.1	880.0	infected
462.0	482.3	463.45	471.25	444.6	499.20000000000005	478.40000000000003	1435.0	control
463.0	192.4	603.2	176.8	586.3000000000001	211.9	626.6	2190.0	infected
464.0	493.35	187.85	473.85	171.6	516.75	200.85	1877.0	control
465.0	37.050000000000004	337.35	29.900000000000002	321.75	50.7	349.05	863.0	control
466.0	191.1	267.8	169.0	247.0	206.70000000000002	294.45	2394.0	infected
467.0	453.7	269.75	437.45	257.40000000000003	469.3	281.45	1260.0	infected
468.0	516.1	580.45	508.3	573.3000000000001	524.5500000000001	587.6	418.0	infected
469.0	35.1	185.25	23.400000000000002	176.15	46.15	197.6	776.0	infected
470.0	251.55	472.55	235.3	458.90000000000003	267.15000000000003	483.6	1261.0	infected
471.0	147.55	437.45	131.95000000000002	425.75	161.85	448.5	1248.0	control
472.0	312.0	388.7	296.40000000000003	374.40000000000003	325.0	400.40000000000003	1264.0	infected
473.0	180.70000000000002	74.75	160.55	61.1	202.8	91.0	1905.0	infected
474.0	542.75	59.800000000000004	523.25	40.300000000000004	559.0	79.95	1516.0	control
475.0	463.45	379.6	440.7	360.1	486.2	397.15000000000003	2437.0	infected
476.0	159.9	475.8	148.20000000000002	459.55	175.5	494.65000000000003	1612.0	control
477.0	250.9	492.05	226.20000000000002	475.15000000000003	275.6	505.05	2057.0	control
478.0	470.6	521.95	455.0	513.5	486.2	534.95	915.0	infected
479.0	492.05	368.55	479.7	352.95	504.40000000000003	382.85	1221.0	infected
480.0	162.5	181.35	152.1	174.20000000000002	171.6	191.1	490.0	infected
481.0	157.3	296.40000000000003	135.85	282.1	179.4	309.40000000000003	1577.0	control
482.0	57.85	69.55	41.6	57.2	76.05	84.5	1405.0	infected
483.0	371.15000000000003	278.85	342.55	253.5	389.35	308.1	4249.0	control
484.0	267.8	238.55	258.05	226.85	278.2	250.9	798.0	infected
485.0	254.15	632.45	235.95000000000002	611.65	273.0	652.6	2213.0	infected
486.0	423.8	132.6	405.6	108.55	448.5	154.70000000000002	3549.0	infected
487.0	167.05	56.550000000000004	153.4	50.7	183.3	67.60000000000001	733.0	infected
488.0	95.55	647.4	81.9	635.7	117.65	665.6	1325.0	infected
489.0	256.1	390.65000000000003	239.20000000000002	373.75	271.05	412.1	1655.0	control
490.0	416.0	462.15000000000003	406.25	452.40000000000003	427.05	471.25	706.0	infected
491.0	534.95	467.35	513.5	446.55	550.5500000000001	487.5	2137.0	control
492.0	260.0	325.65000000000003	245.05	309.40000000000003	274.95	342.55	1496.0	control
493.0	345.8	572.0	330.85	557.0500000000001	362.7	588.25	1301.0	infected
494.0	279.5	509.6	263.90000000000003	493.35	291.2	525.85	1178.0	infected
495.0	65.0	320.45	52.65	306.8	81.25	336.05	1173.0	infected
496.0	436.8	596.7	419.90000000000003	583.0500000000001	454.35	614.25	1406.0	control
497.0	570.0500000000001	534.3000000000001	549.25	497.25	588.9	573.95	3131.0	control
498.0	382.2	239.20000000000002	367.90000000000003	208.65	410.15000000000003	265.85	2930.0	infected
499.0	162.5	401.7	148.85	386.1	177.45000000000002	416.0	1103.0	infected
500.0	94.9	44.2	83.2	16.25	106.60000000000001	71.5	1536.0	infected
501.0	161.85	34.45	138.45000000000002	11.05	172.25	53.300000000000004	2101.0	infected
502.0	273.0	55.25	263.25	40.300000000000004	285.35	68.9	1127.0	infected
503.0	170.3	625.3000000000001	137.15	601.25	204.1	648.7	3743.0	infected
504.0	431.6	165.1	414.7	149.5	449.15000000000003	186.55	1980.0	infected
505.0	26.650000000000002	101.4	9.75	92.95	39.0	114.4	943.0	infected
506.0	512.85	157.95000000000002	482.3	126.10000000000001	539.5	174.20000000000002	3180.0	control
507.0	123.5	627.9	101.4	600.6	152.75	645.45	2784.0	infected
508.0	570.0500000000001	639.6	541.45	614.25	604.5	655.85	3274.0	infected
509.0	326.3	331.5	308.1	313.95	350.35	352.95	2070.0	control
510.0	61.1	397.15000000000003	49.4	380.25	68.25	414.7	1015.0	infected
511.0	280.15000000000003	33.800000000000004	267.8	23.400000000000002	293.8	46.15	974.0	infected
512.0	367.90000000000003	35.1	347.1	16.900000000000002	389.35	55.9	2325.0	infected
513.0	437.45	486.85	423.8	473.2	451.75	498.55	1154.0	infected
514.0	570.7	613.6	551.85	601.9	586.95	627.9	1644.0	infected
515.0	457.6	142.35	440.7	120.9	471.90000000000003	170.3	2162.0	infected
516.0	455.65000000000003	208.0	429.65000000000003	191.75	483.6	224.25	2024.0	control
517.0	109.2	292.5	96.2	280.15000000000003	122.2	307.45	821.0	infected
518.0	319.15000000000003	248.3	304.85	233.35	331.5	265.85	1513.0	infected
519.0	377.0	553.15	360.75	540.15	391.3	566.8000000000001	1235.0	control
520.0	219.70000000000002	432.25	195.65	416.65000000000003	241.15	451.75	2242.0	infected
521.0	526.5	14.950000000000001	514.8000000000001	0.0	540.8000000000001	29.900000000000002	1280.0	infected
522.0	561.6	184.6	536.9	165.1	582.4	202.8	2728.0	infected
523.0	403.0	24.05	378.95	0.0	427.7	52.0	3873.0	infected
524.0	455.65000000000003	106.60000000000001	412.75	72.8	487.5	144.3	5539.0	infected
525.0	30.55	629.85	10.4	610.35	47.45	649.35	2110.0	infected
526.0	268.45	434.2	256.1	419.25	278.85	451.75	1090.0	control
527.0	557.0500000000001	214.5	533.0	195.65	577.85	232.70000000000002	2702.0	infected
528.0	536.25	110.5	521.95	100.10000000000001	552.5	125.45	1204.0	infected
529.0	107.9	40.300000000000004	98.8	28.6	121.55	51.35	796.0	infected
530.0	159.25	324.35	148.20000000000002	309.40000000000003	172.9	340.6	1266.0	infected
531.0	414.7	614.25	397.8	595.4	434.2	631.15	1774.0	infected
532.0	490.75	212.55	477.1	196.95000000000002	507.0	226.85	1453.0	infected
533.0	551.2	495.3	534.3000000000001	485.55	569.4	512.85	1456.0	infected
534.0	153.4	219.05	141.70000000000002	204.75	165.75	237.25	1328.0	infected
535.0	331.5	69.55	314.6	62.400000000000006	346.45	83.85000000000001	990.0	infected
536.0	195.0	579.8000000000001	176.8	561.6	221.0	591.5	1770.0	infected
537.0	88.4	178.1	70.2	156.0	110.5	199.55	2022.0	infected
538.0	576.5500000000001	487.5	563.5500000000001	465.40000000000003	587.6	511.55	1590.0	infected
539.0	556.4	541.45	544.0500000000001	527.15	566.15	553.15	902.0	control
540.0	194.35	653.9	176.8	642.85	214.5	665.6	1381.0	infected
541.0	81.9	61.1	58.5	29.25	104.0	96.85000000000001	3949.0	control
542.0	279.5	617.5	252.85000000000002	588.25	300.3	648.7	3173.0	infected
543.0	107.25	94.25	91.65	71.5	123.5	117.65	1872.0	control
544.0	394.55	200.20000000000002	375.05	152.1	434.2	234.65	6664.0	infected
545.0	378.95	643.5	351.0	613.6	408.2	665.6	4468.0	control
546.0	163.15	647.4	141.70000000000002	635.0500000000001	178.75	665.6	1584.0	infected
547.0	168.35	347.1	146.9	317.85	183.95000000000002	372.45	2467.0	infected
548.0	232.05	54.6	221.0	43.550000000000004	243.1	66.3	810.0	infected
549.0	240.5	582.4	212.55	564.85	271.05	599.95	3345.0	infected
550.0	273.65000000000003	217.1	260.0	202.8	291.85	230.75	1355.0	infected
551.0	399.75	531.7	380.25	518.0500000000001	418.6	546.65	1717.0	infected
552.0	214.5	289.25	196.3	261.95	235.95000000000002	319.15000000000003	3497.0	infected
553.0	244.4	553.8000000000001	227.5	534.95	263.25	570.0500000000001	2088.0	infected
554.0	354.25	252.85000000000002	341.25	238.55	369.85	269.75	1519.0	control
555.0	87.75	577.2	67.60000000000001	561.6	109.2	588.25	1515.0	infected
556.0	20.8	603.2	5.2	587.6	35.75	616.2	1515.0	infected
557.0	358.15000000000003	625.3000000000001	349.05	615.5500000000001	367.90000000000003	637.0	710.0	control
558.0	150.8	195.65	133.9	182.0	166.4	211.25	1393.0	infected
559.0	337.35	388.05	321.75	371.15000000000003	356.2	398.45	1477.0	infected
560.0	61.75	358.8	44.2	334.75	89.05	386.1	3122.0	control
561.0	462.8	404.3	450.45	393.25	473.2	413.40000000000003	693.0	infected
562.0	450.45	186.55	434.2	167.05	464.75	202.8	1589.0	control
563.0	324.35	19.5	294.45	0.0	349.05	53.95	3034.0	infected
564.0	298.35	516.1	286.65000000000003	499.20000000000005	310.7	532.35	1244.0	infected
565.0	556.4	471.90000000000003	544.7	458.25	569.4	488.15000000000003	1080.0	infected
566.0	523.9	226.20000000000002	511.55	212.55	538.85	238.55	1230.0	infected
