label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	492.05	469.95	483.6	462.15000000000003	501.8	479.7	527.0
376.0	476.45	515.45	468.65000000000003	507.65000000000003	483.6	523.9	416.0
377.0	218.4	133.9	211.25	126.10000000000001	226.85	141.70000000000002	441.0
378.0	236.6	437.45	229.45000000000002	428.35	244.4	447.2	490.0
379.0	521.95	473.85	509.6	462.15000000000003	534.95	484.90000000000003	1008.0
380.0	94.9	422.5	87.10000000000001	413.40000000000003	104.0	432.90000000000003	566.0
381.0	444.6	358.15000000000003	435.5	349.05	454.35	366.6	583.0
382.0	90.35000000000001	649.35	81.9	640.25	98.15	657.8000000000001	498.0
383.0	394.55	391.95	386.1	384.15000000000003	403.65000000000003	401.05	564.0
384.0	33.800000000000004	351.0	26.0	343.2	42.25	360.1	481.0
385.0	133.9	402.35	125.45	389.35	143.0	414.7	801.0
