label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	590.85	119.60000000000001	573.95	91.0	604.5	146.25	1963.0	infected
344.0	291.2	623.35	260.0	612.95	328.25	641.5500000000001	1787.0	infected
345.0	252.20000000000002	323.05	232.70000000000002	311.35	267.8	341.90000000000003	1190.0	infected
346.0	440.7	471.90000000000003	427.05	453.05	457.6	491.40000000000003	1818.0	infected
347.0	247.65	10.4	207.35	0.0	289.90000000000003	26.650000000000002	4181.0	control
348.0	178.75	577.2	144.3	555.75	210.6	596.0500000000001	3838.0	infected
349.0	211.9	349.05	193.70000000000002	315.90000000000003	229.45000000000002	380.25	3236.0	infected
350.0	104.0	39.0	89.05	25.35	116.35000000000001	52.0	1236.0	infected
351.0	364.65000000000003	131.3	349.05	120.25	374.40000000000003	146.25	993.0	control
352.0	24.7	137.15	12.35	126.10000000000001	39.0	148.20000000000002	856.0	infected
353.0	538.85	400.40000000000003	517.4	380.90000000000003	556.4	411.45	1405.0	infected
354.0	477.75	202.15	464.1	183.3	496.6	220.35	1819.0	infected
355.0	539.5	242.45000000000002	526.5	232.05	552.5	255.45000000000002	813.0	infected
356.0	436.15000000000003	544.0500000000001	420.55	530.4	452.40000000000003	558.35	1596.0	infected
357.0	46.800000000000004	131.95000000000002	26.650000000000002	116.35000000000001	66.3	148.20000000000002	1514.0	infected
358.0	577.2	232.05	565.5	211.25	592.8000000000001	253.5	1665.0	control
359.0	84.5	127.4	62.400000000000006	103.35000000000001	111.8	154.05	3611.0	control
360.0	483.6	151.45000000000002	467.35	132.6	501.15000000000003	168.35	1840.0	infected
361.0	161.85	294.45	144.3	276.25	181.35	312.65000000000003	2030.0	control
362.0	430.3	423.8	413.40000000000003	404.3	451.1	436.8	1495.0	infected
363.0	447.85	179.4	436.8	172.25	458.25	189.15	611.0	infected
364.0	78.65	282.75	60.45	265.2	97.5	298.35	1721.0	infected
365.0	597.35	566.15	588.25	545.35	604.5	587.6	1172.0	infected
366.0	393.90000000000003	265.85	371.8	236.6	414.05	293.8	3518.0	control
367.0	355.55	195.65	341.25	179.4	366.6	208.0	1039.0	infected
368.0	245.05	81.25	230.1	62.400000000000006	258.05	100.10000000000001	1587.0	infected
369.0	36.4	88.4	26.0	74.10000000000001	51.35	107.25	1213.0	infected
370.0	95.55	432.25	83.85000000000001	424.45	107.25	442.0	664.0	control
371.0	594.1	490.1	582.4	468.65000000000003	604.5	510.25	1211.0	infected
372.0	265.2	253.5	250.25	231.4	287.3	271.05	2132.0	infected
373.0	531.7	536.25	520.0	523.9	540.8000000000001	550.5500000000001	897.0	infected
374.0	120.9	377.65000000000003	105.95	363.35	136.5	390.65000000000003	1331.0	infected
375.0	548.6	518.0500000000001	523.9	497.90000000000003	574.6	532.35	2582.0	control
376.0	417.95	38.35	404.95	13.0	428.35	62.400000000000006	1533.0	control
377.0	328.90000000000003	232.05	312.65000000000003	213.85	352.3	256.75	2254.0	infected
378.0	219.05	39.0	203.45000000000002	23.400000000000002	237.25	60.45	1684.0	infected
379.0	490.1	505.70000000000005	466.7	485.55	516.75	532.35	2857.0	control
380.0	362.7	29.25	346.45	7.15	384.15000000000003	50.050000000000004	2496.0	control
381.0	92.3	334.1	79.3	322.40000000000003	102.05	350.35	872.0	infected
382.0	182.0	370.5	170.3	360.75	195.0	383.5	1075.0	control
383.0	192.4	246.35	173.55	227.5	209.3	263.90000000000003	1956.0	infected
384.0	227.5	611.65	212.55	592.15	250.25	634.4	2088.0	infected
385.0	221.0	87.10000000000001	204.1	59.800000000000004	237.25	111.8	2265.0	infected
386.0	228.15	184.6	209.95000000000002	165.75	244.4	208.65	2311.0	infected
387.0	18.85	79.3	9.1	65.65	28.6	91.65	830.0	infected
388.0	436.8	445.25	417.3	431.6	455.65000000000003	462.15000000000003	1391.0	infected
389.0	482.95	53.300000000000004	467.35	42.25	501.8	64.35000000000001	1393.0	infected
390.0	588.9	393.25	568.75	373.1	604.5	416.0	2642.0	infected
391.0	289.90000000000003	495.95	274.95	480.35	300.95	510.90000000000003	1104.0	infected
392.0	249.60000000000002	36.4	226.85	22.75	272.35	54.6	2089.0	control
393.0	452.40000000000003	133.9	431.6	96.85000000000001	475.15000000000003	167.05	4645.0	infected
394.0	580.45	653.25	557.0500000000001	638.95	604.5	665.6	1674.0	infected
395.0	277.55	381.55	239.85	354.25	302.90000000000003	427.05	5181.0	infected
396.0	35.75	232.70000000000002	18.2	213.20000000000002	50.7	255.45000000000002	1925.0	infected
397.0	573.95	180.05	551.2	164.45000000000002	597.35	198.25	2160.0	control
398.0	317.85	176.15	303.55	157.95000000000002	334.1	193.05	1567.0	infected
399.0	54.6	53.300000000000004	45.5	31.85	66.95	74.75	1139.0	infected
400.0	434.85	519.35	422.5	502.45000000000005	448.5	532.35	1270.0	infected
401.0	544.7	472.55	531.0500000000001	459.55	557.0500000000001	487.5	1058.0	control
402.0	170.95000000000002	14.950000000000001	163.15	2.6	183.95000000000002	25.35	784.0	infected
403.0	524.5500000000001	586.3000000000001	512.85	566.15	538.2	607.1	1441.0	infected
404.0	521.3000000000001	281.45	509.6	269.1	534.3000000000001	292.5	979.0	infected
405.0	190.45000000000002	178.75	174.20000000000002	169.0	208.0	189.15	1089.0	infected
406.0	337.35	616.85	321.75	596.7	352.95	637.0	1677.0	infected
407.0	598.0	32.5	585.65	21.45	604.5	44.85	694.0	infected
408.0	224.25	384.15000000000003	213.20000000000002	366.6	234.65	402.35	1085.0	infected
409.0	504.40000000000003	525.2	479.7	507.0	527.8000000000001	542.1	2298.0	infected
410.0	478.40000000000003	69.55	462.8	62.400000000000006	494.0	78.65	847.0	infected
411.0	299.65000000000003	143.0	276.25	130.0	322.40000000000003	159.25	1790.0	infected
412.0	328.25	438.1	310.05	424.45	349.7	457.6	1786.0	infected
413.0	371.15000000000003	252.85000000000002	351.65000000000003	222.3	389.35	287.3	3038.0	infected
414.0	360.75	616.85	347.75	603.2	372.45	630.5	1193.0	infected
415.0	150.15	401.05	122.2	376.35	176.15	425.1	2831.0	infected
416.0	504.40000000000003	612.3000000000001	497.25	596.7	518.0500000000001	631.15	1176.0	infected
417.0	550.5500000000001	37.7	536.9	21.45	567.45	55.9	1553.0	infected
418.0	423.8	246.35	408.85	226.85	441.35	261.3	2047.0	control
419.0	148.85	47.45	136.5	32.5	168.35	67.60000000000001	1358.0	infected
420.0	148.85	237.9	124.80000000000001	222.3	176.15	258.7	2810.0	control
421.0	566.15	109.2	539.5	94.25	593.45	122.2	2111.0	infected
422.0	573.3000000000001	627.9	559.0	610.35	590.2	638.95	1230.0	infected
423.0	128.70000000000002	9.1	92.3	0.0	165.75	26.0	3527.0	control
424.0	75.4	24.05	52.0	5.8500000000000005	100.75	43.550000000000004	2612.0	infected
425.0	527.15	211.9	511.55	195.0	545.35	234.0	1905.0	control
426.0	188.5	347.1	170.3	325.65000000000003	202.15	364.65000000000003	2304.0	control
427.0	341.25	70.2	320.45	52.0	356.85	87.75	1712.0	infected
428.0	532.35	303.55	516.75	282.1	556.4	325.0	2001.0	infected
429.0	154.05	367.90000000000003	141.05	352.95	171.6	382.85	1359.0	infected
430.0	206.70000000000002	644.8000000000001	186.55	632.45	229.45000000000002	658.45	1610.0	infected
431.0	18.85	282.75	5.8500000000000005	265.2	35.1	302.25	1934.0	infected
432.0	503.75	556.4	466.05	530.4	526.5	598.0	5612.0	control
433.0	151.45000000000002	430.95	125.45	404.3	182.0	445.25	3182.0	control
434.0	306.15000000000003	245.05	293.15000000000003	228.15	319.8	265.2	1632.0	infected
435.0	276.25	196.95000000000002	260.0	172.9	294.45	222.95000000000002	2746.0	infected
436.0	36.4	296.40000000000003	10.4	285.35	67.60000000000001	313.95	2176.0	infected
437.0	158.6	343.85	134.55	325.0	176.15	364.0	2304.0	control
438.0	434.85	195.65	414.7	165.75	447.2	229.45000000000002	2550.0	control
439.0	480.35	176.15	456.3	162.5	506.35	195.0	1879.0	infected
440.0	388.7	33.800000000000004	373.75	22.1	410.15000000000003	50.7	1687.0	control
441.0	310.05	206.05	281.45	172.9	343.85	230.75	4595.0	infected
442.0	171.6	261.3	156.0	247.0	189.15	280.8	1414.0	infected
443.0	413.40000000000003	508.3	401.05	485.55	436.8	537.5500000000001	2729.0	infected
444.0	478.40000000000003	112.45	468.65000000000003	102.7	490.75	123.5	782.0	control
445.0	271.7	65.0	252.20000000000002	43.550000000000004	291.85	83.2	2498.0	control
446.0	485.55	599.95	474.5	588.9	499.20000000000005	609.7	885.0	infected
447.0	173.55	618.15	161.20000000000002	592.15	192.4	642.85	2374.0	infected
448.0	540.8000000000001	226.85	531.7	217.75	550.5500000000001	236.6	645.0	control
449.0	68.9	427.7	50.050000000000004	400.40000000000003	90.35000000000001	456.3	3254.0	control
450.0	94.9	55.25	79.3	44.2	111.8	63.050000000000004	926.0	infected
451.0	112.45	416.65000000000003	87.75	396.5	135.85	438.1	2637.0	control
452.0	582.4	317.2	553.8000000000001	292.5	604.5	349.7	4147.0	infected
453.0	458.25	395.85	428.35	372.45	486.2	420.55	3302.0	infected
454.0	55.25	459.55	37.7	447.2	70.2	477.1	1130.0	control
455.0	478.40000000000003	624.65	455.0	607.75	497.90000000000003	639.6	2279.0	infected
456.0	594.75	269.1	583.0500000000001	256.75	604.5	282.75	1033.0	infected
457.0	142.35	326.95	131.95000000000002	314.6	155.35	339.3	942.0	infected
458.0	100.10000000000001	509.6	78.0	497.90000000000003	115.7	529.1	1487.0	control
459.0	202.8	471.90000000000003	191.75	457.6	217.75	490.1	1290.0	infected
460.0	501.15000000000003	108.55	491.40000000000003	94.25	511.55	122.85000000000001	857.0	infected
461.0	508.95000000000005	636.35	493.35	627.25	524.5500000000001	646.1	833.0	infected
462.0	498.55	280.15000000000003	487.5	270.40000000000003	511.55	290.55	752.0	infected
463.0	443.3	649.35	423.8	622.0500000000001	465.40000000000003	665.6	2656.0	infected
464.0	233.35	512.85	206.70000000000002	490.1	263.25	533.65	3680.0	infected
465.0	331.5	274.3	310.05	254.15	357.5	290.55	1890.0	infected
466.0	271.7	166.4	245.70000000000002	143.0	305.5	179.4	3094.0	infected
467.0	211.9	445.25	192.4	421.2	224.9	460.85	1458.0	infected
468.0	133.25	66.95	111.15	48.1	152.1	88.4	2095.0	infected
469.0	183.95000000000002	393.90000000000003	154.70000000000002	369.2	213.85	423.8	3793.0	control
470.0	122.2	113.75	94.9	92.3	151.45000000000002	132.6	2959.0	infected
471.0	551.85	595.4	533.65	577.2	564.2	620.75	1491.0	control
472.0	14.3	37.7	0.0	0.0	33.15	75.4	3598.0	infected
473.0	190.45000000000002	434.2	172.25	415.35	207.35	459.55	1894.0	infected
474.0	554.45	209.3	540.8000000000001	191.1	569.4	229.45000000000002	1624.0	infected
475.0	175.5	216.45000000000002	156.65	194.35	192.4	238.55	2368.0	infected
476.0	261.95	603.85	240.5	571.35	290.55	639.6	4533.0	control
477.0	18.85	207.35	0.0	194.35	39.0	220.35	1606.0	control
478.0	596.7	594.1	586.95	580.45	604.5	610.35	890.0	control
479.0	137.15	625.95	109.2	579.8000000000001	165.1	665.6	8769.0	infected
