label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	182.65	484.25	163.15	464.75	200.85	494.65000000000003	1403.0	infected
349.0	379.6	15.600000000000001	365.3	0.0	394.55	35.75	1762.0	infected
350.0	410.8	146.9	398.45	125.45	422.5	169.65	1391.0	control
351.0	384.8	592.8000000000001	367.90000000000003	573.95	404.3	609.0500000000001	1825.0	infected
352.0	301.6	561.6	280.8	548.6	318.5	580.45	1743.0	infected
353.0	491.40000000000003	388.7	479.7	378.95	502.45000000000005	398.45	740.0	infected
354.0	348.40000000000003	377.0	340.6	360.1	354.90000000000003	394.55	823.0	control
355.0	39.65	91.0	29.900000000000002	83.85000000000001	52.65	102.7	586.0	infected
356.0	41.6	75.4	19.5	59.15	62.400000000000006	90.35000000000001	1815.0	infected
357.0	503.75	354.90000000000003	492.7	341.25	517.4	367.25	992.0	infected
358.0	596.0500000000001	81.9	586.3000000000001	69.55	604.5	94.9	686.0	infected
359.0	460.2	161.85	443.95	147.55	472.55	180.05	1168.0	infected
360.0	464.1	75.4	453.05	65.65	476.45	84.5	820.0	infected
361.0	65.65	461.5	57.2	450.45	76.7	475.8	781.0	infected
362.0	442.65000000000003	89.05	429.0	71.5	455.65000000000003	107.9	1575.0	infected
363.0	347.1	593.45	332.15000000000003	576.5500000000001	359.45	610.35	1008.0	infected
364.0	141.70000000000002	57.2	129.35	46.15	155.35	70.85000000000001	1017.0	infected
365.0	475.8	107.25	460.2	91.0	488.15000000000003	122.2	1237.0	control
366.0	467.35	317.2	457.6	306.8	475.8	328.25	607.0	infected
367.0	326.3	322.40000000000003	313.3	307.45	336.7	334.1	1039.0	infected
368.0	246.35	124.15	232.70000000000002	112.45	263.25	137.8	1169.0	infected
369.0	261.95	92.95	252.20000000000002	85.8	270.40000000000003	102.7	440.0	infected
370.0	412.1	397.8	388.7	382.2	434.2	417.3	2191.0	infected
371.0	334.1	521.95	321.75	515.45	347.1	533.65	752.0	control
372.0	85.15	111.8	73.45	102.05	98.8	119.60000000000001	748.0	infected
373.0	345.15000000000003	298.35	338.65000000000003	287.95	355.55	309.40000000000003	552.0	infected
374.0	394.55	134.55	384.8	126.10000000000001	405.6	143.65	544.0	control
375.0	463.45	577.2	449.8	556.4	483.6	595.4	1902.0	control
376.0	11.700000000000001	168.35	0.0	141.05	27.3	195.0	1797.0	infected
377.0	37.7	48.1	21.45	32.5	51.35	62.400000000000006	1236.0	infected
378.0	39.0	23.400000000000002	27.3	11.700000000000001	53.300000000000004	35.1	826.0	infected
379.0	35.75	434.85	23.400000000000002	419.25	46.800000000000004	451.1	1215.0	infected
380.0	349.7	490.1	328.25	479.7	367.90000000000003	509.6	1362.0	control
381.0	589.5500000000001	97.5	577.2	81.9	604.5	111.15	1061.0	infected
382.0	356.85	552.5	341.25	539.5	371.15000000000003	565.5	1268.0	control
383.0	14.3	238.55	0.0	221.0	29.900000000000002	257.40000000000003	1734.0	control
384.0	573.95	614.9	565.5	605.15	588.25	628.5500000000001	653.0	infected
385.0	165.1	620.75	154.05	611.65	176.15	628.5500000000001	608.0	infected
386.0	221.0	610.35	205.4	588.9	244.4	627.9	1871.0	infected
387.0	163.15	404.3	151.45000000000002	395.85	173.55	412.1	572.0	infected
388.0	432.25	486.85	417.3	464.75	453.7	508.95000000000005	1806.0	infected
389.0	369.85	155.35	362.05	144.3	380.25	169.0	710.0	infected
390.0	456.3	396.5	446.55	383.5	468.65000000000003	408.2	893.0	infected
391.0	167.70000000000002	560.3000000000001	152.75	551.85	183.3	571.35	946.0	infected
392.0	570.7	73.45	558.35	64.35000000000001	586.95	86.45	986.0	infected
393.0	153.4	544.7	133.9	528.45	176.8	565.5	1905.0	infected
394.0	227.5	386.75	215.8	372.45	240.5	404.3	1326.0	infected
395.0	382.2	203.45000000000002	368.55	190.45000000000002	400.40000000000003	218.4	967.0	infected
396.0	440.05	284.7	421.2	267.15000000000003	457.6	302.90000000000003	1969.0	control
397.0	441.35	657.15	421.2	639.6	460.85	665.6	1421.0	infected
398.0	413.40000000000003	499.85	401.05	490.75	427.05	512.2	804.0	infected
399.0	487.5	124.80000000000001	478.40000000000003	117.65	497.25	133.25	444.0	infected
400.0	402.35	513.5	382.2	484.25	431.6	547.3000000000001	3080.0	infected
401.0	66.95	11.05	48.1	0.0	85.15	27.95	1716.0	infected
402.0	430.3	372.45	423.8	360.1	439.40000000000003	384.8	645.0	infected
403.0	522.6	104.65	509.6	86.45	534.95	122.2	1327.0	infected
404.0	287.3	434.2	276.25	419.90000000000003	300.95	449.8	1249.0	control
405.0	118.95	222.3	105.95	205.4	135.85	236.6	1311.0	infected
406.0	102.05	236.6	92.3	228.8	112.45	246.35	604.0	infected
407.0	417.95	366.6	406.90000000000003	353.6	431.6	382.2	835.0	control
408.0	454.35	412.1	446.55	404.3	463.45	419.90000000000003	447.0	infected
409.0	392.6	407.55	380.90000000000003	395.85	404.3	419.25	959.0	control
410.0	320.45	430.3	310.05	418.6	333.45	442.0	851.0	control
411.0	463.45	94.25	452.40000000000003	83.85000000000001	477.75	108.55	943.0	infected
412.0	382.2	174.20000000000002	364.65000000000003	164.45000000000002	395.2	188.5	1046.0	infected
413.0	49.4	381.55	37.7	365.3	65.65	396.5	1201.0	infected
414.0	428.35	160.55	414.7	149.5	441.35	172.25	784.0	control
415.0	378.3	646.75	364.0	628.5500000000001	397.15000000000003	663.65	1605.0	infected
416.0	330.2	382.2	317.85	370.5	343.85	395.2	1086.0	infected
417.0	565.5	300.3	546.65	283.40000000000003	583.7	311.35	1446.0	infected
418.0	248.3	544.0500000000001	233.35	527.8000000000001	262.6	562.25	1584.0	infected
419.0	495.3	72.8	475.8	57.85	516.1	88.4	1548.0	infected
420.0	147.55	193.05	133.9	174.85	161.85	211.25	1594.0	infected
421.0	338.0	401.7	324.35	391.3	351.65000000000003	411.45	928.0	control
422.0	570.7	577.2	541.45	553.15	596.0500000000001	598.0	2803.0	infected
423.0	426.40000000000003	601.9	408.85	583.7	442.65000000000003	616.85	1865.0	infected
424.0	598.0	444.6	585.0	427.05	604.5	461.5	1022.0	infected
425.0	185.25	339.95	176.15	326.95	195.65	352.95	849.0	infected
426.0	557.0500000000001	644.15	543.4	631.15	566.15	655.2	705.0	infected
427.0	531.0500000000001	389.35	513.5	378.3	549.25	401.7	1180.0	control
428.0	161.20000000000002	423.15000000000003	147.55	407.55	172.9	442.0	1233.0	infected
429.0	430.95	428.35	422.5	412.1	442.0	443.95	893.0	infected
430.0	117.0	75.4	94.9	59.800000000000004	135.20000000000002	87.75	1187.0	infected
431.0	334.1	505.70000000000005	319.8	495.3	351.0	520.0	1283.0	infected
432.0	542.75	343.85	534.3000000000001	330.2	554.45	356.2	802.0	infected
433.0	434.85	40.300000000000004	425.75	26.650000000000002	447.2	54.6	883.0	infected
434.0	378.3	189.8	367.90000000000003	181.35	391.95	198.25	756.0	control
435.0	297.7	625.3000000000001	282.75	611.65	312.65000000000003	639.6	1367.0	control
436.0	163.15	57.85	153.4	48.1	174.20000000000002	68.25	672.0	control
437.0	401.05	657.8000000000001	381.55	640.9	421.2	665.6	1006.0	control
438.0	14.3	550.5500000000001	0.0	527.8000000000001	33.15	575.9	2503.0	control
439.0	546.65	52.0	537.5500000000001	30.55	564.85	69.55	1134.0	control
440.0	28.6	415.35	14.950000000000001	408.2	42.9	423.8	704.0	infected
441.0	392.6	214.5	380.90000000000003	204.75	402.35	226.85	686.0	infected
442.0	252.20000000000002	435.5	240.5	426.40000000000003	264.55	445.90000000000003	778.0	infected
443.0	424.45	653.9	416.0	644.8000000000001	434.2	664.3000000000001	576.0	infected
444.0	517.4	559.65	506.35	544.7	533.0	573.3000000000001	1079.0	infected
445.0	206.05	401.05	192.4	390.0	221.0	413.40000000000003	1032.0	infected
446.0	415.35	577.85	391.95	565.5	436.15000000000003	595.4	2104.0	infected
447.0	324.35	206.05	306.15000000000003	193.05	339.3	217.1	1220.0	infected
448.0	358.15000000000003	29.25	341.90000000000003	16.25	368.55	44.85	1221.0	infected
449.0	258.7	347.1	247.65	336.05	273.65000000000003	362.7	928.0	control
450.0	572.0	128.05	560.95	117.0	583.7	139.1	892.0	infected
451.0	285.35	117.0	275.6	107.25	297.05	127.4	785.0	control
452.0	518.7	194.35	486.2	165.75	544.7	209.3	2213.0	infected
453.0	16.25	24.7	4.55	7.800000000000001	24.05	44.85	1157.0	infected
454.0	138.45000000000002	41.6	127.4	33.15	153.4	53.95	760.0	infected
455.0	581.75	308.1	566.15	296.40000000000003	602.5500000000001	326.95	1384.0	infected
456.0	480.35	568.1	469.95	554.45	493.35	581.75	750.0	infected
457.0	487.5	368.55	470.6	351.0	501.15000000000003	382.2	1488.0	infected
458.0	306.15000000000003	469.95	289.90000000000003	446.55	321.75	488.15000000000003	1872.0	control
459.0	403.0	78.65	383.5	65.0	416.65000000000003	99.45	1611.0	control
460.0	489.45	278.2	479.7	264.55	498.55	289.25	808.0	infected
461.0	87.10000000000001	208.65	71.5	192.4	105.3	221.65	1431.0	infected
462.0	365.95	371.8	352.95	360.1	380.25	380.90000000000003	964.0	infected
463.0	587.6	430.95	578.5	419.90000000000003	598.0	443.95	701.0	infected
464.0	465.40000000000003	187.85	440.05	162.5	488.15000000000003	205.4	2547.0	infected
465.0	530.4	433.55	511.55	417.95	555.75	449.15000000000003	2275.0	infected
466.0	20.8	506.35	13.0	495.95	28.6	517.4	569.0	infected
467.0	121.55	536.25	103.35000000000001	523.9	141.05	547.95	1457.0	infected
468.0	259.35	369.85	243.1	360.75	270.40000000000003	385.45	992.0	infected
469.0	437.45	526.5	415.35	508.95000000000005	466.7	550.5500000000001	2257.0	infected
470.0	489.45	546.65	480.35	534.95	498.55	558.35	653.0	infected
471.0	64.35000000000001	247.0	53.300000000000004	230.75	75.4	261.3	864.0	infected
472.0	70.85000000000001	604.5	62.400000000000006	593.45	79.95	614.9	640.0	control
473.0	465.40000000000003	59.800000000000004	454.35	53.95	478.40000000000003	68.9	661.0	infected
474.0	355.55	179.4	341.90000000000003	169.0	369.2	189.8	899.0	control
475.0	44.2	542.1	27.3	520.65	60.45	562.9	2285.0	control
476.0	39.65	572.65	12.35	560.3000000000001	63.050000000000004	594.1	2054.0	infected
477.0	345.8	535.6	325.0	515.45	365.95	547.95	1406.0	control
478.0	557.0500000000001	42.9	546.65	33.800000000000004	566.15	54.6	653.0	infected
479.0	521.3000000000001	654.5500000000001	501.8	640.25	540.8000000000001	662.35	1148.0	infected
480.0	403.65000000000003	370.5	390.0	347.1	425.1	387.40000000000003	1432.0	infected
481.0	551.85	168.35	531.7	155.35	570.0500000000001	191.75	1990.0	infected
482.0	49.4	508.95000000000005	40.95	498.55	61.1	521.3000000000001	608.0	infected
483.0	293.15000000000003	197.6	285.35	182.0	308.75	208.0	850.0	infected
484.0	295.1	169.0	285.35	153.4	311.35	182.65	1191.0	infected
485.0	456.3	496.6	440.05	483.6	474.5	513.5	1338.0	infected
486.0	72.15	399.1	56.550000000000004	384.15000000000003	86.45	417.3	983.0	infected
487.0	440.7	562.25	424.45	546.0	456.95	577.2	1337.0	infected
488.0	158.6	381.55	145.6	373.1	169.65	391.3	691.0	infected
489.0	119.60000000000001	304.85	105.3	289.90000000000003	128.05	319.15000000000003	840.0	infected
490.0	379.6	507.0	364.0	492.7	394.55	519.35	911.0	control
491.0	294.45	337.35	276.25	330.2	313.3	347.1	851.0	control
492.0	304.2	432.25	295.75	416.65000000000003	313.95	449.8	986.0	control
493.0	34.45	287.95	18.85	262.6	48.75	313.3	2188.0	infected
494.0	81.25	321.75	73.45	309.40000000000003	91.0	331.5	582.0	infected
495.0	317.85	410.15000000000003	302.90000000000003	394.55	328.90000000000003	421.2	991.0	control
496.0	501.15000000000003	554.45	485.55	534.3000000000001	513.5	573.3000000000001	1397.0	infected
497.0	493.35	109.85000000000001	481.65000000000003	98.8	504.40000000000003	121.55	918.0	infected
498.0	343.85	220.35	310.05	195.65	373.1	237.25	3318.0	control
499.0	294.45	586.95	278.2	570.0500000000001	313.3	601.9	1817.0	control
500.0	224.9	330.85	208.65	319.15000000000003	239.85	342.55	1081.0	control
501.0	250.25	323.05	234.65	307.45	269.75	345.15000000000003	1842.0	infected
502.0	560.3000000000001	271.05	547.3000000000001	249.60000000000002	575.25	293.8	1565.0	control
503.0	382.85	478.40000000000003	374.40000000000003	466.05	394.55	489.45	695.0	infected
504.0	138.45000000000002	312.65000000000003	126.10000000000001	291.2	148.85	334.1	1622.0	control
505.0	486.85	481.65000000000003	473.85	468.0	502.45000000000005	494.0	1105.0	infected
506.0	479.05	47.45	467.35	33.800000000000004	492.7	59.15	965.0	infected
507.0	371.15000000000003	616.85	359.45	601.25	381.55	632.45	1026.0	infected
508.0	421.85	271.7	407.55	256.75	442.65000000000003	283.40000000000003	1112.0	infected
509.0	474.5	416.0	460.2	404.3	487.5	427.05	816.0	infected
510.0	592.8000000000001	139.75	578.5	118.95	604.5	159.9	1969.0	control
511.0	555.1	564.85	540.15	553.15	569.4	577.85	996.0	infected
512.0	91.0	63.7	76.7	50.7	104.0	78.65	956.0	infected
513.0	276.90000000000003	238.55	250.9	217.1	289.90000000000003	259.35	2307.0	control
514.0	527.8000000000001	460.2	514.15	445.90000000000003	540.8000000000001	473.2	926.0	infected
515.0	471.90000000000003	276.25	459.55	269.1	484.25	291.85	841.0	infected
516.0	414.7	253.5	400.40000000000003	244.4	429.65000000000003	265.85	924.0	infected
517.0	285.35	325.65000000000003	276.25	316.55	295.75	337.35	659.0	infected
518.0	224.9	450.45	211.9	432.25	243.1	472.55	1299.0	infected
519.0	323.05	551.2	311.35	536.25	343.2	571.35	1546.0	control
520.0	553.8000000000001	512.85	529.1	501.8	581.1	527.15	1556.0	infected
521.0	523.9	512.85	512.2	498.55	532.35	528.45	971.0	infected
522.0	506.35	24.7	492.7	13.0	521.95	39.0	932.0	infected
523.0	471.90000000000003	391.3	460.2	377.0	485.55	406.25	1036.0	infected
524.0	445.90000000000003	61.1	434.85	47.45	456.3	73.45	882.0	infected
525.0	491.40000000000003	595.4	475.15000000000003	581.1	503.75	614.25	1356.0	infected
526.0	50.7	104.0	29.900000000000002	87.75	68.9	116.35000000000001	1375.0	infected
527.0	398.45	612.95	378.95	590.85	415.35	634.4	2177.0	infected
528.0	321.75	287.3	312.65000000000003	266.5	338.65000000000003	308.75	1379.0	control
529.0	32.5	250.9	20.8	235.95000000000002	47.45	264.55	1175.0	infected
530.0	263.90000000000003	445.90000000000003	241.15	423.15000000000003	278.85	467.35	1912.0	control
531.0	46.800000000000004	428.35	41.6	414.7	57.85	435.5	585.0	infected
532.0	266.5	111.8	254.15	102.05	277.55	122.2	717.0	control
533.0	290.55	403.65000000000003	273.65000000000003	384.15000000000003	313.95	421.2	2496.0	control
534.0	267.8	648.7	250.25	633.75	283.40000000000003	663.0	1338.0	control
535.0	29.25	63.050000000000004	18.2	52.65	42.25	72.15	735.0	infected
536.0	308.75	154.05	297.05	143.0	320.45	164.45000000000002	842.0	control
537.0	34.45	516.75	23.400000000000002	503.1	46.800000000000004	531.7	1003.0	infected
538.0	340.6	98.15	330.85	82.55	352.95	112.45	1041.0	infected
539.0	343.2	195.0	318.5	176.15	370.5	208.0	1920.0	infected
540.0	47.45	601.9	26.0	579.15	70.2	622.7	2069.0	infected
541.0	481.0	616.2	468.0	604.5	496.6	629.2	1271.0	infected
542.0	579.8000000000001	178.75	554.45	157.3	604.5	200.85	2680.0	control
543.0	361.40000000000003	572.0	345.8	559.0	378.95	582.4	1174.0	infected
544.0	586.3000000000001	620.75	577.2	611.65	599.3000000000001	634.4	759.0	infected
545.0	375.05	299.65000000000003	361.40000000000003	286.0	384.8	312.65000000000003	971.0	infected
546.0	377.0	43.550000000000004	363.35	30.55	390.65000000000003	58.5	1399.0	control
547.0	484.90000000000003	317.85	471.25	301.6	497.25	334.75	1206.0	infected
548.0	350.35	251.55	328.25	228.15	365.3	271.7	2387.0	control
549.0	254.8	24.7	235.3	0.0	278.2	57.85	3505.0	control
550.0	332.8	165.75	319.8	152.75	347.75	178.1	983.0	control
551.0	532.35	593.45	522.6	582.4	544.7	604.5	797.0	infected
552.0	429.65000000000003	191.75	415.35	180.05	445.25	202.15	862.0	infected
553.0	574.6	150.8	561.6	137.15	587.6	169.0	1376.0	infected
554.0	239.85	598.65	229.45000000000002	583.7	254.8	616.2	1333.0	control
555.0	105.95	11.05	92.3	0.0	124.15	26.650000000000002	1459.0	control
556.0	454.35	474.5	440.05	461.5	468.0	486.85	1182.0	infected
557.0	546.0	124.15	527.8000000000001	109.2	561.6	144.3	1515.0	infected
558.0	482.95	644.15	461.5	626.6	495.3	665.6	1825.0	infected
559.0	193.05	570.0500000000001	179.4	553.15	203.45000000000002	586.3000000000001	1248.0	infected
560.0	241.8	507.0	216.45000000000002	485.55	270.40000000000003	532.35	3812.0	control
561.0	465.40000000000003	651.95	455.65000000000003	638.95	475.15000000000003	665.6	782.0	infected
562.0	163.15	234.0	143.65	210.6	187.20000000000002	259.35	2083.0	infected
563.0	418.6	100.75	402.35	85.15	432.25	117.0	1404.0	infected
564.0	348.40000000000003	640.25	328.25	625.95	367.25	653.25	1928.0	control
565.0	504.40000000000003	215.15	494.65000000000003	204.1	516.75	228.8	941.0	infected
566.0	316.55	362.05	302.25	352.3	328.90000000000003	376.35	870.0	infected
567.0	297.05	378.95	266.5	366.6	323.7	396.5	2169.0	control
568.0	419.90000000000003	173.55	408.85	164.45000000000002	431.6	181.35	695.0	control
569.0	531.7	71.5	517.4	56.550000000000004	546.65	88.4	1142.0	infected
570.0	522.6	339.3	508.3	317.85	539.5	364.65000000000003	2164.0	infected
571.0	128.70000000000002	612.3000000000001	108.55	597.35	145.6	627.9	1738.0	infected
572.0	114.4	585.65	100.75	566.8000000000001	133.25	601.25	1479.0	infected
573.0	49.4	271.05	40.300000000000004	252.85000000000002	63.7	287.3	1114.0	infected
574.0	274.95	457.6	262.6	443.3	286.0	472.55	939.0	control
575.0	492.05	154.05	471.25	143.0	515.45	170.95000000000002	1948.0	infected
576.0	284.05	295.75	263.90000000000003	271.7	303.55	323.7	2660.0	control
577.0	446.55	430.3	435.5	412.75	456.95	445.90000000000003	1001.0	control
578.0	453.05	638.3000000000001	440.7	629.85	463.45	647.4	535.0	infected
579.0	508.95000000000005	421.2	486.85	406.90000000000003	531.7	433.55	1730.0	infected
580.0	212.55	564.2	197.6	527.8000000000001	237.9	599.3000000000001	3460.0	infected
581.0	180.70000000000002	190.45000000000002	159.9	174.85	198.9	210.6	1916.0	infected
582.0	262.6	405.6	242.45000000000002	382.2	277.55	430.3	2407.0	control
583.0	211.25	434.85	194.35	410.15000000000003	222.95000000000002	460.2	2190.0	control
584.0	80.60000000000001	75.4	70.2	63.7	89.7	87.75	699.0	infected
585.0	278.2	134.55	261.95	115.05	298.35	157.3	1717.0	control
586.0	509.6	637.65	489.45	612.3000000000001	534.3000000000001	658.45	2735.0	infected
587.0	429.0	508.3	419.90000000000003	499.20000000000005	439.40000000000003	518.0500000000001	619.0	infected
588.0	436.8	626.6	410.15000000000003	614.25	462.15000000000003	648.7	2463.0	control
589.0	567.45	332.8	549.25	317.85	579.8000000000001	343.85	1002.0	infected
590.0	286.65000000000003	497.25	257.40000000000003	468.65000000000003	319.15000000000003	522.6	4699.0	control
591.0	102.05	282.75	76.05	254.8	125.45	308.75	4046.0	control
592.0	511.55	588.9	484.90000000000003	570.0500000000001	525.85	616.85	2562.0	infected
593.0	289.25	359.45	268.45	341.90000000000003	308.75	376.35	2080.0	control
594.0	222.3	187.20000000000002	211.25	172.9	232.70000000000002	201.5	841.0	infected
595.0	591.5	373.75	575.9	362.7	604.5	384.15000000000003	1162.0	infected
596.0	583.0500000000001	253.5	568.1	243.1	596.7	263.90000000000003	1119.0	infected
597.0	73.45	35.75	58.5	22.75	87.75	52.0	1366.0	infected
598.0	305.5	655.85	296.40000000000003	645.45	315.90000000000003	665.6	782.0	infected
599.0	164.45000000000002	360.75	138.45000000000002	332.15000000000003	182.65	380.25	2673.0	control
600.0	546.0	87.10000000000001	531.7	62.400000000000006	559.65	112.45	2447.0	infected
601.0	408.85	47.45	382.2	24.7	436.8	69.55	3704.0	control
602.0	512.85	492.05	495.3	479.05	530.4	507.0	1386.0	infected
603.0	187.20000000000002	315.90000000000003	164.45000000000002	293.8	209.3	335.40000000000003	2846.0	infected
604.0	585.0	350.35	570.0500000000001	336.7	600.6	365.95	1200.0	infected
605.0	516.1	451.1	505.05	442.65000000000003	527.15	464.1	708.0	infected
606.0	596.7	635.0500000000001	587.6	624.65	604.5	646.1	605.0	infected
607.0	347.1	442.0	335.40000000000003	435.5	361.40000000000003	453.05	797.0	control
608.0	536.9	202.15	516.75	185.25	556.4	214.5	1713.0	infected
609.0	383.5	95.55	369.85	78.65	397.8	110.5	1493.0	control
610.0	536.25	536.9	517.4	523.9	556.4	554.45	1649.0	control
611.0	401.05	117.65	382.85	98.8	416.65000000000003	136.5	1684.0	infected
612.0	510.90000000000003	400.40000000000003	494.65000000000003	384.8	528.45	412.75	1360.0	infected
613.0	503.1	470.6	490.75	458.90000000000003	518.0500000000001	484.25	1053.0	infected
614.0	333.45	575.25	317.85	559.0	347.1	595.4	1778.0	infected
615.0	395.2	382.85	379.6	373.1	412.75	394.55	1013.0	control
616.0	301.6	542.1	280.15000000000003	532.35	325.0	557.7	1466.0	infected
617.0	50.050000000000004	228.15	29.25	207.35	63.050000000000004	247.65	1766.0	infected
618.0	273.0	160.55	252.85000000000002	144.95000000000002	286.0	182.0	1568.0	infected
619.0	558.35	360.1	529.1	337.35	582.4	371.15000000000003	2112.0	infected
620.0	458.90000000000003	301.6	441.35	286.0	475.8	317.85	1480.0	infected
621.0	219.05	489.45	206.05	477.75	234.0	503.75	1036.0	control
622.0	161.20000000000002	39.65	150.8	27.95	175.5	51.35	1004.0	infected
623.0	281.45	26.650000000000002	264.55	0.0	292.5	56.550000000000004	2033.0	control
624.0	81.9	461.5	72.8	449.15000000000003	91.0	474.5	765.0	infected
625.0	222.3	635.7	198.9	618.15	242.45000000000002	648.0500000000001	1992.0	infected
626.0	188.5	547.95	172.9	535.6	201.5	562.25	1126.0	infected
627.0	95.55	91.0	82.55	78.0	116.35000000000001	113.10000000000001	1663.0	infected
628.0	297.7	227.5	273.0	204.75	326.3	256.1	3577.0	control
629.0	416.0	299.0	396.5	279.5	442.0	318.5	2275.0	control
630.0	586.3000000000001	397.8	573.3000000000001	382.2	604.5	419.90000000000003	1666.0	infected
631.0	343.2	462.15000000000003	330.85	447.2	360.1	481.0	1247.0	control
632.0	118.3	239.85	109.2	232.05	127.4	248.95000000000002	529.0	infected
633.0	473.85	210.6	464.1	202.8	485.55	219.70000000000002	595.0	infected
634.0	398.45	312.0	378.95	288.6	421.2	326.3	1799.0	infected
635.0	559.0	417.95	548.6	403.65000000000003	569.4	430.95	979.0	infected
636.0	473.85	513.5	449.8	488.15000000000003	497.90000000000003	535.6	3049.0	infected
637.0	235.3	287.95	224.9	274.3	249.60000000000002	300.95	1012.0	infected
638.0	98.8	504.40000000000003	72.8	476.45	123.5	521.3000000000001	2972.0	control
639.0	470.6	245.05	441.35	226.85	517.4	271.05	3267.0	infected
640.0	540.8000000000001	467.35	527.15	453.7	555.75	479.05	852.0	infected
641.0	261.95	577.2	230.75	554.45	282.75	604.5	4057.0	control
642.0	542.1	612.95	512.2	590.2	570.7	631.15	3087.0	infected
643.0	306.8	185.9	293.15000000000003	176.8	318.5	198.25	954.0	infected
644.0	443.3	356.85	429.65000000000003	343.85	459.55	367.25	1145.0	infected
645.0	499.20000000000005	94.25	486.2	74.75	523.9	107.9	1591.0	control
646.0	218.4	358.15000000000003	204.1	333.45	241.8	378.3	2574.0	control
647.0	62.400000000000006	567.45	42.9	555.75	81.25	582.4	1430.0	control
648.0	7.800000000000001	514.15	0.0	486.85	30.55	540.15	2011.0	infected
649.0	70.85000000000001	534.95	53.300000000000004	503.1	96.2	559.65	3284.0	control
650.0	143.0	282.1	121.55	258.05	172.9	300.3	2831.0	control
651.0	175.5	646.75	164.45000000000002	627.25	195.0	661.7	1173.0	control
652.0	250.25	302.90000000000003	235.95000000000002	288.6	265.85	313.3	1130.0	control
653.0	461.5	13.65	436.8	0.0	486.85	31.200000000000003	2716.0	infected
654.0	417.95	241.15	389.35	214.5	454.35	261.95	3223.0	control
655.0	462.15000000000003	443.95	449.8	434.2	475.15000000000003	454.35	884.0	infected
656.0	193.70000000000002	362.05	181.35	351.65000000000003	207.35	370.5	856.0	infected
657.0	82.55	579.8000000000001	57.2	554.45	105.95	598.0	2651.0	infected
658.0	352.95	79.3	330.2	34.45	377.65000000000003	117.0	4630.0	control
659.0	305.5	316.55	287.3	293.8	321.75	334.75	2123.0	control
660.0	107.25	55.25	84.5	41.6	129.35	70.2	1773.0	infected
661.0	571.35	477.1	542.75	451.1	589.5500000000001	497.25	2522.0	infected
662.0	11.05	267.8	0.0	254.15	29.900000000000002	284.7	1481.0	infected
663.0	25.35	372.45	3.9000000000000004	356.85	45.5	393.90000000000003	2548.0	infected
664.0	463.45	619.45	451.75	608.4	472.55	633.75	794.0	infected
665.0	241.15	192.4	228.15	181.35	254.8	202.15	810.0	infected
666.0	113.75	196.3	91.65	183.3	135.20000000000002	212.55	1680.0	infected
667.0	454.35	599.3000000000001	441.35	586.95	475.8	618.15	1588.0	infected
668.0	480.35	448.5	471.25	437.45	492.7	458.90000000000003	745.0	infected
669.0	268.45	616.2	248.3	597.35	287.3	636.35	2578.0	control
670.0	15.600000000000001	304.85	0.0	278.85	29.900000000000002	332.8	2312.0	infected
671.0	136.5	348.40000000000003	124.80000000000001	321.75	169.65	363.35	2525.0	control
672.0	460.85	227.5	429.65000000000003	200.20000000000002	493.35	245.05	3550.0	infected
673.0	577.85	640.25	563.5500000000001	626.6	594.1	651.3000000000001	1147.0	infected
674.0	111.8	427.05	79.95	409.5	132.6	458.25	3440.0	infected
675.0	404.95	637.0	385.45	625.3000000000001	424.45	655.2	1457.0	infected
676.0	426.40000000000003	72.15	411.45	58.5	439.40000000000003	87.10000000000001	1215.0	infected
677.0	284.05	526.5	268.45	514.8000000000001	297.7	536.9	952.0	infected
678.0	87.10000000000001	376.35	44.85	340.6	120.25	416.65000000000003	6885.0	infected
679.0	293.8	261.3	274.3	246.35	313.95	275.6	1577.0	control
680.0	247.0	241.8	226.85	221.0	267.8	254.15	1782.0	control
681.0	117.65	347.1	104.65	338.0	132.6	357.5	796.0	infected
682.0	511.55	133.25	492.7	106.60000000000001	531.7	155.35	2597.0	infected
683.0	30.55	118.95	11.05	104.65	50.7	133.9	1733.0	control
684.0	495.3	9.1	483.6	0.0	507.65000000000003	20.8	904.0	infected
685.0	528.45	228.8	506.35	209.95000000000002	547.3000000000001	251.55	2259.0	infected
686.0	295.1	606.45	281.45	597.35	311.35	616.2	902.0	control
687.0	486.2	342.55	469.95	330.2	501.8	352.3	1143.0	infected
688.0	27.3	484.25	5.2	466.05	44.85	507.0	2654.0	infected
689.0	533.0	265.2	510.90000000000003	241.15	555.1	287.95	3136.0	control
690.0	317.2	266.5	299.65000000000003	237.25	341.25	295.1	2599.0	infected
691.0	172.9	464.1	163.8	453.7	184.6	475.8	819.0	control
692.0	594.1	482.95	580.45	468.0	604.5	499.85	1213.0	infected
693.0	309.40000000000003	65.0	279.5	35.75	321.1	92.3	3598.0	control
694.0	185.25	632.45	168.35	616.85	201.5	649.35	1382.0	control
695.0	543.4	555.1	528.45	544.7	560.3000000000001	572.0	1056.0	infected
696.0	323.05	24.05	309.40000000000003	2.6	339.95	42.9	1793.0	infected
697.0	370.5	517.4	349.05	503.1	393.25	533.65	1642.0	control
