label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	263.90000000000003	491.40000000000003	256.75	484.25	271.05	499.85	390.0	infected
347.0	276.90000000000003	97.5	258.05	83.2	295.1	112.45	1230.0	infected
348.0	83.2	30.55	22.75	0.0	146.25	89.7	11549.0	infected
349.0	208.65	226.20000000000002	191.75	211.25	223.6	237.9	1381.0	control
350.0	193.05	421.2	185.9	410.15000000000003	206.70000000000002	438.1	785.0	control
351.0	490.1	483.6	482.3	475.15000000000003	499.20000000000005	491.40000000000003	492.0	infected
352.0	430.95	169.65	423.15000000000003	159.9	438.75	178.75	517.0	infected
353.0	263.90000000000003	254.15	251.55	235.95000000000002	278.85	271.7	1422.0	infected
354.0	300.95	14.3	269.75	0.0	332.8	33.15	3745.0	control
355.0	518.7	406.25	507.0	388.7	534.3000000000001	416.65000000000003	1071.0	infected
356.0	16.900000000000002	572.0	1.9500000000000002	557.0500000000001	30.55	586.3000000000001	1206.0	infected
357.0	575.25	616.2	559.0	605.15	592.15	627.9	1034.0	infected
358.0	360.75	415.35	329.55	393.25	377.65000000000003	447.2	3329.0	infected
359.0	462.15000000000003	104.65	445.25	81.9	485.55	123.5	2483.0	infected
360.0	544.0500000000001	583.0500000000001	508.95000000000005	566.15	577.2	599.95	2893.0	control
361.0	416.65000000000003	409.5	399.75	397.8	432.90000000000003	419.25	1085.0	infected
362.0	293.8	290.55	286.0	278.2	306.8	299.65000000000003	634.0	infected
363.0	440.7	351.65000000000003	428.35	341.90000000000003	454.35	364.65000000000003	906.0	infected
364.0	245.70000000000002	553.15	231.4	533.65	269.1	573.95	2020.0	control
365.0	520.0	203.45000000000002	504.40000000000003	187.20000000000002	530.4	221.0	1274.0	infected
366.0	507.0	289.90000000000003	495.3	269.75	521.3000000000001	309.40000000000003	1584.0	infected
367.0	107.9	165.75	88.4	150.8	125.45	177.45000000000002	1327.0	infected
368.0	414.05	83.2	397.15000000000003	74.10000000000001	430.95	93.60000000000001	982.0	control
369.0	491.40000000000003	640.25	478.40000000000003	627.9	504.40000000000003	653.9	930.0	infected
370.0	54.6	91.0	31.85	78.0	78.65	111.8	1709.0	control
371.0	48.75	74.75	34.45	68.25	63.7	85.15	713.0	infected
372.0	538.2	380.90000000000003	525.2	366.6	552.5	396.5	1166.0	infected
373.0	362.7	196.3	341.90000000000003	176.8	382.85	211.9	1810.0	infected
374.0	462.15000000000003	269.1	451.1	252.85000000000002	475.15000000000003	287.3	1451.0	infected
375.0	300.95	427.05	284.7	417.95	317.2	436.15000000000003	1147.0	infected
376.0	507.0	640.25	500.5	631.15	514.8000000000001	651.3000000000001	457.0	infected
377.0	188.5	397.8	180.05	378.95	198.9	417.3	1203.0	control
378.0	596.0500000000001	244.4	583.7	228.15	604.5	260.0	1100.0	infected
379.0	575.9	74.75	553.15	53.95	596.0500000000001	93.60000000000001	2468.0	infected
380.0	586.3000000000001	138.45000000000002	566.15	122.85000000000001	604.5	157.3	2184.0	infected
381.0	555.1	609.7	546.65	599.3000000000001	564.85	620.1	676.0	infected
382.0	582.4	356.85	561.6	341.90000000000003	595.4	377.65000000000003	1667.0	infected
383.0	371.8	367.25	364.0	351.65000000000003	397.8	377.0	1311.0	infected
384.0	276.90000000000003	276.90000000000003	263.25	258.05	293.15000000000003	299.0	1525.0	infected
385.0	345.8	237.9	328.90000000000003	221.65	362.7	254.15	1564.0	infected
386.0	96.85000000000001	53.95	76.7	39.65	128.05	81.9	3100.0	infected
387.0	524.5500000000001	48.75	510.90000000000003	27.95	537.5500000000001	68.25	1771.0	infected
388.0	144.3	167.05	124.15	144.95000000000002	157.3	185.25	1697.0	infected
389.0	463.45	592.8000000000001	453.05	580.45	475.8	609.0500000000001	1061.0	infected
390.0	440.7	129.35	422.5	114.4	456.95	146.9	1702.0	infected
391.0	486.2	130.0	471.25	115.7	497.25	143.0	1130.0	control
392.0	304.85	651.3000000000001	289.25	631.15	318.5	665.6	1689.0	infected
393.0	267.8	509.6	255.45000000000002	496.6	280.15000000000003	523.25	878.0	infected
394.0	426.40000000000003	458.25	403.65000000000003	440.05	450.45	473.2	2111.0	infected
395.0	456.95	243.75	429.65000000000003	222.3	486.85	258.05	2287.0	infected
396.0	293.8	515.45	278.2	503.75	306.8	535.6	1197.0	infected
397.0	542.75	69.55	531.0500000000001	53.95	557.7	81.9	1065.0	infected
398.0	323.7	42.25	299.65000000000003	29.25	350.35	60.45	2777.0	infected
399.0	438.1	396.5	430.95	384.15000000000003	449.15000000000003	406.90000000000003	606.0	infected
400.0	388.7	384.15000000000003	373.1	369.2	405.6	399.75	1231.0	infected
401.0	328.90000000000003	130.0	314.6	120.25	345.8	140.4	954.0	infected
402.0	504.40000000000003	369.2	475.8	355.55	533.0	389.35	2514.0	infected
403.0	91.0	207.35	75.4	188.5	105.3	220.35	1180.0	infected
404.0	553.8000000000001	156.65	540.8000000000001	144.95000000000002	566.8000000000001	169.65	1121.0	infected
405.0	74.75	277.55	66.3	265.2	86.45	290.55	858.0	infected
406.0	109.2	319.15000000000003	97.5	306.15000000000003	126.10000000000001	336.7	1342.0	control
407.0	494.0	414.7	481.0	406.25	505.70000000000005	427.7	819.0	infected
408.0	290.55	486.85	277.55	469.95	305.5	506.35	1677.0	infected
409.0	409.5	387.40000000000003	399.1	371.8	420.55	402.35	1018.0	infected
410.0	327.6	368.55	317.85	356.85	342.55	382.85	877.0	infected
411.0	377.65000000000003	79.3	363.35	66.3	395.85	93.60000000000001	1301.0	infected
412.0	138.45000000000002	426.40000000000003	123.5	417.3	153.4	440.05	849.0	infected
413.0	256.75	640.25	247.0	622.0500000000001	274.3	664.3000000000001	1613.0	infected
414.0	104.65	407.55	91.0	393.25	118.3	419.90000000000003	944.0	infected
415.0	46.15	217.1	31.85	195.65	57.85	235.3	1290.0	infected
416.0	279.5	250.9	272.35	241.15	288.6	260.0	507.0	infected
417.0	392.6	434.2	373.75	418.6	408.85	447.2	1392.0	infected
418.0	581.1	525.85	546.65	509.6	604.5	545.35	2586.0	infected
419.0	113.75	467.35	104.0	448.5	128.70000000000002	487.5	1283.0	infected
420.0	503.1	625.3000000000001	492.7	614.9	515.45	637.0	711.0	infected
421.0	204.1	399.1	194.35	391.3	214.5	412.75	685.0	control
422.0	60.45	444.6	46.15	421.85	77.35000000000001	469.3	1960.0	infected
423.0	538.85	86.45	527.15	75.4	553.8000000000001	99.45	939.0	infected
424.0	315.25	517.4	303.55	508.3	327.6	527.8000000000001	832.0	infected
425.0	332.8	206.05	319.15000000000003	187.85	346.45	225.55	1628.0	infected
426.0	221.0	362.05	193.70000000000002	345.15000000000003	253.5	396.5	3865.0	infected
427.0	505.70000000000005	523.9	494.65000000000003	512.85	517.4	534.95	856.0	infected
428.0	352.95	464.75	333.45	446.55	371.15000000000003	490.1	2012.0	infected
429.0	301.6	442.0	283.40000000000003	433.55	320.45	450.45	1029.0	infected
430.0	62.400000000000006	124.15	35.75	100.10000000000001	82.55	140.4	2920.0	infected
431.0	163.15	299.0	146.25	282.75	180.05	313.95	1617.0	control
432.0	398.45	38.35	388.05	16.25	416.0	58.5	1831.0	control
433.0	237.25	96.2	226.20000000000002	83.85000000000001	250.9	109.2	912.0	control
434.0	481.0	334.75	464.75	323.05	495.95	345.8	1101.0	infected
435.0	133.9	78.0	120.25	64.35000000000001	145.6	92.95	1175.0	infected
436.0	505.05	183.3	492.05	171.6	523.9	200.85	1125.0	infected
437.0	451.75	178.1	434.85	163.8	464.75	196.3	1497.0	infected
438.0	222.95000000000002	286.0	197.6	265.85	243.75	312.0	2719.0	control
439.0	240.5	178.1	231.4	168.35	249.60000000000002	186.55	530.0	infected
440.0	557.0500000000001	10.4	541.45	0.0	572.0	26.650000000000002	1349.0	infected
441.0	475.15000000000003	184.6	463.45	167.05	493.35	199.55	1299.0	infected
442.0	532.35	251.55	518.0500000000001	240.5	543.4	265.2	722.0	control
443.0	295.75	304.85	284.05	296.40000000000003	307.45	317.85	677.0	infected
444.0	350.35	361.40000000000003	329.55	348.40000000000003	364.0	378.3	1336.0	infected
445.0	523.25	347.75	508.95000000000005	338.0	538.2	362.05	957.0	control
446.0	85.15	512.85	71.5	495.95	102.05	527.8000000000001	1441.0	infected
447.0	130.0	113.10000000000001	117.0	100.75	148.20000000000002	124.80000000000001	1233.0	infected
448.0	510.25	74.75	497.90000000000003	67.60000000000001	523.9	87.75	868.0	infected
449.0	263.25	453.7	250.25	423.8	284.05	478.40000000000003	2164.0	infected
450.0	252.85000000000002	276.25	235.95000000000002	261.3	268.45	291.85	1287.0	infected
451.0	104.65	484.90000000000003	94.25	468.65000000000003	113.75	501.15000000000003	971.0	infected
452.0	27.95	164.45000000000002	13.65	148.85	46.15	183.3	1673.0	infected
453.0	89.7	120.25	77.35000000000001	104.0	103.35000000000001	137.15	1370.0	infected
454.0	559.65	56.550000000000004	546.65	40.300000000000004	575.25	65.65	1077.0	infected
455.0	406.25	261.3	390.65000000000003	243.75	423.15000000000003	278.2	1499.0	infected
456.0	38.35	439.40000000000003	18.85	419.90000000000003	53.95	456.95	1786.0	control
457.0	488.8	454.35	474.5	443.95	503.75	465.40000000000003	851.0	infected
458.0	527.15	487.5	504.40000000000003	466.7	551.85	507.0	2365.0	control
459.0	202.15	460.85	182.0	446.55	218.4	473.2	1634.0	control
460.0	545.35	109.2	533.65	97.5	556.4	120.9	771.0	infected
461.0	537.5500000000001	310.05	520.0	298.35	555.1	323.7	1268.0	control
462.0	519.35	267.8	498.55	254.15	538.85	289.90000000000003	1952.0	control
463.0	566.15	634.4	549.9	620.75	572.0	642.85	840.0	infected
464.0	351.65000000000003	181.35	341.25	169.65	365.95	193.05	907.0	infected
465.0	373.1	232.70000000000002	361.40000000000003	217.1	389.35	247.65	1297.0	infected
466.0	416.0	63.7	398.45	50.050000000000004	435.5	76.7	1773.0	control
467.0	64.35000000000001	265.2	57.2	247.0	81.25	286.0	1231.0	infected
468.0	409.5	126.75	397.8	108.55	429.0	149.5	1358.0	infected
469.0	144.95000000000002	221.0	135.85	207.35	158.6	237.25	1118.0	infected
470.0	158.6	107.25	146.9	98.8	170.95000000000002	118.3	736.0	infected
471.0	425.1	147.55	416.65000000000003	140.4	434.2	156.0	470.0	infected
472.0	136.5	392.6	122.2	378.3	146.25	402.35	897.0	infected
473.0	503.75	245.70000000000002	484.25	226.85	527.8000000000001	261.95	2141.0	infected
474.0	79.3	449.8	68.25	438.1	96.85000000000001	468.0	1160.0	infected
475.0	332.8	388.7	321.1	377.0	351.0	408.2	1452.0	infected
476.0	107.9	430.3	96.2	412.1	123.5	449.8	1510.0	infected
477.0	54.6	418.6	35.1	405.6	72.8	432.25	1560.0	infected
478.0	180.05	134.55	169.65	125.45	189.15	145.6	533.0	infected
479.0	566.8000000000001	443.95	550.5500000000001	427.05	585.0	463.45	1925.0	infected
480.0	23.400000000000002	553.15	1.9500000000000002	541.45	44.2	566.15	1494.0	infected
481.0	465.40000000000003	322.40000000000003	453.7	306.8	481.0	335.40000000000003	1160.0	infected
482.0	214.5	558.35	195.65	544.7	229.45000000000002	577.85	1633.0	infected
483.0	123.5	440.05	115.7	426.40000000000003	137.15	454.35	822.0	control
484.0	450.45	224.9	439.40000000000003	211.9	461.5	236.6	834.0	infected
485.0	183.3	594.75	170.3	579.8000000000001	194.35	609.7	1086.0	infected
486.0	198.9	189.8	178.75	163.8	223.6	219.70000000000002	3009.0	infected
487.0	588.25	654.5500000000001	577.2	637.0	601.9	662.35	1025.0	infected
488.0	168.35	464.1	156.65	451.75	185.25	480.35	1225.0	infected
489.0	291.2	224.25	278.2	214.5	302.90000000000003	239.85	874.0	infected
490.0	187.20000000000002	159.25	169.0	144.95000000000002	201.5	176.15	1233.0	infected
491.0	528.45	152.1	515.45	135.20000000000002	547.3000000000001	165.1	1333.0	infected
492.0	161.85	543.4	149.5	529.1	174.85	553.15	888.0	infected
493.0	448.5	414.7	432.25	403.65000000000003	466.7	429.65000000000003	1234.0	infected
494.0	291.85	76.05	282.1	60.45	306.8	86.45	964.0	infected
495.0	128.05	340.6	118.95	330.85	136.5	351.0	609.0	control
496.0	22.75	586.95	0.0	560.95	50.7	606.45	2420.0	infected
497.0	248.3	253.5	239.20000000000002	247.0	254.8	261.95	448.0	infected
498.0	14.950000000000001	503.1	5.2	488.8	29.25	522.6	1083.0	infected
499.0	369.85	164.45000000000002	349.05	145.6	390.0	181.35	2091.0	infected
500.0	482.95	17.55	475.15000000000003	6.5	492.05	27.95	653.0	control
501.0	478.40000000000003	615.5500000000001	465.40000000000003	596.0500000000001	494.65000000000003	631.8000000000001	1312.0	infected
502.0	421.85	33.800000000000004	408.2	13.0	439.40000000000003	52.65	1999.0	control
503.0	170.3	147.55	162.5	136.5	183.3	160.55	767.0	infected
504.0	384.15000000000003	638.95	367.25	624.0	394.55	657.15	1240.0	infected
505.0	453.05	508.95000000000005	438.75	495.95	466.7	521.3000000000001	1033.0	control
506.0	206.05	633.75	193.05	620.1	217.75	651.3000000000001	1274.0	infected
507.0	585.65	601.9	572.65	590.85	599.3000000000001	612.95	881.0	infected
508.0	251.55	208.0	241.15	195.65	263.25	219.05	671.0	infected
509.0	574.6	266.5	551.2	235.95000000000002	604.5	300.3	4951.0	infected
510.0	565.5	477.1	552.5	460.85	577.2	492.05	1208.0	control
511.0	14.3	452.40000000000003	0.0	435.5	30.55	469.95	1697.0	control
512.0	73.45	553.15	44.85	523.9	104.65	575.25	4259.0	infected
513.0	525.2	640.25	512.85	627.9	539.5	650.65	739.0	control
514.0	463.45	129.35	451.75	121.55	475.8	141.70000000000002	781.0	infected
515.0	556.4	384.8	542.75	371.15000000000003	570.7	396.5	1185.0	control
516.0	16.25	354.90000000000003	7.800000000000001	341.90000000000003	25.35	367.90000000000003	733.0	infected
517.0	549.25	245.05	536.25	224.9	560.3000000000001	268.45	1503.0	infected
518.0	281.45	206.70000000000002	269.75	193.70000000000002	294.45	217.1	873.0	infected
519.0	563.5500000000001	560.95	554.45	552.5	575.25	569.4	652.0	control
520.0	388.05	252.20000000000002	375.7	238.55	407.55	273.65000000000003	1461.0	infected
521.0	372.45	507.0	354.90000000000003	494.0	389.35	519.35	1288.0	infected
522.0	596.7	415.35	588.25	397.8	604.5	432.90000000000003	1053.0	infected
523.0	219.70000000000002	157.3	197.6	143.0	238.55	178.75	1815.0	infected
524.0	258.7	109.2	247.0	92.95	274.3	126.10000000000001	1188.0	control
525.0	267.15000000000003	540.8000000000001	240.5	516.1	298.35	552.5	2377.0	infected
526.0	157.95000000000002	236.6	147.55	218.4	175.5	259.35	1735.0	infected
527.0	128.70000000000002	410.8	113.10000000000001	398.45	143.65	422.5	1244.0	infected
528.0	410.15000000000003	629.85	386.75	617.5	435.5	646.1	2075.0	infected
529.0	290.55	459.55	269.75	443.95	311.35	475.15000000000003	1901.0	infected
530.0	100.10000000000001	611.0	82.55	593.45	120.25	622.7	1344.0	infected
531.0	445.25	20.8	431.6	14.950000000000001	459.55	36.4	909.0	control
532.0	190.45000000000002	80.60000000000001	179.4	68.25	200.85	94.9	955.0	infected
533.0	148.20000000000002	526.5	130.65	510.25	165.75	544.0500000000001	1718.0	infected
534.0	111.15	108.55	100.75	81.25	131.3	141.05	2277.0	infected
535.0	474.5	219.05	455.65000000000003	198.25	489.45	243.1	1851.0	infected
536.0	514.15	656.5	497.25	644.15	529.75	665.6	1204.0	infected
537.0	50.050000000000004	646.1	41.6	635.7	58.5	657.15	539.0	infected
538.0	560.3000000000001	37.7	542.75	26.650000000000002	576.5500000000001	46.15	963.0	infected
539.0	509.6	599.95	495.3	585.65	523.9	611.65	1042.0	control
540.0	161.85	496.6	133.25	450.45	211.25	520.0	5965.0	control
541.0	330.2	100.10000000000001	293.15000000000003	65.65	369.85	127.4	6590.0	control
542.0	274.95	150.15	259.35	135.85	288.6	159.9	980.0	infected
543.0	568.1	202.15	551.85	186.55	586.3000000000001	218.4	1850.0	infected
544.0	471.90000000000003	408.2	446.55	392.6	487.5	436.8	2216.0	infected
545.0	26.650000000000002	481.0	7.800000000000001	466.7	46.800000000000004	492.7	1631.0	infected
546.0	549.9	336.05	533.0	312.65000000000003	577.2	358.8	2773.0	control
547.0	20.8	332.8	13.65	325.0	28.6	341.90000000000003	422.0	infected
548.0	420.55	224.9	406.90000000000003	211.25	440.05	242.45000000000002	1368.0	infected
549.0	285.35	124.80000000000001	274.95	109.2	296.40000000000003	143.65	1093.0	infected
550.0	530.4	228.8	518.0500000000001	215.8	542.1	242.45000000000002	1054.0	infected
551.0	168.35	349.7	146.25	337.35	190.45000000000002	361.40000000000003	1638.0	control
552.0	508.3	33.15	469.95	0.0	531.0500000000001	50.050000000000004	3018.0	infected
553.0	66.95	629.85	54.6	620.1	81.25	641.5500000000001	977.0	infected
554.0	491.40000000000003	542.75	471.25	526.5	511.55	562.25	2217.0	control
555.0	311.35	68.25	296.40000000000003	55.9	326.95	81.25	1143.0	infected
556.0	235.3	334.1	215.15	311.35	253.5	350.35	2372.0	infected
557.0	389.35	457.6	365.95	442.0	411.45	476.45	2315.0	infected
558.0	40.300000000000004	466.05	27.3	451.75	50.050000000000004	481.0	1023.0	control
559.0	483.6	273.0	469.95	250.9	500.5	284.05	1642.0	infected
560.0	364.0	381.55	343.85	362.05	381.55	395.2	1593.0	infected
561.0	556.4	223.6	542.1	211.25	568.75	238.55	1102.0	infected
562.0	466.05	380.90000000000003	453.05	364.0	482.95	395.85	1482.0	infected
563.0	198.25	63.050000000000004	185.9	54.6	211.9	75.4	813.0	control
564.0	33.800000000000004	534.95	7.15	521.95	54.6	560.95	2460.0	infected
565.0	390.0	343.2	377.65000000000003	330.85	404.3	358.15000000000003	1308.0	infected
566.0	242.45000000000002	614.25	229.45000000000002	601.25	254.8	627.25	1122.0	infected
567.0	536.9	538.85	516.75	515.45	560.3000000000001	562.25	2587.0	control
568.0	69.55	480.35	44.2	456.95	89.7	501.8	3042.0	infected
569.0	598.0	484.25	589.5500000000001	475.8	604.5	492.7	460.0	infected
570.0	413.40000000000003	174.20000000000002	399.75	161.20000000000002	427.05	184.6	1085.0	infected
571.0	115.05	518.7	95.55	492.7	145.6	551.2	3325.0	infected
572.0	557.7	297.7	546.0	284.7	570.0500000000001	313.95	1015.0	infected
573.0	27.95	385.45	6.5	370.5	45.5	417.3	1893.0	infected
574.0	123.5	150.8	109.2	133.25	139.75	167.70000000000002	1445.0	infected
575.0	545.35	462.8	531.7	450.45	559.65	477.1	1178.0	control
576.0	529.75	293.15000000000003	521.3000000000001	279.5	541.45	306.8	835.0	infected
577.0	275.6	434.2	263.90000000000003	415.35	286.65000000000003	447.85	1203.0	infected
578.0	521.3000000000001	617.5	504.40000000000003	599.3000000000001	534.95	634.4	1421.0	control
579.0	18.2	18.2	5.8500000000000005	6.5	29.900000000000002	31.200000000000003	1072.0	infected
580.0	96.2	238.55	83.2	213.85	111.8	264.55	2327.0	infected
581.0	63.7	162.5	43.550000000000004	151.45000000000002	81.25	173.55	1361.0	infected
582.0	445.25	66.3	430.3	53.300000000000004	457.6	81.25	1016.0	control
583.0	74.75	184.6	62.400000000000006	170.95000000000002	87.75	203.45000000000002	1220.0	infected
584.0	44.85	104.65	31.200000000000003	94.9	58.5	117.0	905.0	control
585.0	248.95000000000002	82.55	224.9	61.75	275.6	96.2	2110.0	infected
586.0	492.05	587.6	475.15000000000003	574.6	510.25	607.1	1823.0	infected
587.0	26.0	607.1	11.05	588.9	41.6	622.0500000000001	1512.0	infected
588.0	221.0	189.8	211.9	175.5	235.95000000000002	205.4	1201.0	infected
589.0	538.85	633.1	527.8000000000001	622.7	551.2	644.8000000000001	791.0	infected
590.0	131.95000000000002	596.7	115.05	581.75	148.20000000000002	618.8000000000001	1937.0	infected
591.0	341.90000000000003	16.25	319.8	0.0	365.95	37.7	2458.0	control
592.0	462.8	624.0	452.40000000000003	607.1	479.05	639.6	1348.0	infected
593.0	65.0	646.75	55.9	635.0500000000001	78.0	657.15	785.0	infected
594.0	542.1	410.15000000000003	525.85	393.25	568.1	438.75	2378.0	control
595.0	270.40000000000003	53.95	258.05	43.550000000000004	283.40000000000003	66.95	893.0	infected
596.0	148.85	197.6	136.5	184.6	162.5	210.6	1106.0	infected
597.0	18.2	425.1	0.0	406.90000000000003	36.4	439.40000000000003	1721.0	control
598.0	296.40000000000003	167.05	283.40000000000003	155.35	311.35	178.75	1043.0	infected
599.0	387.40000000000003	408.85	365.3	390.0	409.5	434.85	2505.0	infected
600.0	178.1	640.25	159.9	618.15	194.35	661.0500000000001	2092.0	infected
601.0	334.1	473.85	305.5	442.65000000000003	360.1	505.70000000000005	3390.0	infected
602.0	141.05	250.9	127.4	237.25	155.35	266.5	1187.0	infected
603.0	364.0	344.5	345.15000000000003	326.95	381.55	361.40000000000003	1719.0	infected
604.0	159.25	135.20000000000002	143.65	113.75	175.5	158.6	1883.0	infected
605.0	204.1	479.05	190.45000000000002	471.25	219.05	492.05	846.0	infected
606.0	124.80000000000001	198.9	107.9	174.20000000000002	141.70000000000002	211.25	2040.0	infected
607.0	339.95	284.7	325.0	266.5	352.95	301.6	1308.0	infected
608.0	298.35	269.75	286.65000000000003	247.65	310.7	293.8	1158.0	infected
609.0	522.6	169.65	506.35	160.55	536.9	180.05	932.0	infected
610.0	32.5	262.6	8.450000000000001	245.70000000000002	50.050000000000004	278.85	2121.0	control
611.0	492.05	175.5	479.05	166.4	506.35	187.20000000000002	870.0	infected
612.0	203.45000000000002	610.35	191.75	598.0	217.1	622.0500000000001	946.0	infected
613.0	205.4	575.9	188.5	560.3000000000001	221.0	595.4	1285.0	control
614.0	365.3	654.5500000000001	338.0	638.3000000000001	393.90000000000003	665.6	2355.0	infected
615.0	314.6	488.15000000000003	294.45	466.7	330.2	512.85	2201.0	infected
616.0	278.2	306.8	268.45	283.40000000000003	293.15000000000003	328.90000000000003	1637.0	infected
617.0	111.15	74.75	100.10000000000001	63.050000000000004	122.2	87.75	866.0	infected
618.0	275.6	72.8	260.65000000000003	59.15	287.3	89.05	1041.0	infected
619.0	299.65000000000003	245.05	283.40000000000003	231.4	315.25	256.1	1005.0	infected
620.0	124.15	564.2	101.4	539.5	146.25	589.5500000000001	3190.0	infected
621.0	379.6	23.400000000000002	367.25	12.35	391.95	44.2	1364.0	control
622.0	90.35000000000001	150.15	68.9	129.35	110.5	174.20000000000002	2706.0	infected
623.0	505.70000000000005	219.05	487.5	200.85	521.3000000000001	236.6	1571.0	infected
624.0	154.05	74.10000000000001	142.35	59.15	165.75	87.10000000000001	1079.0	infected
625.0	421.2	291.2	409.5	277.55	434.85	304.85	944.0	infected
626.0	70.2	224.25	50.7	203.45000000000002	87.75	244.4	2283.0	infected
627.0	199.55	321.1	162.5	295.75	219.05	360.1	4128.0	control
628.0	401.7	605.8000000000001	373.1	585.0	429.65000000000003	624.65	3506.0	control
629.0	117.0	254.8	102.7	237.25	133.9	272.35	1797.0	infected
630.0	460.2	442.65000000000003	445.25	422.5	481.0	460.2	1888.0	infected
631.0	596.0500000000001	117.65	583.7	105.95	604.5	129.35	885.0	infected
632.0	175.5	207.35	157.95000000000002	194.35	195.0	222.95000000000002	1709.0	infected
633.0	332.15000000000003	508.95000000000005	318.5	490.1	346.45	529.1	1408.0	control
634.0	408.85	654.5500000000001	390.0	638.3000000000001	425.75	665.6	1704.0	infected
635.0	263.90000000000003	402.35	245.70000000000002	375.7	276.90000000000003	425.1	2439.0	control
636.0	132.6	133.9	115.7	120.9	152.75	146.25	1515.0	infected
637.0	26.650000000000002	143.65	15.600000000000001	131.95000000000002	40.300000000000004	156.65	941.0	infected
638.0	514.15	562.9	495.3	544.0500000000001	529.75	581.1	1861.0	infected
639.0	241.15	31.200000000000003	211.25	2.6	276.25	53.95	4610.0	control
640.0	580.45	316.55	553.8000000000001	298.35	600.6	342.55	2678.0	infected
641.0	91.0	92.95	74.75	74.75	106.60000000000001	111.15	1842.0	infected
642.0	568.75	595.4	557.0500000000001	585.0	578.5	607.75	767.0	infected
643.0	196.3	527.15	180.05	506.35	211.9	546.0	1695.0	control
644.0	287.95	41.6	275.6	22.75	304.85	62.400000000000006	1865.0	infected
645.0	581.75	549.25	557.0500000000001	529.1	603.85	558.35	1928.0	infected
646.0	169.65	185.25	148.20000000000002	170.95000000000002	190.45000000000002	203.45000000000002	1512.0	infected
647.0	22.1	80.60000000000001	5.2	61.1	34.45	95.55	1297.0	infected
648.0	65.65	592.8000000000001	44.2	562.25	93.60000000000001	624.0	4971.0	infected
649.0	215.8	46.15	205.4	37.050000000000004	226.85	57.2	725.0	infected
650.0	593.45	189.8	561.6	142.35	604.5	243.75	6690.0	infected
651.0	200.85	252.85000000000002	183.95000000000002	234.65	218.4	276.25	2523.0	control
652.0	286.65000000000003	381.55	274.95	369.2	301.6	395.85	1084.0	infected
653.0	503.75	402.35	494.65000000000003	391.3	513.5	414.05	702.0	infected
654.0	122.85000000000001	225.55	104.0	206.05	140.4	246.35	2365.0	infected
655.0	343.2	427.05	328.90000000000003	414.05	360.1	441.35	904.0	infected
656.0	243.1	585.0	221.0	561.6	258.7	608.4	2437.0	infected
657.0	442.0	603.2	417.95	577.2	459.55	624.65	2379.0	infected
658.0	126.10000000000001	491.40000000000003	112.45	482.3	139.75	502.45000000000005	891.0	control
659.0	443.3	642.2	424.45	617.5	458.25	665.6	2403.0	control
660.0	228.15	534.3000000000001	215.8	523.9	243.75	549.9	1011.0	infected
