label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	377.0	518.0500000000001	371.8	512.85	382.85	523.9	224.0
376.0	499.20000000000005	655.85	494.0	647.4	505.70000000000005	664.3000000000001	347.0
377.0	105.95	163.8	98.15	157.3	113.10000000000001	169.65	313.0
378.0	536.9	398.45	529.1	391.95	545.35	406.25	414.0
379.0	270.40000000000003	338.0	261.95	330.85	278.85	345.8	452.0
380.0	352.3	575.25	344.5	569.4	362.05	582.4	413.0
381.0	468.0	620.75	460.2	613.6	474.5	629.2	381.0
382.0	573.3000000000001	260.0	564.85	250.9	583.7	269.1	599.0
383.0	592.15	302.25	586.3000000000001	297.05	598.65	308.1	241.0
384.0	109.85000000000001	289.90000000000003	102.05	284.05	118.3	297.05	365.0
385.0	35.75	14.3	27.95	8.450000000000001	43.550000000000004	20.150000000000002	340.0
386.0	258.7	395.85	250.25	390.0	267.8	403.65000000000003	433.0
387.0	78.0	334.1	70.85000000000001	327.6	85.8	341.90000000000003	386.0
388.0	501.8	241.15	495.95	235.3	508.3	247.0	270.0
389.0	435.5	446.55	426.40000000000003	438.1	444.6	456.95	552.0
390.0	39.65	251.55	32.5	243.1	48.1	260.0	452.0
391.0	301.6	465.40000000000003	297.05	459.55	307.45	471.25	221.0
392.0	215.15	367.90000000000003	206.70000000000002	360.1	222.3	375.7	402.0
393.0	191.75	192.4	184.6	185.9	198.9	199.55	326.0
394.0	72.8	463.45	66.95	456.95	79.95	469.95	276.0
395.0	277.55	241.15	271.7	235.3	284.05	247.0	251.0
396.0	445.90000000000003	424.45	439.40000000000003	419.25	453.05	430.95	279.0
397.0	23.400000000000002	32.5	15.600000000000001	27.3	32.5	40.95	381.0
398.0	350.35	492.05	343.85	483.6	357.5	499.85	387.0
399.0	570.0500000000001	19.5	563.5500000000001	13.0	577.85	26.650000000000002	334.0
400.0	295.1	113.10000000000001	289.25	105.95	302.25	120.25	339.0
401.0	586.3000000000001	134.55	581.75	129.35	591.5	139.75	197.0
402.0	147.55	537.5500000000001	142.35	531.0500000000001	153.4	544.7	276.0
403.0	536.25	495.3	529.1	486.2	542.75	504.40000000000003	464.0
404.0	182.65	392.6	177.45000000000002	387.40000000000003	188.5	398.45	207.0
405.0	310.05	125.45	302.25	116.35000000000001	317.85	133.9	480.0
406.0	31.85	637.65	26.650000000000002	633.1	37.7	642.85	197.0
407.0	384.15000000000003	42.9	379.6	39.0	389.35	48.1	167.0
408.0	68.25	406.25	63.7	401.7	74.10000000000001	411.45	202.0
409.0	219.70000000000002	52.65	213.20000000000002	46.800000000000004	226.20000000000002	58.5	270.0
410.0	200.85	35.75	194.35	29.25	208.0	42.9	330.0
411.0	428.35	31.200000000000003	423.15000000000003	25.35	433.55	37.7	227.0
412.0	469.3	196.3	461.5	187.85	477.1	205.4	433.0
413.0	159.9	108.55	152.1	98.8	167.70000000000002	119.60000000000001	611.0
414.0	454.35	657.8000000000001	446.55	652.6	462.15000000000003	664.95	345.0
415.0	412.1	29.25	405.6	22.75	419.25	36.4	325.0
416.0	427.05	360.1	421.2	351.65000000000003	432.90000000000003	368.55	349.0
417.0	446.55	395.85	440.05	390.0	454.35	403.65000000000003	355.0
418.0	384.15000000000003	197.6	377.0	189.8	391.95	206.05	435.0
419.0	243.1	316.55	236.6	309.40000000000003	250.9	323.7	339.0
420.0	213.20000000000002	594.1	207.35	585.65	219.70000000000002	602.5500000000001	391.0
421.0	180.70000000000002	482.3	176.15	476.45	186.55	488.15000000000003	219.0
422.0	347.75	79.95	342.55	74.10000000000001	354.25	87.10000000000001	276.0
423.0	505.05	441.35	498.55	433.55	512.2	449.15000000000003	369.0
424.0	576.5500000000001	469.95	570.7	461.5	583.7	478.40000000000003	385.0
425.0	326.3	380.25	316.55	373.1	335.40000000000003	388.7	542.0
426.0	355.55	520.65	350.35	514.8000000000001	361.40000000000003	526.5	222.0
427.0	213.20000000000002	182.65	206.70000000000002	176.8	219.70000000000002	189.15	276.0
428.0	184.6	26.0	177.45000000000002	19.5	192.4	33.800000000000004	365.0
429.0	397.8	512.2	390.65000000000003	505.70000000000005	404.95	518.7	307.0
430.0	501.8	10.4	495.95	4.55	509.6	17.55	283.0
431.0	384.15000000000003	23.400000000000002	378.3	17.55	390.0	29.25	252.0
432.0	428.35	234.0	419.90000000000003	224.9	436.8	243.75	546.0
433.0	53.95	202.8	47.45	195.65	63.7	212.55	458.0
434.0	484.25	564.2	479.7	559.0	490.1	569.4	200.0
435.0	466.7	417.3	457.6	410.15000000000003	477.1	425.1	520.0
436.0	482.3	657.8000000000001	475.8	650.65	489.45	664.95	370.0
437.0	172.9	141.70000000000002	165.75	131.95000000000002	180.70000000000002	152.75	602.0
438.0	261.3	99.45	254.8	92.3	267.8	107.9	356.0
439.0	457.6	575.9	450.45	570.0500000000001	464.1	582.4	283.0
440.0	365.95	509.6	359.45	503.1	372.45	516.75	307.0
441.0	442.0	373.1	435.5	365.95	449.15000000000003	380.25	334.0
442.0	501.15000000000003	538.85	495.3	533.65	508.3	545.35	265.0
443.0	586.3000000000001	321.75	579.8000000000001	314.6	593.45	329.55	348.0
444.0	113.10000000000001	497.25	104.65	490.1	122.2	503.75	432.0
445.0	592.8000000000001	395.2	586.95	388.05	598.65	402.35	286.0
446.0	297.7	190.45000000000002	292.5	183.95000000000002	303.55	196.3	249.0
447.0	389.35	456.95	382.2	449.15000000000003	396.5	464.75	381.0
448.0	141.70000000000002	231.4	135.20000000000002	224.9	148.20000000000002	238.55	318.0
449.0	61.75	468.0	56.550000000000004	462.15000000000003	67.60000000000001	473.85	228.0
450.0	434.2	330.2	427.7	322.40000000000003	441.35	338.0	383.0
451.0	323.7	456.95	319.15000000000003	451.75	329.55	462.8	211.0
452.0	404.3	475.15000000000003	399.1	469.3	410.8	481.0	225.0
453.0	493.35	81.9	484.90000000000003	76.05	501.15000000000003	89.05	371.0
454.0	146.9	473.2	135.85	466.7	158.6	480.35	535.0
455.0	248.95000000000002	584.35	241.8	575.9	256.75	593.45	454.0
456.0	215.8	84.5	205.4	76.05	226.20000000000002	92.95	583.0
457.0	494.65000000000003	117.0	486.2	110.5	503.75	124.15	426.0
458.0	305.5	149.5	298.35	142.35	312.0	157.3	349.0
459.0	542.75	224.25	536.25	217.1	551.85	232.70000000000002	431.0
460.0	196.3	254.8	189.15	248.3	204.1	261.95	371.0
461.0	523.9	208.65	518.7	202.15	529.1	215.15	244.0
462.0	360.75	40.95	353.6	34.45	368.55	47.45	338.0
463.0	75.4	66.95	69.55	61.75	81.25	74.10000000000001	252.0
464.0	524.5500000000001	451.1	517.4	443.95	532.35	458.25	376.0
465.0	351.65000000000003	118.95	344.5	112.45	359.45	126.75	377.0
466.0	55.9	397.8	48.75	389.35	63.050000000000004	406.25	429.0
467.0	59.800000000000004	31.200000000000003	53.95	25.35	66.3	38.35	273.0
468.0	164.45000000000002	553.8000000000001	157.95000000000002	549.25	171.6	560.95	291.0
469.0	445.25	476.45	438.75	470.6	451.75	482.3	283.0
470.0	274.95	445.25	267.15000000000003	438.1	283.40000000000003	452.40000000000003	407.0
471.0	14.950000000000001	128.70000000000002	7.15	122.2	21.45	135.85	327.0
472.0	225.55	104.0	215.8	94.25	234.65	113.75	646.0
473.0	369.85	72.15	364.0	65.65	376.35	79.3	296.0
474.0	584.35	515.45	575.9	508.95000000000005	592.15	522.6	385.0
475.0	180.70000000000002	48.1	176.15	42.25	187.20000000000002	54.6	241.0
476.0	306.15000000000003	40.300000000000004	297.05	33.15	315.25	48.1	457.0
477.0	542.75	557.0500000000001	536.9	549.9	550.5500000000001	564.2	351.0
478.0	436.8	650.0	430.3	644.8000000000001	443.95	657.15	273.0
479.0	352.95	361.40000000000003	345.15000000000003	354.25	361.40000000000003	369.2	430.0
480.0	165.75	243.1	157.3	236.6	174.20000000000002	250.9	447.0
481.0	293.15000000000003	568.1	287.3	562.9	299.65000000000003	573.95	230.0
482.0	392.6	350.35	384.8	341.90000000000003	400.40000000000003	359.45	475.0
483.0	98.15	35.75	91.65	26.650000000000002	105.95	45.5	471.0
484.0	277.55	416.65000000000003	269.75	408.2	286.0	425.75	504.0
485.0	331.5	73.45	323.05	65.65	340.6	82.55	503.0
486.0	274.95	569.4	268.45	563.5500000000001	282.1	575.9	293.0
487.0	440.7	577.85	434.85	573.3000000000001	447.2	583.7	225.0
488.0	109.85000000000001	353.6	104.0	347.75	115.7	360.1	256.0
489.0	216.45000000000002	139.75	209.95000000000002	133.25	223.6	146.9	340.0
490.0	364.65000000000003	216.45000000000002	357.5	209.95000000000002	371.15000000000003	222.95000000000002	311.0
491.0	531.0500000000001	327.6	525.2	320.45	538.85	335.40000000000003	369.0
492.0	505.05	30.55	498.55	23.400000000000002	512.2	38.35	343.0
493.0	545.35	635.0500000000001	538.85	627.9	552.5	643.5	375.0
494.0	10.4	176.15	3.9000000000000004	169.0	17.55	183.95000000000002	368.0
495.0	78.65	137.8	73.45	131.3	85.15	144.3	252.0
496.0	289.90000000000003	92.3	280.8	85.8	299.65000000000003	100.10000000000001	481.0
497.0	552.5	328.90000000000003	546.0	323.7	559.65	336.05	299.0
498.0	433.55	392.6	427.05	383.5	440.7	401.7	433.0
499.0	237.25	263.25	230.75	253.5	245.70000000000002	273.65000000000003	501.0
500.0	219.70000000000002	165.75	208.65	158.6	230.1	174.20000000000002	658.0
501.0	243.1	196.95000000000002	235.95000000000002	189.15	250.25	204.75	380.0
502.0	334.75	260.65000000000003	326.95	252.20000000000002	343.2	270.40000000000003	496.0
503.0	322.40000000000003	423.8	315.90000000000003	417.3	329.55	430.95	342.0
504.0	384.15000000000003	593.45	377.65000000000003	587.6	391.3	599.95	305.0
505.0	234.65	37.7	225.55	31.200000000000003	243.75	46.15	430.0
506.0	508.3	66.95	499.20000000000005	60.45	517.4	74.10000000000001	449.0
507.0	397.8	52.65	391.95	46.15	404.3	59.800000000000004	290.0
508.0	467.35	644.15	460.2	638.3000000000001	474.5	650.65	306.0
509.0	207.35	235.3	199.55	228.15	215.15	243.1	416.0
510.0	404.3	143.65	397.8	135.85	411.45	151.45000000000002	387.0
511.0	305.5	226.20000000000002	299.0	219.70000000000002	312.0	234.0	311.0
512.0	478.40000000000003	126.10000000000001	471.25	117.65	485.55	135.20000000000002	456.0
513.0	378.3	99.45	371.8	92.3	386.1	107.25	370.0
514.0	141.05	174.20000000000002	131.95000000000002	163.15	150.15	185.9	730.0
515.0	252.85000000000002	158.6	245.70000000000002	152.1	260.65000000000003	165.75	358.0
516.0	267.15000000000003	186.55	260.65000000000003	179.4	275.6	193.70000000000002	382.0
517.0	480.35	538.2	471.90000000000003	530.4	490.1	548.6	540.0
518.0	596.0500000000001	111.8	588.25	104.0	604.5	119.60000000000001	478.0
519.0	127.4	323.05	120.9	316.55	134.55	329.55	303.0
520.0	579.8000000000001	110.5	573.95	104.65	586.3000000000001	117.65	279.0
521.0	13.0	102.05	5.8500000000000005	96.2	19.5	108.55	294.0
522.0	573.3000000000001	421.85	566.8000000000001	415.35	581.75	428.35	338.0
523.0	50.050000000000004	61.1	43.550000000000004	53.300000000000004	56.550000000000004	68.9	360.0
524.0	581.75	559.0	574.6	551.2	589.5500000000001	567.45	442.0
525.0	406.25	66.3	399.75	57.2	413.40000000000003	74.75	440.0
526.0	551.85	63.050000000000004	546.65	56.550000000000004	557.7	69.55	254.0
527.0	583.7	277.55	575.9	271.05	592.15	286.0	415.0
528.0	560.95	321.1	553.8000000000001	312.0	568.75	328.90000000000003	429.0
529.0	115.05	49.4	106.60000000000001	39.65	122.85000000000001	59.15	546.0
530.0	130.65	401.05	124.80000000000001	394.55	136.5	407.55	253.0
531.0	591.5	54.6	584.35	47.45	598.0	62.400000000000006	356.0
532.0	345.15000000000003	348.40000000000003	338.65000000000003	341.25	353.6	356.2	384.0
533.0	379.6	280.15000000000003	371.15000000000003	271.7	388.05	287.3	439.0
534.0	12.35	143.0	2.6	133.9	24.05	153.4	778.0
535.0	405.6	504.40000000000003	398.45	495.3	412.75	512.85	437.0
536.0	192.4	523.25	185.9	515.45	199.55	531.7	394.0
537.0	174.85	298.35	166.4	287.95	183.3	308.1	623.0
538.0	191.1	9.1	183.3	0.0	199.55	18.85	578.0
539.0	475.15000000000003	33.15	468.65000000000003	26.0	482.95	40.95	366.0
540.0	239.85	21.45	230.1	13.65	248.95000000000002	29.25	539.0
541.0	226.85	611.0	219.70000000000002	600.6	234.65	621.4	543.0
542.0	323.7	224.25	313.95	213.20000000000002	333.45	235.95000000000002	783.0
543.0	84.5	208.0	77.35000000000001	200.85	92.3	215.8	419.0
544.0	518.0500000000001	618.8000000000001	510.25	609.7	527.15	628.5500000000001	556.0
545.0	288.6	10.4	281.45	1.9500000000000002	295.75	19.5	465.0
546.0	575.9	62.400000000000006	570.0500000000001	55.25	582.4	68.25	271.0
547.0	185.25	274.3	178.75	267.8	191.75	280.8	305.0
548.0	63.7	211.25	55.9	204.1	70.85000000000001	219.70000000000002	394.0
549.0	244.4	141.05	235.3	133.25	254.8	150.15	607.0
550.0	349.05	637.65	341.90000000000003	631.15	356.2	644.8000000000001	342.0
551.0	215.8	209.3	208.65	202.15	223.6	217.1	385.0
552.0	42.9	75.4	35.75	68.9	51.35	83.2	403.0
553.0	200.20000000000002	414.05	193.70000000000002	407.55	206.70000000000002	419.90000000000003	282.0
554.0	501.15000000000003	624.65	492.7	616.85	510.90000000000003	633.75	521.0
555.0	456.95	165.1	448.5	155.35	464.75	175.5	588.0
556.0	265.2	58.5	257.40000000000003	50.7	273.0	67.60000000000001	436.0
557.0	585.65	536.25	579.15	530.4	592.8000000000001	542.1	271.0
558.0	450.45	286.0	443.3	280.15000000000003	457.6	293.15000000000003	324.0
559.0	81.9	151.45000000000002	75.4	145.6	89.05	157.3	283.0
560.0	572.0	126.75	565.5	119.60000000000001	579.15	135.20000000000002	337.0
561.0	140.4	292.5	134.55	284.7	147.55	300.95	368.0
562.0	569.4	37.7	562.9	30.55	577.85	44.85	365.0
563.0	144.95000000000002	98.15	134.55	91.0	155.35	105.95	551.0
564.0	118.95	83.85000000000001	109.85000000000001	75.4	128.70000000000002	92.3	556.0
565.0	91.65	126.10000000000001	83.2	115.7	101.4	137.15	631.0
566.0	210.6	529.1	203.45000000000002	521.95	217.75	537.5500000000001	390.0
567.0	350.35	144.3	343.2	134.55	359.45	153.4	540.0
568.0	592.15	152.1	585.0	145.6	599.95	159.25	356.0
569.0	73.45	533.65	65.65	524.5500000000001	82.55	543.4	522.0
570.0	296.40000000000003	581.1	286.65000000000003	572.65	306.15000000000003	588.9	539.0
571.0	537.5500000000001	659.75	531.7	654.5500000000001	544.0500000000001	665.6	267.0
572.0	484.90000000000003	273.65000000000003	478.40000000000003	267.15000000000003	491.40000000000003	279.5	276.0
573.0	349.7	603.2	340.6	594.75	359.45	612.95	602.0
574.0	209.3	319.15000000000003	203.45000000000002	311.35	216.45000000000002	327.6	374.0
575.0	135.20000000000002	143.65	124.80000000000001	134.55	146.25	152.75	721.0
576.0	418.6	618.15	409.5	609.7	428.35	626.6	577.0
577.0	394.55	288.6	386.75	280.8	402.35	296.40000000000003	421.0
578.0	196.3	51.35	189.8	45.5	202.8	57.85	278.0
579.0	534.3000000000001	89.05	527.15	81.9	542.1	96.2	366.0
580.0	395.2	105.95	386.75	99.45	403.65000000000003	113.75	429.0
581.0	550.5500000000001	126.75	544.0500000000001	120.25	557.0500000000001	133.9	298.0
582.0	224.9	541.45	217.75	533.65	233.35	549.25	437.0
583.0	306.15000000000003	241.15	299.65000000000003	235.3	313.3	247.65	283.0
584.0	354.90000000000003	95.55	347.75	89.05	362.7	102.7	349.0
585.0	266.5	18.2	259.35	11.05	274.95	26.0	397.0
586.0	356.85	399.1	349.7	390.65000000000003	364.65000000000003	408.85	491.0
587.0	300.3	62.400000000000006	291.85	54.6	308.1	70.85000000000001	467.0
588.0	267.15000000000003	174.20000000000002	261.3	167.70000000000002	274.3	180.70000000000002	312.0
589.0	525.85	368.55	519.35	362.7	533.0	374.40000000000003	276.0
590.0	202.8	616.2	196.95000000000002	608.4	209.3	623.35	326.0
591.0	334.1	140.4	328.25	133.9	339.95	147.55	283.0
592.0	46.15	232.05	39.0	224.25	53.300000000000004	239.85	373.0
593.0	338.0	323.7	329.55	315.25	345.8	332.8	492.0
594.0	295.75	434.2	290.55	427.7	302.25	441.35	274.0
595.0	177.45000000000002	180.05	169.65	169.65	185.9	190.45000000000002	584.0
596.0	18.2	82.55	11.700000000000001	74.10000000000001	26.0	91.65	427.0
597.0	285.35	372.45	277.55	364.0	294.45	382.2	546.0
598.0	232.05	356.2	224.25	348.40000000000003	239.85	364.65000000000003	430.0
599.0	280.15000000000003	39.65	273.65000000000003	33.15	287.95	46.800000000000004	336.0
600.0	557.7	624.65	549.25	616.85	566.15	632.45	463.0
601.0	131.95000000000002	537.5500000000001	124.80000000000001	529.1	140.4	545.35	456.0
602.0	416.0	650.65	408.2	642.85	425.1	657.8000000000001	456.0
603.0	484.90000000000003	633.75	478.40000000000003	627.9	492.05	641.5500000000001	339.0
604.0	551.2	304.2	544.0500000000001	297.05	560.3000000000001	312.0	420.0
605.0	476.45	329.55	466.05	321.75	486.85	338.65000000000003	642.0
606.0	202.8	102.7	191.75	93.60000000000001	214.5	111.8	687.0
607.0	78.0	96.2	71.5	90.35000000000001	85.15	103.35000000000001	322.0
608.0	437.45	135.85	430.95	129.35	444.6	142.35	303.0
609.0	64.35000000000001	87.75	56.550000000000004	80.60000000000001	71.5	94.9	363.0
610.0	82.55	305.5	74.75	297.7	91.65	312.65000000000003	428.0
611.0	492.7	476.45	484.25	468.65000000000003	501.15000000000003	485.55	509.0
612.0	154.70000000000002	77.35000000000001	147.55	69.55	160.55	85.15	353.0
613.0	560.95	105.95	553.8000000000001	98.15	568.75	114.4	411.0
614.0	248.3	336.05	239.85	328.90000000000003	256.75	343.85	440.0
615.0	581.1	443.3	573.3000000000001	435.5	588.9	451.75	454.0
616.0	124.15	200.85	115.05	193.70000000000002	134.55	208.65	536.0
617.0	210.6	349.05	201.5	340.6	219.05	358.15000000000003	554.0
618.0	555.75	528.45	548.6	520.0	563.5500000000001	536.25	415.0
619.0	376.35	472.55	370.5	466.05	384.15000000000003	480.35	335.0
620.0	425.75	475.15000000000003	417.3	468.65000000000003	434.85	483.6	459.0
621.0	528.45	605.8000000000001	521.3000000000001	596.7	536.25	614.9	438.0
622.0	529.75	176.8	521.3000000000001	169.0	538.2	185.25	479.0
623.0	455.65000000000003	538.2	448.5	531.7	464.75	545.35	382.0
624.0	438.1	631.15	431.6	625.95	445.25	638.95	317.0
625.0	512.2	419.90000000000003	505.05	410.8	520.0	429.65000000000003	496.0
626.0	422.5	67.60000000000001	415.35	59.800000000000004	431.6	76.7	469.0
627.0	334.75	202.8	327.6	194.35	341.90000000000003	211.9	436.0
628.0	235.95000000000002	622.0500000000001	227.5	613.6	245.05	631.15	514.0
629.0	232.70000000000002	72.8	224.25	65.0	241.8	81.25	498.0
630.0	33.800000000000004	422.5	24.05	414.7	43.550000000000004	431.6	579.0
631.0	28.6	358.15000000000003	19.5	351.0	37.7	366.6	509.0
632.0	58.5	481.65000000000003	49.4	473.85	67.60000000000001	488.8	473.0
633.0	274.95	491.40000000000003	261.95	479.05	287.95	503.75	1118.0
634.0	26.0	189.8	17.55	179.4	36.4	200.85	701.0
635.0	568.1	491.40000000000003	559.0	483.6	577.85	499.85	553.0
636.0	516.75	141.05	509.6	133.9	524.5500000000001	148.85	414.0
