label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	432.90000000000003	150.8	428.35	144.3	438.75	157.3	237.0
376.0	208.65	499.20000000000005	202.15	490.1	215.8	508.95000000000005	467.0
377.0	456.95	587.6	447.2	580.45	468.0	594.75	499.0
378.0	410.15000000000003	156.65	404.3	149.5	416.0	163.8	296.0
379.0	404.3	589.5500000000001	398.45	583.7	410.15000000000003	595.4	241.0
380.0	195.65	609.0500000000001	189.15	601.9	202.8	616.85	331.0
381.0	93.60000000000001	443.95	85.8	438.1	102.05	451.75	378.0
382.0	89.05	419.25	82.55	413.40000000000003	96.85000000000001	425.75	317.0
383.0	362.05	108.55	356.2	104.0	369.85	113.75	245.0
384.0	570.0500000000001	632.45	565.5	625.95	576.5500000000001	638.95	268.0
385.0	42.25	269.75	35.75	262.6	48.75	276.90000000000003	322.0
386.0	393.90000000000003	495.95	385.45	489.45	401.7	502.45000000000005	373.0
387.0	507.0	205.4	499.20000000000005	199.55	514.15	211.9	338.0
388.0	139.1	330.85	132.6	323.05	146.25	339.95	397.0
389.0	152.75	477.1	146.9	470.6	159.9	484.90000000000003	336.0
390.0	481.0	287.95	472.55	281.45	489.45	295.1	390.0
391.0	66.3	213.20000000000002	59.15	207.35	74.10000000000001	219.05	306.0
392.0	345.15000000000003	147.55	338.0	140.4	352.3	156.0	374.0
393.0	513.5	595.4	508.3	590.2	519.35	602.5500000000001	255.0
394.0	516.1	266.5	508.95000000000005	261.95	523.9	271.7	262.0
395.0	87.10000000000001	310.05	82.55	305.5	92.3	315.25	181.0
396.0	422.5	91.65	416.0	82.55	429.65000000000003	100.75	435.0
397.0	542.75	417.3	537.5500000000001	410.8	549.25	424.45	277.0
398.0	452.40000000000003	559.0	445.90000000000003	550.5500000000001	459.55	566.8000000000001	391.0
399.0	209.3	165.75	201.5	159.25	217.75	174.20000000000002	413.0
400.0	462.15000000000003	231.4	456.3	224.25	470.6	240.5	384.0
401.0	130.0	504.40000000000003	124.80000000000001	499.85	135.20000000000002	509.6	193.0
402.0	232.05	70.2	225.55	61.75	239.20000000000002	78.65	400.0
403.0	206.70000000000002	534.3000000000001	199.55	527.8000000000001	215.15	542.1	378.0
404.0	336.05	563.5500000000001	329.55	557.0500000000001	343.2	570.7	319.0
405.0	254.15	341.25	248.95000000000002	336.7	260.0	347.75	222.0
406.0	57.2	316.55	51.35	309.40000000000003	65.0	324.35	342.0
407.0	577.85	409.5	571.35	402.35	585.65	417.3	369.0
408.0	133.9	365.3	124.80000000000001	358.8	143.0	371.8	389.0
409.0	179.4	455.0	173.55	448.5	186.55	461.5	307.0
410.0	564.85	558.35	556.4	551.85	573.3000000000001	564.85	389.0
411.0	380.25	315.90000000000003	375.7	310.05	385.45	321.75	205.0
412.0	48.75	343.85	40.300000000000004	334.75	56.550000000000004	353.6	499.0
413.0	531.7	62.400000000000006	523.9	53.300000000000004	540.8000000000001	68.9	427.0
414.0	165.75	401.05	157.95000000000002	394.55	174.20000000000002	407.55	386.0
415.0	239.85	349.05	234.65	343.85	245.70000000000002	356.2	242.0
416.0	162.5	194.35	156.65	188.5	168.35	200.85	250.0
417.0	160.55	579.8000000000001	152.1	572.0	168.35	589.5500000000001	473.0
418.0	309.40000000000003	150.15	301.6	141.70000000000002	317.2	159.25	475.0
419.0	540.15	654.5500000000001	532.35	648.7	547.3000000000001	661.0500000000001	339.0
420.0	220.35	135.20000000000002	212.55	128.05	228.15	143.65	441.0
421.0	298.35	471.90000000000003	292.5	466.05	303.55	478.40000000000003	240.0
422.0	303.55	108.55	294.45	100.75	313.3	117.65	534.0
423.0	513.5	277.55	507.0	272.35	520.65	283.40000000000003	261.0
424.0	499.20000000000005	432.90000000000003	493.35	426.40000000000003	507.0	440.7	349.0
425.0	434.2	210.6	427.7	204.75	442.65000000000003	218.4	367.0
426.0	81.25	339.95	74.10000000000001	334.1	89.05	345.8	309.0
427.0	401.05	111.15	395.2	105.95	407.55	117.65	247.0
428.0	250.25	92.3	243.1	86.45	258.7	98.15	324.0
429.0	235.95000000000002	534.3000000000001	230.1	527.8000000000001	241.15	540.8000000000001	240.0
430.0	271.7	419.25	265.85	412.75	279.5	424.45	279.0
431.0	117.0	232.70000000000002	109.85000000000001	225.55	124.15	239.85	354.0
432.0	404.3	443.95	399.1	436.15000000000003	410.15000000000003	451.75	317.0
433.0	333.45	26.0	327.6	17.55	341.25	35.1	406.0
434.0	555.1	187.20000000000002	547.3000000000001	182.0	564.2	195.0	354.0
435.0	185.9	400.40000000000003	178.75	394.55	193.70000000000002	408.85	356.0
436.0	344.5	646.1	339.3	639.6	350.35	652.6	255.0
437.0	461.5	71.5	455.0	63.7	467.35	79.3	328.0
438.0	94.25	124.80000000000001	85.8	118.95	102.05	131.95000000000002	343.0
439.0	373.1	518.7	364.65000000000003	511.55	381.55	525.85	432.0
440.0	301.6	529.1	295.1	521.95	308.75	536.9	373.0
441.0	316.55	16.900000000000002	309.40000000000003	9.1	325.65000000000003	24.7	437.0
442.0	153.4	349.05	147.55	341.90000000000003	160.55	356.2	330.0
443.0	241.8	481.0	235.3	475.15000000000003	248.3	488.15000000000003	300.0
444.0	316.55	396.5	310.7	389.35	322.40000000000003	404.3	325.0
445.0	476.45	377.65000000000003	470.6	370.5	483.6	384.15000000000003	319.0
446.0	338.0	85.15	331.5	76.7	345.15000000000003	93.60000000000001	398.0
447.0	159.25	333.45	151.45000000000002	326.95	166.4	339.95	333.0
448.0	239.20000000000002	591.5	232.70000000000002	583.0500000000001	245.05	599.95	368.0
449.0	289.90000000000003	485.55	283.40000000000003	477.75	297.05	494.65000000000003	408.0
450.0	407.55	228.15	399.1	221.0	416.65000000000003	235.3	441.0
451.0	516.1	475.8	509.6	469.3	522.6	482.95	328.0
452.0	62.400000000000006	365.95	55.25	358.8	68.9	373.75	364.0
453.0	447.2	211.9	441.35	203.45000000000002	453.7	219.70000000000002	339.0
454.0	451.75	625.95	444.6	617.5	458.90000000000003	635.0500000000001	449.0
455.0	421.85	55.9	414.7	49.4	429.65000000000003	63.7	368.0
456.0	258.7	107.9	251.55	98.8	268.45	116.35000000000001	492.0
457.0	49.4	284.7	42.9	278.2	55.9	290.55	259.0
458.0	46.800000000000004	651.95	37.7	646.1	55.9	659.75	435.0
459.0	504.40000000000003	289.90000000000003	496.6	283.40000000000003	511.55	296.40000000000003	330.0
460.0	212.55	115.7	206.05	110.5	219.05	121.55	268.0
461.0	469.3	470.6	462.15000000000003	464.1	477.1	477.75	331.0
462.0	239.20000000000002	451.75	234.0	443.95	245.70000000000002	459.55	316.0
463.0	236.6	241.15	228.15	234.65	245.70000000000002	249.60000000000002	420.0
464.0	148.85	615.5500000000001	143.65	607.75	155.35	623.35	317.0
465.0	125.45	629.85	119.60000000000001	622.7	131.95000000000002	637.0	317.0
466.0	65.0	242.45000000000002	58.5	235.3	71.5	249.60000000000002	329.0
467.0	479.05	510.25	471.90000000000003	504.40000000000003	486.2	516.1	292.0
468.0	65.65	380.90000000000003	55.9	373.75	74.10000000000001	388.7	497.0
469.0	252.20000000000002	640.9	245.05	634.4	260.65000000000003	646.75	341.0
470.0	484.90000000000003	220.35	477.75	213.20000000000002	492.7	228.15	383.0
471.0	254.8	616.2	249.60000000000002	609.7	261.3	622.7	271.0
472.0	13.0	157.95000000000002	7.800000000000001	152.1	18.2	163.8	230.0
473.0	124.15	581.75	117.65	574.6	131.3	589.5500000000001	343.0
474.0	20.150000000000002	195.65	12.35	187.85	28.6	202.8	350.0
475.0	426.40000000000003	428.35	419.90000000000003	421.85	434.2	436.15000000000003	325.0
476.0	357.5	64.35000000000001	351.0	57.85	363.35	70.85000000000001	279.0
477.0	484.90000000000003	468.65000000000003	480.35	464.1	490.75	473.85	192.0
478.0	363.35	497.25	354.90000000000003	486.2	371.8	509.6	710.0
479.0	40.95	382.85	31.85	373.75	50.050000000000004	393.25	565.0
480.0	219.05	50.7	211.25	43.550000000000004	226.85	58.5	414.0
481.0	11.05	61.1	3.25	55.25	18.85	68.25	357.0
482.0	310.05	273.65000000000003	302.90000000000003	265.2	318.5	280.8	411.0
483.0	338.65000000000003	122.2	330.85	115.05	348.40000000000003	130.65	447.0
484.0	94.25	287.95	89.05	280.15000000000003	100.75	295.75	327.0
485.0	215.8	438.1	208.65	430.3	222.95000000000002	447.2	410.0
486.0	71.5	646.75	63.050000000000004	640.25	81.25	654.5500000000001	465.0
487.0	414.7	187.20000000000002	408.2	180.05	420.55	194.35	308.0
488.0	207.35	80.60000000000001	202.15	74.75	214.5	87.10000000000001	264.0
489.0	451.75	490.75	445.90000000000003	481.65000000000003	458.90000000000003	499.85	417.0
490.0	551.2	540.8000000000001	544.7	533.0	558.35	548.6	372.0
491.0	242.45000000000002	336.05	237.25	330.2	248.3	341.90000000000003	228.0
492.0	371.8	620.1	364.65000000000003	614.25	379.6	627.25	341.0
493.0	274.95	37.7	268.45	27.95	282.75	47.45	500.0
494.0	418.6	356.2	412.75	350.35	424.45	363.35	266.0
495.0	589.5500000000001	456.95	582.4	451.1	596.7	464.75	349.0
496.0	216.45000000000002	91.65	209.95000000000002	85.15	222.3	97.5	268.0
497.0	275.6	473.85	269.1	468.65000000000003	282.75	479.7	281.0
498.0	370.5	304.85	364.65000000000003	299.65000000000003	376.35	310.7	229.0
499.0	469.3	432.25	463.45	425.75	476.45	438.75	295.0
500.0	488.15000000000003	46.800000000000004	481.0	40.300000000000004	495.95	53.300000000000004	336.0
501.0	151.45000000000002	18.85	145.6	11.700000000000001	158.6	26.0	309.0
502.0	579.15	497.25	571.35	490.1	588.25	504.40000000000003	413.0
503.0	261.3	377.65000000000003	254.8	369.2	268.45	386.1	409.0
504.0	111.15	437.45	105.3	430.95	117.65	443.95	297.0
505.0	158.6	525.85	153.4	519.35	165.1	533.0	285.0
506.0	468.0	447.2	459.55	440.7	476.45	454.35	430.0
507.0	125.45	424.45	120.9	419.25	132.6	430.95	248.0
508.0	535.6	479.05	528.45	471.90000000000003	541.45	485.55	302.0
509.0	578.5	437.45	572.65	430.3	585.65	444.6	314.0
510.0	358.15000000000003	214.5	351.65000000000003	208.65	365.3	221.0	303.0
511.0	382.2	39.65	375.05	32.5	389.35	46.800000000000004	357.0
512.0	548.6	588.9	540.8000000000001	583.0500000000001	557.0500000000001	596.0500000000001	357.0
513.0	365.95	28.6	358.8	23.400000000000002	373.75	35.75	317.0
514.0	330.85	454.35	319.8	443.3	341.25	466.05	877.0
515.0	53.95	198.25	48.1	191.75	60.45	205.4	292.0
516.0	20.150000000000002	330.2	13.65	323.7	27.95	336.7	322.0
517.0	184.6	586.95	177.45000000000002	579.8000000000001	192.4	595.4	391.0
518.0	508.3	397.8	501.15000000000003	390.0	515.45	405.6	393.0
519.0	511.55	509.6	504.40000000000003	502.45000000000005	518.7	517.4	353.0
520.0	11.700000000000001	518.0500000000001	5.2	510.90000000000003	18.85	525.85	369.0
521.0	87.75	245.70000000000002	82.55	239.20000000000002	94.25	252.20000000000002	267.0
522.0	178.75	232.70000000000002	171.6	226.20000000000002	186.55	239.20000000000002	317.0
523.0	402.35	518.7	393.25	512.2	410.8	525.85	409.0
524.0	499.20000000000005	388.05	493.35	379.6	505.70000000000005	396.5	391.0
525.0	496.6	590.2	489.45	582.4	503.75	598.0	377.0
526.0	110.5	406.90000000000003	103.35000000000001	400.40000000000003	117.65	414.7	346.0
527.0	58.5	226.20000000000002	50.7	218.4	65.0	234.65	415.0
528.0	239.20000000000002	640.25	230.75	632.45	247.65	649.35	473.0
529.0	508.95000000000005	609.7	502.45000000000005	603.85	516.1	616.85	310.0
530.0	588.9	193.05	581.75	187.20000000000002	596.0500000000001	198.9	300.0
531.0	226.85	449.15000000000003	220.35	442.0	234.0	455.65000000000003	326.0
532.0	440.7	481.65000000000003	434.2	473.85	448.5	490.1	420.0
533.0	186.55	349.05	178.75	341.90000000000003	194.35	356.2	388.0
534.0	430.3	620.75	424.45	613.6	437.45	628.5500000000001	336.0
535.0	445.25	177.45000000000002	439.40000000000003	171.6	452.40000000000003	184.6	291.0
536.0	351.65000000000003	420.55	346.45	414.05	359.45	427.05	289.0
537.0	286.0	77.35000000000001	278.2	70.85000000000001	293.15000000000003	83.85000000000001	327.0
538.0	100.75	362.05	94.9	356.2	107.9	367.90000000000003	287.0
539.0	523.25	362.7	516.75	354.25	531.0500000000001	371.15000000000003	445.0
540.0	200.85	573.95	194.35	564.85	207.35	583.0500000000001	430.0
541.0	572.0	455.65000000000003	566.8000000000001	450.45	577.85	461.5	213.0
542.0	475.8	352.95	469.3	345.8	484.25	360.75	380.0
543.0	271.05	636.35	263.90000000000003	628.5500000000001	278.85	644.8000000000001	453.0
544.0	299.0	94.25	291.2	87.75	307.45	100.75	367.0
545.0	106.60000000000001	111.8	100.10000000000001	104.65	113.75	118.3	324.0
546.0	312.65000000000003	648.7	306.15000000000003	641.5500000000001	319.15000000000003	656.5	332.0
547.0	399.1	282.75	391.3	276.25	407.55	289.90000000000003	414.0
548.0	394.55	172.25	390.0	167.05	401.05	178.75	239.0
549.0	187.20000000000002	325.65000000000003	178.75	318.5	196.3	333.45	488.0
550.0	219.05	193.70000000000002	211.9	185.9	227.5	201.5	427.0
551.0	599.95	128.70000000000002	595.4	121.55	604.5	136.5	254.0
552.0	409.5	35.1	402.35	28.6	417.3	42.25	368.0
553.0	37.7	199.55	33.15	193.70000000000002	44.2	206.05	242.0
554.0	10.4	223.6	4.55	216.45000000000002	18.2	230.1	337.0
555.0	15.600000000000001	617.5	9.1	609.0500000000001	22.75	625.3000000000001	389.0
556.0	272.35	253.5	265.2	247.0	279.5	260.65000000000003	335.0
557.0	568.75	540.15	560.3000000000001	533.0	577.85	549.25	461.0
558.0	152.1	425.75	146.9	420.55	158.6	431.6	237.0
559.0	542.75	613.6	536.9	605.8000000000001	549.25	621.4	336.0
560.0	484.25	161.85	474.5	155.35	493.35	169.0	464.0
561.0	150.8	206.05	143.0	198.9	158.6	213.20000000000002	384.0
562.0	139.1	529.1	133.25	524.5500000000001	144.95000000000002	534.95	217.0
563.0	384.15000000000003	609.0500000000001	377.0	601.25	390.65000000000003	614.9	319.0
564.0	455.65000000000003	125.45	449.15000000000003	118.95	461.5	133.25	296.0
565.0	141.05	390.65000000000003	134.55	380.90000000000003	148.20000000000002	401.05	477.0
566.0	333.45	238.55	328.25	231.4	340.6	246.35	330.0
567.0	330.2	394.55	323.7	387.40000000000003	338.65000000000003	402.35	399.0
568.0	319.8	31.200000000000003	312.0	24.05	326.95	38.35	355.0
569.0	152.75	414.05	147.55	409.5	158.6	419.25	196.0
570.0	410.8	420.55	406.25	414.7	417.3	426.40000000000003	238.0
571.0	196.95000000000002	250.9	187.85	243.1	206.05	259.35	523.0
572.0	521.3000000000001	624.65	513.5	618.8000000000001	529.75	631.8000000000001	394.0
573.0	529.75	552.5	523.25	545.35	537.5500000000001	559.65	361.0
574.0	247.0	527.15	239.85	520.65	254.8	535.6	386.0
575.0	393.25	309.40000000000003	386.75	302.90000000000003	399.75	315.25	288.0
576.0	135.85	233.35	128.05	226.20000000000002	144.3	241.15	418.0
577.0	557.0500000000001	290.55	548.6	282.75	564.85	299.0	475.0
578.0	237.9	189.8	232.05	183.95000000000002	244.4	195.65	236.0
579.0	293.8	243.1	287.95	235.95000000000002	300.95	251.55	339.0
580.0	475.8	648.0500000000001	468.65000000000003	641.5500000000001	484.25	655.2	376.0
581.0	63.7	158.6	57.85	152.1	70.85000000000001	166.4	318.0
582.0	519.35	312.0	514.15	306.8	525.2	317.2	222.0
583.0	9.1	289.25	2.6	283.40000000000003	16.25	295.75	301.0
584.0	200.20000000000002	342.55	193.70000000000002	336.05	206.70000000000002	349.7	291.0
585.0	137.15	257.40000000000003	130.65	251.55	144.3	263.90000000000003	280.0
586.0	511.55	449.15000000000003	504.40000000000003	443.95	518.0500000000001	455.65000000000003	282.0
587.0	111.15	278.85	103.35000000000001	267.15000000000003	120.25	291.2	674.0
588.0	351.0	34.45	344.5	26.0	358.15000000000003	42.9	408.0
589.0	326.3	634.4	320.45	626.6	332.8	642.85	357.0
590.0	596.0500000000001	20.150000000000002	587.6	11.05	604.5	29.25	545.0
591.0	258.7	150.15	251.55	142.35	265.2	157.3	357.0
592.0	430.3	190.45000000000002	423.8	183.95000000000002	437.45	196.3	296.0
593.0	301.6	78.0	295.1	71.5	308.75	85.15	349.0
594.0	498.55	107.9	489.45	100.75	508.3	116.35000000000001	512.0
595.0	531.7	505.70000000000005	525.2	498.55	538.85	512.85	335.0
596.0	135.85	54.6	126.10000000000001	46.15	146.25	63.050000000000004	623.0
597.0	322.40000000000003	611.65	316.55	604.5	329.55	619.45	340.0
598.0	178.75	134.55	172.25	126.75	186.55	142.35	404.0
599.0	365.95	121.55	359.45	113.10000000000001	372.45	130.0	380.0
600.0	561.6	658.45	554.45	651.3000000000001	569.4	664.95	359.0
601.0	574.6	242.45000000000002	568.1	231.4	582.4	253.5	565.0
602.0	304.2	611.65	297.05	605.15	311.35	618.8000000000001	360.0
603.0	463.45	645.45	457.6	640.25	469.95	651.3000000000001	232.0
604.0	337.35	198.25	328.90000000000003	190.45000000000002	345.8	206.05	456.0
605.0	237.25	81.9	232.70000000000002	76.7	243.1	87.75	214.0
606.0	42.9	26.0	33.15	17.55	52.65	35.1	565.0
607.0	438.1	655.2	430.95	648.7	445.90000000000003	661.7	363.0
608.0	482.95	593.45	477.75	588.9	488.8	598.65	198.0
609.0	184.6	507.65000000000003	178.1	501.8	191.75	513.5	280.0
610.0	219.05	557.0500000000001	209.95000000000002	547.95	227.5	566.8000000000001	554.0
611.0	563.5500000000001	307.45	555.75	299.65000000000003	571.35	315.25	420.0
612.0	541.45	312.0	533.65	303.55	549.9	319.8	468.0
613.0	270.40000000000003	401.05	265.2	395.2	276.25	406.90000000000003	233.0
614.0	394.55	542.1	386.1	534.95	403.65000000000003	549.25	440.0
615.0	473.85	405.6	467.35	399.1	480.35	413.40000000000003	316.0
616.0	490.75	544.7	484.90000000000003	538.85	497.25	551.85	277.0
617.0	191.75	162.5	185.9	154.05	199.55	170.95000000000002	415.0
618.0	595.4	341.25	588.9	334.75	603.2	349.05	349.0
619.0	404.3	121.55	397.8	115.7	411.45	128.05	310.0
620.0	164.45000000000002	486.85	157.3	479.05	172.9	495.3	439.0
621.0	370.5	157.95000000000002	364.65000000000003	149.5	378.3	165.75	373.0
622.0	75.4	22.1	69.55	14.950000000000001	81.9	29.900000000000002	317.0
623.0	512.2	178.1	502.45000000000005	165.1	522.6	190.45000000000002	823.0
624.0	449.8	251.55	443.95	246.35	456.95	257.40000000000003	246.0
625.0	74.10000000000001	456.3	67.60000000000001	449.8	81.25	463.45	332.0
626.0	540.8000000000001	256.1	531.0500000000001	248.3	550.5500000000001	266.5	565.0
627.0	573.95	319.15000000000003	566.8000000000001	312.65000000000003	581.1	325.65000000000003	331.0
628.0	243.1	113.75	236.6	107.9	250.9	120.9	323.0
629.0	408.2	659.1	401.7	653.25	415.35	665.6	293.0
630.0	352.95	197.6	345.15000000000003	188.5	361.40000000000003	205.4	507.0
631.0	352.95	230.1	345.8	223.6	360.75	237.25	351.0
632.0	312.65000000000003	581.75	305.5	573.95	320.45	589.5500000000001	386.0
633.0	227.5	521.95	222.3	516.75	233.35	527.8000000000001	217.0
634.0	34.45	133.25	26.650000000000002	126.10000000000001	42.25	141.05	407.0
635.0	408.85	608.4	402.35	603.2	416.65000000000003	615.5500000000001	312.0
636.0	7.800000000000001	384.8	0.65	379.6	15.600000000000001	391.95	320.0
637.0	412.75	464.1	404.3	456.95	421.85	471.90000000000003	484.0
638.0	423.8	639.6	417.95	633.1	430.3	646.75	293.0
639.0	160.55	133.25	151.45000000000002	124.80000000000001	169.65	142.35	587.0
640.0	444.6	281.45	438.1	273.65000000000003	451.75	289.25	389.0
641.0	87.10000000000001	355.55	79.3	349.05	94.25	363.35	368.0
642.0	221.65	497.25	215.15	489.45	228.8	504.40000000000003	367.0
643.0	228.15	475.15000000000003	222.95000000000002	468.65000000000003	234.65	482.3	270.0
644.0	194.35	22.1	187.20000000000002	13.65	202.15	30.55	439.0
645.0	553.8000000000001	18.85	546.0	9.75	562.9	27.95	512.0
646.0	562.25	176.8	556.4	170.95000000000002	568.1	183.95000000000002	257.0
647.0	189.15	520.0	182.65	511.55	197.6	527.8000000000001	414.0
648.0	514.8000000000001	28.6	507.0	19.5	523.25	37.7	536.0
649.0	21.45	585.0	14.3	574.6	29.25	594.75	522.0
650.0	20.150000000000002	392.6	12.35	386.1	27.95	399.75	366.0
651.0	243.1	605.8000000000001	237.25	600.6	249.60000000000002	611.65	248.0
652.0	371.8	13.65	362.05	6.5	381.55	21.45	512.0
653.0	367.90000000000003	605.8000000000001	362.05	600.6	373.75	612.3000000000001	232.0
654.0	514.8000000000001	638.3000000000001	508.95000000000005	632.45	521.3000000000001	646.1	293.0
655.0	230.75	268.45	223.6	260.0	237.9	276.90000000000003	423.0
656.0	190.45000000000002	533.0	183.3	527.15	197.6	539.5	294.0
657.0	276.25	115.05	269.75	108.55	282.75	122.2	316.0
658.0	55.25	494.65000000000003	48.1	486.85	62.400000000000006	503.75	427.0
659.0	387.40000000000003	445.25	381.55	437.45	393.90000000000003	453.7	366.0
660.0	589.5500000000001	213.85	583.7	208.0	596.0500000000001	220.35	257.0
661.0	339.3	520.65	333.45	512.85	346.45	528.45	353.0
662.0	22.1	236.6	15.600000000000001	230.1	29.900000000000002	244.4	348.0
663.0	533.65	199.55	525.2	193.05	542.1	206.70000000000002	401.0
664.0	474.5	572.0	468.0	566.8000000000001	481.0	578.5	273.0
665.0	297.05	556.4	290.55	549.9	303.55	563.5500000000001	339.0
666.0	354.25	345.8	345.8	339.3	363.35	352.95	407.0
667.0	518.7	436.8	513.5	431.6	525.2	443.3	228.0
668.0	417.3	212.55	410.15000000000003	206.70000000000002	423.8	219.05	283.0
669.0	439.40000000000003	514.8000000000001	432.90000000000003	506.35	447.2	523.9	429.0
670.0	565.5	509.6	558.35	502.45000000000005	574.6	516.75	418.0
671.0	495.3	562.9	489.45	556.4	502.45000000000005	570.0500000000001	313.0
672.0	152.1	514.8000000000001	146.25	508.95000000000005	159.25	521.3000000000001	277.0
673.0	297.05	372.45	289.25	365.3	305.5	380.90000000000003	456.0
674.0	218.4	329.55	211.9	320.45	225.55	338.0	421.0
675.0	278.2	599.95	271.7	591.5	285.35	607.75	392.0
676.0	346.45	587.6	338.65000000000003	579.15	354.25	596.0500000000001	465.0
677.0	310.7	250.25	304.85	244.4	319.15000000000003	258.05	354.0
678.0	319.8	357.5	312.0	349.7	327.6	365.3	407.0
679.0	100.75	232.70000000000002	94.25	226.20000000000002	107.9	239.20000000000002	326.0
680.0	348.40000000000003	557.0500000000001	341.90000000000003	549.9	354.90000000000003	564.85	342.0
681.0	436.15000000000003	455.0	428.35	447.85	443.95	463.45	443.0
682.0	434.85	360.1	427.7	351.0	442.65000000000003	369.85	496.0
683.0	216.45000000000002	67.60000000000001	209.3	60.45	224.9	75.4	396.0
684.0	300.95	40.300000000000004	293.15000000000003	33.15	309.40000000000003	47.45	428.0
685.0	489.45	655.2	482.3	646.75	497.90000000000003	663.65	468.0
686.0	443.3	161.20000000000002	432.25	154.05	453.7	169.0	551.0
687.0	185.9	105.95	176.8	98.15	195.0	113.10000000000001	496.0
688.0	358.15000000000003	358.8	350.35	351.0	366.6	365.95	398.0
689.0	515.45	253.5	508.3	244.4	523.25	263.25	530.0
690.0	447.85	86.45	440.7	79.95	455.65000000000003	94.25	382.0
691.0	305.5	313.95	296.40000000000003	304.85	314.6	323.7	594.0
692.0	17.55	302.90000000000003	9.75	295.1	26.650000000000002	310.7	467.0
693.0	141.05	588.25	134.55	581.75	149.5	596.7	392.0
694.0	533.65	453.7	525.85	446.55	542.75	460.2	400.0
695.0	513.5	297.7	507.65000000000003	292.5	520.0	304.2	265.0
696.0	380.25	592.15	372.45	584.35	388.7	599.3000000000001	406.0
697.0	404.95	334.75	399.1	328.90000000000003	410.8	340.6	240.0
698.0	381.55	295.75	374.40000000000003	288.6	388.7	302.90000000000003	356.0
699.0	562.25	371.15000000000003	555.1	361.40000000000003	570.7	380.90000000000003	531.0
700.0	46.800000000000004	636.35	37.7	629.2	57.2	645.45	560.0
701.0	296.40000000000003	650.65	287.3	640.9	306.15000000000003	660.4	646.0
702.0	83.85000000000001	557.7	78.65	551.85	89.7	563.5500000000001	242.0
703.0	31.85	568.75	25.35	562.25	39.0	575.9	323.0
704.0	282.1	160.55	275.6	154.70000000000002	289.90000000000003	168.35	330.0
705.0	474.5	88.4	464.75	80.60000000000001	484.25	96.85000000000001	569.0
706.0	228.15	39.0	220.35	32.5	236.6	46.800000000000004	398.0
707.0	583.7	574.6	577.2	568.75	590.85	581.75	313.0
708.0	307.45	185.25	301.6	178.75	313.95	191.75	281.0
709.0	569.4	279.5	560.95	271.7	579.15	288.6	526.0
710.0	9.1	88.4	2.6	82.55	14.950000000000001	94.25	258.0
711.0	198.9	313.95	190.45000000000002	306.8	207.35	321.1	427.0
712.0	353.6	531.7	347.1	523.9	361.40000000000003	538.85	383.0
713.0	280.8	558.35	272.35	551.2	289.25	566.8000000000001	474.0
714.0	383.5	558.35	373.75	549.25	395.2	568.1	677.0
715.0	423.8	276.90000000000003	416.0	269.75	432.25	284.7	428.0
716.0	45.5	549.25	37.7	543.4	54.6	557.7	421.0
717.0	452.40000000000003	26.650000000000002	444.6	18.2	460.85	35.75	498.0
718.0	20.8	358.15000000000003	13.65	349.05	29.25	366.6	488.0
719.0	43.550000000000004	469.3	35.75	462.15000000000003	50.7	477.75	400.0
720.0	462.8	607.75	455.0	599.95	471.25	615.5500000000001	436.0
721.0	482.95	305.5	474.5	297.05	492.05	313.95	508.0
722.0	559.0	611.65	550.5500000000001	604.5	568.1	618.8000000000001	460.0
723.0	337.35	325.65000000000003	329.55	317.2	345.15000000000003	334.1	452.0
724.0	420.55	120.9	414.7	115.7	427.05	126.75	228.0
725.0	261.3	195.65	255.45000000000002	188.5	268.45	202.8	318.0
726.0	589.5500000000001	630.5	583.0500000000001	622.7	597.35	638.95	415.0
727.0	143.65	182.65	137.15	176.8	150.15	189.15	264.0
728.0	556.4	465.40000000000003	549.25	458.90000000000003	562.9	472.55	325.0
729.0	559.0	637.0	551.2	628.5500000000001	566.8000000000001	645.45	431.0
730.0	110.5	372.45	103.35000000000001	365.95	118.95	380.25	398.0
731.0	594.75	606.45	587.6	598.0	602.5500000000001	614.9	464.0
732.0	63.7	606.45	55.9	599.3000000000001	72.8	614.25	446.0
733.0	486.2	193.70000000000002	478.40000000000003	185.25	494.65000000000003	202.15	495.0
734.0	109.2	568.75	102.7	560.95	117.65	577.2	441.0
735.0	315.25	536.9	304.85	523.25	327.6	549.9	1046.0
736.0	481.0	626.6	474.5	619.45	488.15000000000003	634.4	367.0
737.0	97.5	429.0	92.3	425.1	103.35000000000001	434.2	173.0
738.0	532.35	378.3	525.2	369.85	540.15	387.40000000000003	474.0
739.0	174.20000000000002	91.65	166.4	84.5	182.65	99.45	442.0
740.0	467.35	326.95	460.2	318.5	475.8	335.40000000000003	490.0
741.0	488.8	249.60000000000002	480.35	241.15	497.25	258.7	519.0
742.0	425.1	571.35	414.7	562.25	436.15000000000003	583.0500000000001	653.0
