label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	594.1	200.20000000000002	584.35	192.4	604.5	208.65	597.0
375.0	186.55	137.8	178.75	130.65	195.0	145.6	423.0
376.0	295.1	156.65	287.3	147.55	302.90000000000003	165.75	515.0
377.0	586.95	609.7	579.8000000000001	602.5500000000001	594.75	617.5	386.0
378.0	570.7	130.65	564.2	123.5	577.85	138.45000000000002	366.0
379.0	522.6	295.75	514.15	288.6	530.4	303.55	408.0
380.0	196.95000000000002	630.5	191.1	622.7	204.1	638.3000000000001	375.0
381.0	418.6	562.25	409.5	554.45	428.35	570.7	540.0
382.0	534.95	47.45	527.15	38.35	542.75	56.550000000000004	502.0
383.0	532.35	559.0	525.2	552.5	538.2	565.5	297.0
384.0	419.25	58.5	413.40000000000003	50.7	427.05	66.3	373.0
385.0	91.65	133.9	83.85000000000001	126.75	100.75	142.35	459.0
386.0	459.55	101.4	453.05	96.2	466.7	108.55	287.0
387.0	180.05	560.95	169.65	548.6	189.15	572.0	707.0
388.0	304.2	653.25	297.05	646.1	312.0	661.7	429.0
389.0	512.85	85.15	502.45000000000005	76.7	523.9	94.25	665.0
390.0	524.5500000000001	121.55	515.45	114.4	533.65	129.35	493.0
391.0	164.45000000000002	642.85	156.65	635.0500000000001	172.9	651.3000000000001	487.0
392.0	338.0	516.1	330.2	507.0	346.45	526.5	557.0
393.0	297.05	471.90000000000003	289.25	464.1	305.5	480.35	478.0
394.0	536.9	172.9	526.5	165.1	546.65	181.35	580.0
395.0	408.2	484.25	399.75	475.15000000000003	416.0	494.0	535.0
396.0	564.85	306.8	556.4	299.0	573.3000000000001	315.25	465.0
397.0	476.45	256.75	467.35	249.60000000000002	486.2	265.2	534.0
398.0	74.75	591.5	68.25	585.0	81.25	598.0	289.0
399.0	337.35	137.15	328.25	128.05	347.1	145.6	568.0
400.0	432.25	11.700000000000001	424.45	4.55	440.7	20.150000000000002	447.0
401.0	464.75	68.25	458.25	62.400000000000006	471.90000000000003	75.4	316.0
402.0	371.15000000000003	608.4	364.0	599.3000000000001	379.6	618.15	532.0
403.0	115.05	36.4	108.55	29.25	122.85000000000001	44.85	410.0
404.0	118.95	531.7	111.8	525.85	126.75	538.85	333.0
405.0	471.25	278.85	462.15000000000003	271.05	481.0	286.65000000000003	545.0
406.0	467.35	309.40000000000003	458.90000000000003	300.3	475.8	318.5	535.0
407.0	9.75	269.1	0.65	260.65000000000003	19.5	277.55	552.0
408.0	513.5	36.4	505.70000000000005	29.900000000000002	521.3000000000001	44.85	425.0
409.0	31.85	528.45	22.1	518.7	42.25	538.2	708.0
410.0	473.85	454.35	466.7	445.90000000000003	482.95	462.15000000000003	460.0
411.0	570.0500000000001	237.25	565.5	230.75	577.2	243.75	274.0
412.0	15.600000000000001	564.2	7.800000000000001	557.0500000000001	23.400000000000002	572.65	420.0
413.0	91.0	612.3000000000001	82.55	605.15	99.45	619.45	428.0
414.0	431.6	126.10000000000001	423.8	118.3	440.7	134.55	493.0
415.0	450.45	414.7	442.65000000000003	405.6	458.90000000000003	423.8	547.0
416.0	169.0	595.4	159.9	586.95	178.1	603.85	544.0
417.0	488.15000000000003	66.3	479.05	59.15	497.90000000000003	74.10000000000001	508.0
418.0	426.40000000000003	486.2	418.6	477.1	434.85	495.3	533.0
419.0	593.45	574.6	586.3000000000001	565.5	601.9	583.7	504.0
420.0	217.75	477.1	210.6	469.3	225.55	485.55	425.0
421.0	65.0	614.9	56.550000000000004	607.75	74.10000000000001	623.35	483.0
422.0	570.0500000000001	186.55	562.9	177.45000000000002	579.15	195.65	518.0
423.0	377.65000000000003	562.25	369.2	556.4	387.40000000000003	571.35	465.0
424.0	131.3	607.75	122.85000000000001	599.3000000000001	140.4	616.85	545.0
425.0	193.05	590.2	184.6	579.15	202.15	601.25	711.0
426.0	436.8	436.15000000000003	427.05	427.05	446.55	447.2	635.0
427.0	305.5	118.3	295.75	107.9	314.6	129.35	741.0
