label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	11.700000000000001	460.2	4.55	451.75	23.400000000000002	469.3	586.0	infected
348.0	490.1	481.0	480.35	471.90000000000003	499.20000000000005	491.40000000000003	655.0	control
349.0	209.95000000000002	638.3000000000001	186.55	621.4	235.95000000000002	655.85	2501.0	control
350.0	375.05	79.3	365.95	71.5	385.45	87.10000000000001	516.0	infected
351.0	325.65000000000003	70.85000000000001	311.35	61.1	341.90000000000003	83.2	893.0	infected
352.0	459.55	640.25	442.0	620.1	482.3	660.4	2301.0	control
353.0	261.95	206.70000000000002	250.9	196.3	274.3	217.1	818.0	infected
354.0	555.75	242.45000000000002	519.35	210.6	573.3000000000001	260.65000000000003	3003.0	infected
355.0	137.8	61.1	127.4	49.4	149.5	74.75	835.0	control
356.0	538.85	31.85	529.1	18.85	553.15	42.9	845.0	infected
357.0	256.1	169.65	241.8	148.85	267.15000000000003	189.8	1486.0	control
358.0	313.3	96.85000000000001	294.45	79.3	328.90000000000003	117.65	1939.0	infected
359.0	102.7	395.2	85.15	371.8	118.95	417.95	1896.0	infected
360.0	527.8000000000001	571.35	517.4	564.2	538.85	581.75	591.0	infected
361.0	76.05	248.3	63.050000000000004	237.9	88.4	260.65000000000003	959.0	infected
362.0	447.85	44.2	440.05	33.15	456.3	55.25	617.0	control
363.0	344.5	386.75	319.8	373.1	370.5	401.7	1603.0	infected
364.0	344.5	310.05	302.25	276.90000000000003	374.40000000000003	323.05	3525.0	infected
365.0	389.35	576.5500000000001	378.3	563.5500000000001	401.7	584.35	701.0	control
366.0	49.4	452.40000000000003	38.35	440.05	59.15	465.40000000000003	904.0	infected
367.0	89.7	451.75	77.35000000000001	438.75	104.0	465.40000000000003	1117.0	infected
368.0	7.15	199.55	0.0	179.4	29.25	219.70000000000002	1458.0	infected
369.0	593.45	479.7	583.0500000000001	468.65000000000003	604.5	490.1	955.0	infected
370.0	100.75	252.85000000000002	86.45	243.1	116.35000000000001	267.8	1084.0	infected
371.0	111.8	633.1	89.7	602.5500000000001	130.0	665.6	3593.0	control
372.0	430.95	560.3000000000001	415.35	546.0	443.95	573.95	1054.0	infected
373.0	231.4	601.25	216.45000000000002	583.0500000000001	253.5	628.5500000000001	1999.0	control
374.0	575.9	10.4	567.45	0.0	585.0	24.7	808.0	infected
375.0	551.2	499.85	538.2	486.85	564.2	509.6	905.0	infected
376.0	490.75	498.55	480.35	490.1	505.05	511.55	863.0	infected
377.0	328.90000000000003	106.60000000000001	321.1	93.60000000000001	341.90000000000003	122.2	829.0	infected
378.0	187.85	161.85	171.6	150.8	204.1	172.9	1015.0	control
379.0	304.2	645.45	290.55	629.2	315.90000000000003	665.6	1154.0	infected
380.0	490.1	22.75	484.90000000000003	12.35	497.90000000000003	31.85	345.0	infected
381.0	553.8000000000001	63.7	546.0	55.9	562.9	72.8	498.0	control
382.0	518.0500000000001	102.7	501.15000000000003	86.45	536.25	119.60000000000001	1217.0	infected
383.0	183.95000000000002	189.8	161.20000000000002	172.9	205.4	208.65	2002.0	control
384.0	293.15000000000003	529.75	276.25	517.4	308.1	546.0	1312.0	infected
385.0	424.45	541.45	410.8	529.1	438.75	557.0500000000001	1008.0	infected
386.0	289.25	81.9	273.0	67.60000000000001	303.55	99.45	1308.0	infected
387.0	429.0	645.45	414.05	633.75	447.2	658.45	1012.0	infected
388.0	458.90000000000003	22.75	426.40000000000003	0.0	492.05	44.85	3571.0	infected
389.0	373.1	501.15000000000003	356.2	486.85	391.95	512.85	1223.0	control
390.0	297.7	482.3	287.3	467.35	308.1	494.65000000000003	858.0	infected
391.0	167.70000000000002	303.55	154.05	289.90000000000003	185.25	319.8	1613.0	control
392.0	393.90000000000003	542.75	361.40000000000003	514.8000000000001	423.15000000000003	559.0	3820.0	infected
393.0	96.85000000000001	277.55	79.95	264.55	113.75	288.6	1099.0	infected
394.0	586.3000000000001	301.6	577.85	293.15000000000003	593.45	311.35	490.0	infected
395.0	54.6	27.3	31.85	11.05	71.5	51.35	2460.0	infected
396.0	308.1	327.6	285.35	305.5	334.1	347.75	2466.0	infected
397.0	244.4	378.95	234.0	365.95	255.45000000000002	393.90000000000003	1041.0	control
398.0	334.1	294.45	321.75	280.8	347.1	304.2	920.0	infected
399.0	559.65	649.35	551.2	629.85	576.5500000000001	665.6	1373.0	infected
400.0	432.90000000000003	585.0	422.5	573.3000000000001	443.95	597.35	937.0	infected
401.0	486.85	336.7	475.8	321.75	500.5	350.35	1120.0	infected
402.0	324.35	195.65	315.90000000000003	183.3	334.1	208.0	738.0	infected
403.0	341.90000000000003	588.9	330.2	577.2	358.15000000000003	605.8000000000001	1015.0	infected
404.0	589.5500000000001	111.15	580.45	102.7	600.6	119.60000000000001	466.0	infected
405.0	210.6	617.5	199.55	607.75	220.35	626.6	666.0	control
406.0	256.75	334.1	248.95000000000002	326.3	265.85	342.55	449.0	control
407.0	156.0	42.9	143.0	24.7	175.5	60.45	1596.0	infected
408.0	312.65000000000003	11.700000000000001	291.85	0.0	331.5	33.15	1959.0	infected
409.0	531.0500000000001	477.75	514.8000000000001	460.85	551.2	502.45000000000005	1799.0	control
410.0	378.95	266.5	366.6	250.9	390.65000000000003	279.5	1038.0	infected
411.0	412.75	473.2	398.45	457.6	430.95	487.5	1667.0	control
412.0	197.6	607.75	182.0	596.7	210.6	622.0500000000001	828.0	infected
413.0	174.20000000000002	396.5	144.95000000000002	367.25	193.70000000000002	415.35	2905.0	control
414.0	12.35	120.25	0.0	91.65	31.85	150.8	2886.0	infected
415.0	335.40000000000003	146.25	317.85	133.25	353.6	163.15	1451.0	infected
416.0	334.1	526.5	317.85	516.1	349.05	544.0500000000001	1252.0	infected
417.0	493.35	93.60000000000001	475.15000000000003	81.25	510.90000000000003	104.0	1179.0	infected
418.0	412.1	273.0	393.90000000000003	254.15	425.1	289.90000000000003	1691.0	infected
419.0	425.75	35.1	417.3	21.45	437.45	46.800000000000004	783.0	control
420.0	502.45000000000005	7.800000000000001	486.2	0.0	517.4	17.55	973.0	infected
421.0	317.2	44.85	308.75	31.85	331.5	61.75	899.0	infected
422.0	409.5	129.35	394.55	120.9	425.1	141.05	919.0	infected
423.0	78.65	525.85	63.050000000000004	512.2	92.3	540.8000000000001	1308.0	infected
424.0	516.75	271.7	506.35	260.0	526.5	282.1	744.0	infected
425.0	586.3000000000001	570.0500000000001	573.3000000000001	559.0	601.25	583.0500000000001	1008.0	control
426.0	89.7	113.10000000000001	78.0	105.3	102.7	120.9	671.0	infected
427.0	328.90000000000003	214.5	313.95	200.85	343.2	232.05	1094.0	control
428.0	315.25	481.65000000000003	300.3	466.05	326.95	501.8	1166.0	infected
429.0	565.5	16.25	547.3000000000001	0.0	577.85	37.7	1287.0	infected
430.0	473.85	82.55	457.6	65.65	489.45	94.25	1284.0	infected
431.0	393.25	627.25	364.65000000000003	606.45	418.6	639.6	2181.0	infected
432.0	280.8	326.3	271.05	317.2	289.90000000000003	337.35	623.0	control
433.0	202.15	297.7	185.25	282.75	221.0	314.6	1776.0	control
434.0	198.9	478.40000000000003	183.95000000000002	464.75	213.85	491.40000000000003	859.0	infected
435.0	29.25	513.5	5.8500000000000005	490.1	42.25	525.85	1831.0	infected
436.0	68.25	456.3	50.7	432.90000000000003	85.15	476.45	1972.0	infected
437.0	542.75	657.15	531.0500000000001	648.0500000000001	555.1	665.6	743.0	infected
438.0	247.0	105.3	236.6	97.5	258.7	112.45	548.0	infected
439.0	185.25	542.1	175.5	527.15	195.0	557.7	1004.0	infected
440.0	217.75	67.60000000000001	204.1	50.050000000000004	235.95000000000002	85.15	1889.0	infected
441.0	592.8000000000001	598.0	570.0500000000001	579.15	604.5	627.9	2473.0	infected
442.0	419.90000000000003	378.95	397.15000000000003	358.15000000000003	448.5	406.25	2941.0	control
443.0	15.600000000000001	650.0	0.0	637.0	38.35	665.6	1295.0	infected
444.0	168.35	597.35	153.4	586.95	183.95000000000002	611.65	1167.0	infected
445.0	574.6	638.3000000000001	564.2	627.25	586.95	646.1	705.0	infected
446.0	119.60000000000001	48.75	94.9	26.0	146.9	59.15	2206.0	infected
447.0	95.55	332.8	26.0	311.35	165.75	352.3	6022.0	control
448.0	102.05	9.75	91.65	0.0	112.45	23.400000000000002	873.0	infected
449.0	248.3	605.15	237.9	592.8000000000001	256.75	618.15	833.0	control
450.0	596.7	339.95	587.6	320.45	604.5	359.45	1121.0	control
451.0	231.4	338.0	213.20000000000002	320.45	250.9	351.65000000000003	1801.0	infected
452.0	274.3	38.35	253.5	19.5	286.0	63.050000000000004	1901.0	infected
453.0	265.2	186.55	245.05	165.1	291.85	203.45000000000002	2089.0	infected
454.0	126.75	397.8	107.9	378.95	146.9	418.6	2148.0	infected
455.0	172.9	218.4	130.65	179.4	220.35	245.05	6821.0	infected
456.0	300.95	165.1	265.2	139.75	344.5	188.5	4222.0	control
457.0	383.5	518.7	345.8	484.90000000000003	412.75	540.15	3557.0	control
458.0	538.2	438.1	518.0500000000001	413.40000000000003	559.0	456.95	2478.0	infected
459.0	178.75	429.0	161.20000000000002	411.45	201.5	448.5	1939.0	infected
460.0	113.10000000000001	120.9	66.95	104.65	163.8	149.5	5732.0	control
461.0	94.25	60.45	81.9	42.9	107.9	77.35000000000001	1491.0	infected
462.0	256.75	581.75	238.55	571.35	275.6	592.8000000000001	1132.0	control
463.0	117.65	67.60000000000001	106.60000000000001	56.550000000000004	128.70000000000002	79.95	952.0	infected
464.0	254.8	310.7	233.35	286.0	274.3	336.05	3145.0	control
465.0	43.550000000000004	546.0	24.05	525.2	70.85000000000001	558.35	2090.0	control
466.0	180.05	79.3	168.35	67.60000000000001	194.35	92.95	1070.0	control
467.0	503.75	24.05	493.35	15.600000000000001	515.45	34.45	663.0	infected
468.0	535.6	266.5	521.3000000000001	248.95000000000002	549.9	286.65000000000003	1625.0	infected
469.0	263.25	600.6	256.1	590.85	271.7	610.35	616.0	control
470.0	88.4	170.3	71.5	157.3	100.75	186.55	1279.0	infected
471.0	126.75	275.6	115.7	267.15000000000003	138.45000000000002	282.75	617.0	infected
472.0	419.90000000000003	601.9	404.3	585.0	432.90000000000003	622.0500000000001	1384.0	infected
473.0	450.45	118.95	443.3	107.25	460.2	128.05	592.0	infected
474.0	131.3	195.65	115.7	174.20000000000002	147.55	217.75	1878.0	infected
475.0	339.3	182.65	325.0	166.4	356.2	201.5	1706.0	control
476.0	402.35	566.8000000000001	384.15000000000003	556.4	422.5	585.0	1472.0	control
477.0	399.75	141.05	377.0	130.0	422.5	162.5	1807.0	infected
478.0	566.8000000000001	553.15	549.9	542.75	579.8000000000001	567.45	1043.0	infected
479.0	560.3000000000001	410.8	546.0	394.55	580.45	430.95	1916.0	control
480.0	463.45	341.25	451.1	326.3	479.7	358.15000000000003	1302.0	infected
481.0	228.15	442.65000000000003	206.05	421.2	247.0	466.7	2512.0	infected
482.0	472.55	466.7	463.45	453.05	485.55	481.65000000000003	818.0	infected
483.0	387.40000000000003	476.45	375.05	457.6	406.90000000000003	497.25	1837.0	control
484.0	179.4	5.8500000000000005	164.45000000000002	0.0	197.6	16.900000000000002	930.0	control
485.0	454.35	372.45	433.55	354.25	474.5	393.25	2022.0	infected
486.0	592.15	586.95	584.35	576.5500000000001	601.9	598.0	704.0	control
487.0	448.5	91.65	436.8	75.4	461.5	109.85000000000001	1422.0	infected
488.0	224.9	661.7	209.95000000000002	643.5	246.35	665.6	1033.0	control
489.0	254.15	228.8	232.05	212.55	278.2	249.60000000000002	2414.0	infected
490.0	568.75	385.45	551.2	373.1	586.95	398.45	1515.0	control
491.0	399.75	591.5	365.95	569.4	431.6	620.75	3429.0	control
492.0	113.75	351.65000000000003	92.95	338.0	136.5	369.2	1776.0	control
493.0	342.55	246.35	319.8	230.1	378.3	269.1	3442.0	control
494.0	444.6	241.8	428.35	231.4	461.5	258.05	1262.0	control
495.0	155.35	94.25	133.9	77.35000000000001	170.95000000000002	106.60000000000001	1388.0	infected
496.0	88.4	230.1	68.25	213.20000000000002	110.5	245.70000000000002	2217.0	infected
497.0	68.25	82.55	45.5	48.1	87.10000000000001	122.2	5008.0	infected
498.0	583.0500000000001	226.85	562.9	196.95000000000002	604.5	258.05	3361.0	infected
499.0	61.75	514.8000000000001	27.95	484.90000000000003	93.60000000000001	543.4	3531.0	infected
500.0	556.4	191.75	538.2	179.4	571.35	210.6	1486.0	infected
501.0	382.85	369.85	373.75	355.55	395.2	382.85	983.0	control
502.0	568.1	54.6	551.85	37.050000000000004	586.3000000000001	72.8	1651.0	infected
503.0	339.3	88.4	326.3	74.10000000000001	349.7	103.35000000000001	980.0	infected
504.0	379.6	395.2	364.65000000000003	377.0	397.8	415.35	1804.0	control
505.0	501.15000000000003	267.15000000000003	492.7	256.75	512.85	278.85	649.0	infected
506.0	532.35	620.75	520.65	605.8000000000001	545.35	635.7	1022.0	control
507.0	57.85	640.9	37.7	631.8000000000001	74.75	650.65	1126.0	infected
508.0	477.75	398.45	453.05	379.6	503.75	415.35	2633.0	infected
509.0	537.5500000000001	12.35	529.1	0.0	549.9	24.7	740.0	infected
510.0	29.25	133.9	14.3	124.15	43.550000000000004	143.0	823.0	infected
511.0	20.8	319.8	6.5	302.25	33.800000000000004	339.95	1475.0	control
512.0	192.4	465.40000000000003	176.15	451.1	208.65	481.0	1295.0	infected
513.0	440.05	260.0	424.45	249.60000000000002	456.3	273.0	1132.0	control
514.0	503.75	384.8	488.15000000000003	371.8	516.1	401.05	1281.0	infected
515.0	105.95	195.65	92.3	182.65	120.9	208.0	1096.0	infected
516.0	477.75	534.3000000000001	466.05	521.95	491.40000000000003	544.7	925.0	infected
517.0	351.0	67.60000000000001	332.8	39.0	377.65000000000003	100.10000000000001	2877.0	infected
518.0	97.5	81.9	82.55	72.15	115.05	94.25	1110.0	infected
519.0	429.0	13.0	419.25	4.55	439.40000000000003	22.1	641.0	control
520.0	568.1	431.6	557.7	414.05	579.8000000000001	450.45	1317.0	infected
521.0	151.45000000000002	79.95	140.4	70.85000000000001	165.1	89.05	655.0	infected
522.0	11.05	349.7	0.0	325.0	35.75	366.6	1883.0	infected
523.0	592.8000000000001	16.25	577.85	0.0	604.5	33.800000000000004	1690.0	infected
524.0	540.15	639.6	531.7	628.5500000000001	552.5	652.6	955.0	infected
525.0	299.65000000000003	136.5	276.25	113.75	318.5	156.65	2141.0	infected
526.0	562.9	574.6	551.85	561.6	577.2	581.75	812.0	control
527.0	11.700000000000001	180.70000000000002	1.3	169.0	22.1	193.05	806.0	infected
528.0	217.75	482.95	202.8	469.95	229.45000000000002	497.90000000000003	1166.0	infected
529.0	32.5	176.8	18.85	156.65	48.1	198.25	1941.0	infected
530.0	157.95000000000002	377.65000000000003	133.9	351.65000000000003	176.15	397.15000000000003	2631.0	control
531.0	568.1	508.3	544.7	479.7	579.8000000000001	534.3000000000001	2364.0	infected
532.0	549.25	610.35	518.7	589.5500000000001	579.15	630.5	2694.0	control
533.0	83.85000000000001	607.1	74.75	593.45	97.5	618.8000000000001	1010.0	control
534.0	565.5	123.5	546.0	102.05	575.9	134.55	1219.0	control
535.0	388.05	182.0	378.3	171.6	400.40000000000003	195.65	875.0	infected
536.0	371.8	126.10000000000001	345.15000000000003	100.75	396.5	151.45000000000002	3548.0	control
537.0	395.2	419.25	373.75	400.40000000000003	413.40000000000003	436.8	2054.0	control
538.0	190.45000000000002	521.95	158.6	490.1	217.75	552.5	3083.0	control
539.0	27.95	608.4	11.05	592.8000000000001	47.45	624.0	1789.0	infected
540.0	495.3	596.7	469.3	582.4	524.5500000000001	622.0500000000001	2921.0	infected
541.0	411.45	170.95000000000002	397.15000000000003	158.6	431.6	188.5	1534.0	infected
542.0	245.05	356.85	235.95000000000002	343.85	258.7	367.90000000000003	741.0	infected
543.0	215.15	172.9	200.85	153.4	227.5	189.15	1688.0	control
544.0	325.0	425.1	313.95	404.95	344.5	445.90000000000003	1552.0	control
545.0	308.1	77.35000000000001	297.05	64.35000000000001	322.40000000000003	86.45	891.0	infected
546.0	306.15000000000003	219.70000000000002	287.3	200.20000000000002	321.75	241.15	1981.0	infected
547.0	152.1	423.8	135.20000000000002	403.65000000000003	168.35	443.95	1965.0	infected
548.0	526.5	83.85000000000001	515.45	62.400000000000006	542.1	103.35000000000001	1749.0	control
549.0	187.20000000000002	447.85	172.25	438.1	198.9	459.55	963.0	infected
550.0	450.45	523.25	438.75	512.85	460.85	534.3000000000001	689.0	infected
551.0	514.15	48.75	494.0	29.900000000000002	533.0	72.15	2630.0	infected
552.0	495.95	655.85	476.45	644.15	514.8000000000001	665.6	1566.0	infected
553.0	68.25	161.20000000000002	57.85	148.85	85.15	172.9	1059.0	infected
554.0	529.1	354.90000000000003	509.6	336.05	562.25	389.35	3749.0	infected
555.0	25.35	39.0	13.0	20.150000000000002	41.6	59.800000000000004	1836.0	infected
556.0	82.55	631.8000000000001	72.15	614.9	99.45	639.6	1122.0	control
557.0	538.85	582.4	523.25	567.45	554.45	595.4	1182.0	infected
558.0	347.75	443.95	319.8	416.0	371.8	471.90000000000003	4170.0	infected
559.0	55.25	190.45000000000002	33.800000000000004	171.6	81.25	213.85	2900.0	infected
560.0	31.200000000000003	558.35	20.8	540.15	45.5	575.9	1077.0	control
561.0	165.1	255.45000000000002	147.55	243.1	180.70000000000002	270.40000000000003	1488.0	infected
562.0	467.35	185.25	447.2	172.9	489.45	202.15	1991.0	infected
563.0	541.45	289.90000000000003	508.3	278.85	562.25	306.15000000000003	2092.0	infected
564.0	569.4	332.8	547.95	310.7	592.15	352.95	2834.0	infected
565.0	139.75	617.5	126.10000000000001	598.65	158.6	635.7	1965.0	control
566.0	225.55	267.15000000000003	206.70000000000002	231.4	259.35	307.45	5229.0	control
567.0	76.05	575.9	45.5	557.0500000000001	103.35000000000001	601.25	3029.0	control
568.0	436.8	199.55	425.75	188.5	449.8	211.9	840.0	infected
569.0	310.7	620.75	279.5	599.95	336.05	633.75	2922.0	control
570.0	128.05	436.8	113.10000000000001	418.6	137.8	454.35	1381.0	infected
571.0	434.85	327.6	423.15000000000003	319.15000000000003	449.15000000000003	338.65000000000003	866.0	infected
572.0	594.75	58.5	578.5	28.6	604.5	91.65	2656.0	infected
573.0	386.75	447.85	369.2	432.90000000000003	406.90000000000003	465.40000000000003	2020.0	control
574.0	274.3	427.7	247.0	406.90000000000003	305.5	443.3	3119.0	infected
575.0	280.15000000000003	303.55	269.75	286.65000000000003	292.5	321.1	1258.0	infected
576.0	475.8	578.5	451.75	554.45	498.55	598.65	2702.0	control
577.0	133.9	592.15	113.75	570.0500000000001	156.65	609.7	1955.0	control
578.0	508.3	248.3	489.45	236.6	529.75	261.95	1601.0	infected
579.0	435.5	619.45	417.3	596.7	457.6	641.5500000000001	2372.0	control
580.0	282.75	646.75	267.8	631.15	301.6	665.6	1351.0	infected
581.0	83.2	352.95	70.85000000000001	340.6	98.15	365.3	1168.0	infected
582.0	529.75	155.35	515.45	140.4	545.35	172.9	1808.0	infected
583.0	230.75	24.7	212.55	11.700000000000001	250.25	38.35	1472.0	control
584.0	48.75	488.15000000000003	25.35	463.45	70.2	513.5	3498.0	infected
585.0	26.0	630.5	3.9000000000000004	613.6	52.0	641.5500000000001	1628.0	infected
586.0	340.6	328.90000000000003	325.0	315.25	355.55	340.6	1197.0	infected
587.0	150.15	514.8000000000001	136.5	503.75	164.45000000000002	526.5	1123.0	control
588.0	339.95	645.45	311.35	617.5	365.95	665.6	2814.0	infected
589.0	193.05	414.05	185.25	401.05	204.75	427.7	761.0	infected
590.0	132.6	539.5	113.10000000000001	519.35	154.70000000000002	559.65	2298.0	control
591.0	210.6	561.6	193.70000000000002	551.85	229.45000000000002	576.5500000000001	1208.0	control
592.0	143.0	237.25	126.75	219.70000000000002	157.95000000000002	253.5	1632.0	infected
593.0	256.75	657.8000000000001	242.45000000000002	649.35	271.7	665.6	910.0	infected
594.0	258.05	275.6	240.5	254.15	278.2	297.05	2038.0	control
595.0	111.15	571.35	93.60000000000001	529.75	133.25	612.3000000000001	3662.0	control
596.0	154.70000000000002	576.5500000000001	137.8	559.0	175.5	591.5	1925.0	control
597.0	399.75	222.95000000000002	384.15000000000003	211.9	414.05	236.6	1282.0	infected
598.0	586.3000000000001	196.3	570.7	185.9	604.5	209.95000000000002	1143.0	infected
599.0	245.05	69.55	231.4	61.1	258.05	86.45	1188.0	infected
600.0	83.85000000000001	299.0	68.25	283.40000000000003	97.5	309.40000000000003	1081.0	infected
601.0	323.05	587.6	304.85	575.25	338.0	601.25	1042.0	infected
602.0	259.35	347.1	246.35	335.40000000000003	271.7	355.55	707.0	infected
603.0	354.25	156.0	341.90000000000003	142.35	363.35	165.1	808.0	infected
604.0	414.7	432.90000000000003	398.45	403.65000000000003	429.0	460.2	2469.0	control
605.0	512.2	139.75	502.45000000000005	131.3	521.3000000000001	148.85	543.0	infected
606.0	473.2	256.1	455.0	237.25	490.75	269.1	1777.0	infected
607.0	41.6	118.3	29.25	107.25	55.9	128.70000000000002	937.0	infected
608.0	109.85000000000001	304.2	92.95	284.7	129.35	321.75	1887.0	control
609.0	39.65	400.40000000000003	24.05	383.5	54.6	419.25	1658.0	infected
610.0	15.600000000000001	576.5500000000001	4.55	555.1	35.75	599.3000000000001	1802.0	control
611.0	366.6	471.25	353.6	453.7	377.0	484.25	1121.0	infected
612.0	208.0	508.3	190.45000000000002	488.8	228.15	527.15	2172.0	control
613.0	242.45000000000002	414.7	220.35	393.25	258.7	436.15000000000003	1947.0	control
614.0	516.1	608.4	505.70000000000005	595.4	532.35	623.35	1108.0	control
615.0	417.3	306.15000000000003	404.3	289.25	433.55	324.35	1421.0	infected
616.0	520.65	643.5	506.35	620.75	534.3000000000001	663.65	1760.0	infected
617.0	476.45	367.25	459.55	343.2	494.0	384.15000000000003	1895.0	infected
618.0	362.05	365.3	347.75	355.55	376.35	377.0	1018.0	control
619.0	305.5	555.1	292.5	540.15	317.85	569.4	1113.0	infected
620.0	111.8	96.85000000000001	102.05	79.3	127.4	111.15	1085.0	infected
621.0	86.45	429.65000000000003	70.85000000000001	413.40000000000003	98.15	440.7	1095.0	infected
622.0	62.400000000000006	226.85	50.050000000000004	209.95000000000002	71.5	246.35	1260.0	infected
623.0	462.8	609.0500000000001	449.15000000000003	594.75	479.05	624.0	1341.0	infected
624.0	130.65	499.20000000000005	117.65	475.15000000000003	144.95000000000002	521.95	2097.0	control
625.0	269.1	401.05	250.25	379.6	283.40000000000003	417.95	1737.0	control
626.0	170.95000000000002	655.2	144.95000000000002	637.65	198.25	665.6	2294.0	control
627.0	19.5	477.1	4.55	462.15000000000003	31.85	494.0	1289.0	infected
628.0	586.95	125.45	573.95	107.25	604.5	144.95000000000002	1395.0	infected
629.0	526.5	539.5	517.4	527.15	538.85	551.2	855.0	control
630.0	180.70000000000002	275.6	165.75	269.1	197.6	293.8	1077.0	control
631.0	490.75	631.8000000000001	469.3	614.25	512.85	646.75	2338.0	infected
632.0	358.8	489.45	341.25	470.6	378.3	499.85	1413.0	control
633.0	348.40000000000003	403.0	328.25	391.3	366.6	420.55	1329.0	control
634.0	577.85	36.4	565.5	26.0	589.5500000000001	47.45	793.0	infected
635.0	272.35	538.85	255.45000000000002	516.75	297.7	555.75	1933.0	infected
636.0	247.0	525.85	236.6	512.85	256.75	538.85	977.0	control
