label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	306.15000000000003	640.25	294.45	624.65	320.45	654.5500000000001	1330.0	infected
348.0	141.05	645.45	126.10000000000001	632.45	157.95000000000002	657.8000000000001	1224.0	infected
349.0	178.75	9.75	146.25	0.0	209.95000000000002	26.0	2802.0	infected
350.0	73.45	469.95	55.9	453.7	87.75	490.1	1834.0	infected
351.0	14.3	124.15	4.55	111.15	26.0	139.1	994.0	control
352.0	157.3	585.65	130.65	557.7	183.3	613.6	3903.0	control
353.0	185.25	570.7	175.5	555.75	193.70000000000002	586.3000000000001	984.0	control
354.0	133.25	458.25	120.9	445.25	141.70000000000002	469.95	882.0	infected
355.0	201.5	583.0500000000001	191.75	572.65	215.8	594.75	812.0	control
356.0	590.85	497.90000000000003	582.4	482.95	604.5	509.6	795.0	infected
357.0	122.2	568.1	108.55	555.75	135.20000000000002	578.5	930.0	control
358.0	290.55	160.55	265.85	142.35	319.15000000000003	175.5	2189.0	control
359.0	484.90000000000003	193.05	471.90000000000003	183.3	497.90000000000003	203.45000000000002	845.0	infected
360.0	248.3	98.15	233.35	87.10000000000001	263.90000000000003	110.5	984.0	infected
361.0	469.3	137.15	460.2	126.10000000000001	479.05	145.6	685.0	infected
362.0	364.0	256.1	341.90000000000003	238.55	387.40000000000003	276.90000000000003	2345.0	infected
363.0	602.5500000000001	403.0	585.65	378.95	604.5	429.65000000000003	1308.0	infected
364.0	74.10000000000001	624.65	62.400000000000006	610.35	94.9	647.4	1569.0	control
365.0	370.5	639.6	357.5	627.9	384.15000000000003	653.25	822.0	infected
366.0	180.05	250.25	149.5	231.4	217.1	272.35	3983.0	control
367.0	107.25	500.5	87.10000000000001	476.45	123.5	515.45	1939.0	control
368.0	399.1	150.8	382.2	136.5	416.65000000000003	165.1	1422.0	infected
369.0	268.45	448.5	256.1	434.2	283.40000000000003	464.1	1178.0	infected
370.0	164.45000000000002	193.70000000000002	141.70000000000002	176.15	190.45000000000002	213.85	2281.0	infected
371.0	542.1	180.05	526.5	158.6	554.45	201.5	1845.0	infected
372.0	121.55	653.25	113.10000000000001	640.9	133.25	665.6	580.0	infected
373.0	309.40000000000003	234.0	301.6	224.9	317.2	243.1	499.0	infected
374.0	189.8	618.15	172.9	605.8000000000001	206.05	635.7	1580.0	control
375.0	38.35	37.7	27.95	27.95	53.95	50.050000000000004	992.0	infected
376.0	289.90000000000003	538.85	278.2	527.8000000000001	300.95	551.85	849.0	infected
377.0	12.35	609.7	0.0	588.9	29.25	631.15	2216.0	infected
378.0	37.7	573.95	23.400000000000002	564.85	52.0	585.0	900.0	infected
379.0	287.3	325.65000000000003	274.3	314.6	299.65000000000003	338.0	883.0	control
380.0	182.65	222.3	154.70000000000002	209.3	215.15	245.70000000000002	3533.0	control
381.0	469.95	418.6	450.45	402.35	489.45	436.15000000000003	1801.0	infected
382.0	406.25	293.8	390.65000000000003	280.15000000000003	421.2	302.25	946.0	control
383.0	474.5	462.8	456.95	449.15000000000003	490.75	477.75	1486.0	infected
384.0	466.05	177.45000000000002	452.40000000000003	169.0	479.7	190.45000000000002	916.0	infected
385.0	559.0	362.7	532.35	336.7	588.9	391.95	3965.0	infected
386.0	410.8	577.2	396.5	564.85	426.40000000000003	590.85	1134.0	infected
387.0	312.0	87.10000000000001	297.05	74.10000000000001	329.55	98.8	1039.0	control
388.0	36.4	525.85	18.85	502.45000000000005	50.7	551.2	2020.0	control
389.0	38.35	633.1	24.05	614.9	63.050000000000004	651.95	1603.0	control
390.0	301.6	290.55	268.45	274.95	334.1	314.6	2739.0	control
391.0	114.4	638.3000000000001	95.55	620.75	127.4	648.0500000000001	1360.0	control
392.0	148.20000000000002	280.8	135.85	264.55	161.85	299.0	1183.0	infected
393.0	374.40000000000003	30.55	355.55	13.0	394.55	44.2	1847.0	infected
394.0	429.65000000000003	44.85	417.95	32.5	442.0	58.5	1106.0	infected
395.0	414.7	249.60000000000002	386.1	230.1	431.6	266.5	2119.0	control
396.0	520.0	182.0	505.70000000000005	165.75	532.35	195.65	1153.0	infected
397.0	319.8	210.6	290.55	185.9	345.8	232.05	2534.0	control
398.0	500.5	413.40000000000003	486.2	394.55	521.95	426.40000000000003	1363.0	infected
399.0	377.65000000000003	104.0	347.75	74.10000000000001	406.25	132.6	3561.0	infected
400.0	94.9	187.85	81.9	174.20000000000002	111.15	206.70000000000002	1434.0	infected
401.0	204.1	343.85	187.85	326.3	220.35	358.8	1468.0	infected
402.0	286.0	353.6	275.6	335.40000000000003	300.95	371.8	1243.0	control
403.0	28.6	109.2	6.5	81.25	49.4	141.70000000000002	3184.0	infected
404.0	334.75	481.65000000000003	315.25	464.1	354.25	499.85	2140.0	infected
405.0	67.60000000000001	513.5	41.6	464.1	117.0	572.65	9605.0	control
406.0	595.4	475.8	577.85	458.90000000000003	604.5	495.3	1507.0	infected
407.0	65.65	599.3000000000001	42.9	567.45	99.45	634.4	4599.0	control
408.0	362.05	200.20000000000002	341.90000000000003	168.35	393.25	221.0	2808.0	control
409.0	197.6	37.7	176.15	22.75	217.75	54.6	1717.0	infected
410.0	159.25	547.95	143.0	521.3000000000001	179.4	573.3000000000001	2391.0	control
411.0	122.2	29.25	90.35000000000001	8.450000000000001	149.5	48.75	2733.0	infected
412.0	126.75	603.2	115.05	583.7	141.70000000000002	620.75	1585.0	control
413.0	248.3	224.9	228.8	212.55	268.45	241.8	1563.0	infected
414.0	217.75	22.75	197.6	0.0	239.85	51.35	3184.0	infected
415.0	550.5500000000001	116.35000000000001	525.85	104.65	575.25	131.3	1841.0	infected
416.0	279.5	394.55	260.65000000000003	378.95	295.1	414.7	2044.0	control
417.0	227.5	624.0	203.45000000000002	604.5	251.55	643.5	2006.0	control
418.0	505.05	374.40000000000003	479.7	343.2	525.2	404.3	4057.0	control
419.0	217.75	328.25	184.6	309.40000000000003	248.95000000000002	360.75	3728.0	infected
