label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	362.7	596.7	354.90000000000003	590.2	370.5	604.5	400.0
377.0	343.2	331.5	337.35	325.65000000000003	349.7	337.35	264.0
378.0	225.55	516.75	220.35	508.95000000000005	232.05	524.5500000000001	338.0
379.0	93.60000000000001	176.15	88.4	169.0	100.10000000000001	183.3	304.0
380.0	577.2	545.35	568.1	539.5	586.3000000000001	552.5	432.0
381.0	365.95	149.5	358.15000000000003	142.35	373.75	157.95000000000002	418.0
382.0	406.90000000000003	479.7	400.40000000000003	472.55	413.40000000000003	486.85	337.0
383.0	151.45000000000002	46.800000000000004	143.65	39.65	159.9	53.95	429.0
384.0	326.95	364.0	321.75	358.15000000000003	333.45	369.2	233.0
385.0	306.8	552.5	300.3	544.0500000000001	313.3	561.6	380.0
386.0	109.2	484.90000000000003	103.35000000000001	478.40000000000003	115.7	492.05	292.0
387.0	555.1	219.05	548.6	211.25	561.6	226.85	382.0
388.0	53.300000000000004	657.15	46.15	649.35	61.75	664.3000000000001	398.0
389.0	190.45000000000002	232.70000000000002	183.95000000000002	224.9	197.6	240.5	351.0
390.0	181.35	328.25	176.15	321.1	187.20000000000002	334.75	261.0
391.0	52.65	178.1	46.15	169.65	59.800000000000004	186.55	408.0
392.0	65.65	154.70000000000002	57.85	148.20000000000002	74.10000000000001	162.5	412.0
393.0	484.90000000000003	505.05	477.75	497.90000000000003	491.40000000000003	512.85	351.0
394.0	171.6	182.65	161.20000000000002	172.9	180.05	192.4	599.0
395.0	317.2	260.65000000000003	310.05	252.20000000000002	324.35	268.45	411.0
396.0	89.7	571.35	83.85000000000001	565.5	96.2	578.5	284.0
397.0	26.650000000000002	524.5500000000001	20.8	518.7	33.15	530.4	261.0
398.0	252.20000000000002	610.35	246.35	603.85	258.7	617.5	281.0
399.0	78.65	349.7	70.2	343.2	87.10000000000001	356.2	385.0
400.0	251.55	272.35	240.5	263.90000000000003	263.90000000000003	280.15000000000003	614.0
401.0	465.40000000000003	515.45	459.55	510.25	472.55	521.3000000000001	265.0
402.0	127.4	410.8	117.0	404.3	137.15	418.6	511.0
403.0	92.3	22.1	84.5	14.3	100.75	30.55	457.0
404.0	552.5	45.5	544.0500000000001	35.75	560.95	55.9	625.0
405.0	518.7	326.95	506.35	317.2	531.0500000000001	337.35	906.0
406.0	82.55	538.2	76.05	529.1	89.7	547.95	459.0
407.0	165.1	427.05	156.65	420.55	173.55	432.90000000000003	368.0
408.0	216.45000000000002	485.55	208.65	477.1	225.55	494.65000000000003	527.0
409.0	280.8	606.45	274.95	598.65	287.3	614.25	351.0
410.0	260.0	500.5	253.5	494.65000000000003	266.5	507.0	293.0
411.0	215.8	399.1	209.3	392.6	222.95000000000002	406.25	325.0
412.0	562.9	502.45000000000005	557.0500000000001	492.05	570.7	512.85	502.0
413.0	12.35	604.5	4.55	597.35	21.45	611.0	411.0
414.0	580.45	389.35	573.95	380.25	586.95	398.45	440.0
415.0	326.3	295.75	318.5	287.95	336.05	302.90000000000003	442.0
416.0	441.35	257.40000000000003	434.85	248.95000000000002	448.5	266.5	426.0
417.0	50.050000000000004	525.2	42.9	518.7	57.2	532.35	359.0
418.0	387.40000000000003	505.05	380.25	495.95	394.55	514.15	432.0
419.0	27.3	646.75	20.150000000000002	640.25	35.1	653.25	348.0
420.0	263.90000000000003	108.55	256.75	100.75	270.40000000000003	117.0	393.0
421.0	200.20000000000002	624.0	194.35	617.5	207.35	630.5	274.0
422.0	364.65000000000003	471.90000000000003	358.15000000000003	466.05	371.8	478.40000000000003	298.0
423.0	540.8000000000001	278.2	534.3000000000001	271.7	548.6	284.7	316.0
424.0	592.15	61.1	584.35	54.6	600.6	68.25	379.0
425.0	286.65000000000003	536.9	280.15000000000003	530.4	292.5	543.4	290.0
426.0	395.2	572.0	386.1	565.5	404.3	578.5	413.0
427.0	40.95	61.1	35.1	54.6	48.1	67.60000000000001	292.0
428.0	597.35	408.2	589.5500000000001	397.15000000000003	604.5	419.25	612.0
429.0	232.70000000000002	35.75	222.95000000000002	27.3	240.5	45.5	473.0
430.0	523.25	234.65	514.15	228.15	532.35	241.8	433.0
431.0	266.5	440.7	261.3	436.15000000000003	272.35	445.90000000000003	210.0
432.0	289.25	471.25	282.1	464.75	296.40000000000003	478.40000000000003	339.0
433.0	560.3000000000001	260.65000000000003	553.15	254.8	567.45	267.8	342.0
434.0	347.1	134.55	341.25	128.70000000000002	353.6	141.05	268.0
435.0	495.3	514.15	488.8	508.3	502.45000000000005	520.0	277.0
436.0	15.600000000000001	451.1	7.800000000000001	443.95	24.7	458.25	413.0
437.0	471.90000000000003	603.2	464.1	596.0500000000001	479.7	611.0	399.0
438.0	103.35000000000001	310.7	94.9	303.55	112.45	319.15000000000003	469.0
439.0	442.65000000000003	135.20000000000002	434.85	128.05	449.8	142.35	360.0
440.0	172.25	215.15	165.1	208.65	181.35	221.65	382.0
441.0	92.95	276.90000000000003	83.85000000000001	270.40000000000003	102.05	284.7	470.0
442.0	521.3000000000001	588.9	513.5	579.8000000000001	529.75	597.35	500.0
443.0	105.3	499.20000000000005	98.15	490.75	113.10000000000001	508.95000000000005	476.0
444.0	76.7	491.40000000000003	70.85000000000001	484.25	83.85000000000001	498.55	342.0
445.0	70.85000000000001	219.05	63.050000000000004	211.9	79.3	226.85	428.0
446.0	586.3000000000001	170.3	578.5	163.15	594.1	177.45000000000002	361.0
447.0	150.15	272.35	143.65	265.85	156.65	278.2	288.0
448.0	11.700000000000001	34.45	3.25	27.95	20.150000000000002	42.9	442.0
449.0	463.45	321.75	455.65000000000003	314.6	471.25	328.90000000000003	400.0
450.0	35.1	625.95	27.95	616.85	42.9	634.4	477.0
451.0	70.2	399.75	63.050000000000004	391.95	78.0	408.2	406.0
452.0	508.95000000000005	90.35000000000001	501.8	82.55	517.4	98.15	408.0
453.0	576.5500000000001	338.65000000000003	568.75	332.15000000000003	585.0	345.15000000000003	403.0
454.0	430.3	303.55	422.5	295.75	437.45	312.0	402.0
455.0	167.70000000000002	475.8	162.5	470.6	174.20000000000002	482.3	243.0
456.0	149.5	595.4	143.65	589.5500000000001	155.35	601.25	240.0
457.0	222.95000000000002	142.35	214.5	133.25	232.70000000000002	150.8	551.0
458.0	328.90000000000003	508.95000000000005	321.1	501.8	337.35	516.1	428.0
459.0	145.6	163.8	139.75	157.95000000000002	152.1	170.3	277.0
460.0	313.3	428.35	306.8	422.5	321.1	435.5	307.0
461.0	379.6	534.3000000000001	371.8	526.5	387.40000000000003	542.1	429.0
462.0	190.45000000000002	176.15	183.3	169.0	198.9	183.3	375.0
463.0	22.1	633.1	14.950000000000001	626.6	29.25	638.95	323.0
464.0	118.95	269.75	110.5	263.25	128.05	276.90000000000003	420.0
465.0	442.65000000000003	514.8000000000001	434.85	508.3	451.1	522.6	408.0
466.0	68.9	560.3000000000001	61.1	551.85	77.35000000000001	570.0500000000001	491.0
467.0	308.75	308.75	302.25	302.90000000000003	315.25	315.25	295.0
468.0	462.15000000000003	527.8000000000001	455.65000000000003	522.6	469.3	533.65	280.0
469.0	297.7	429.0	291.2	423.15000000000003	304.2	435.5	285.0
470.0	157.3	139.1	149.5	130.65	167.05	146.9	485.0
471.0	156.65	475.15000000000003	149.5	468.0	163.15	481.65000000000003	333.0
472.0	167.70000000000002	595.4	160.55	588.25	175.5	603.2	393.0
473.0	54.6	24.05	46.15	16.900000000000002	65.0	31.200000000000003	499.0
474.0	367.25	573.3000000000001	359.45	566.15	373.75	580.45	352.0
475.0	42.25	112.45	36.4	104.0	49.4	120.25	387.0
476.0	236.6	312.65000000000003	229.45000000000002	303.55	245.70000000000002	323.05	545.0
477.0	186.55	434.2	178.1	427.05	195.0	441.35	418.0
478.0	66.3	39.65	56.550000000000004	31.200000000000003	75.4	50.7	648.0
479.0	133.25	200.85	122.85000000000001	193.05	144.3	208.65	630.0
480.0	585.65	484.90000000000003	578.5	475.8	594.75	494.0	511.0
481.0	161.85	369.85	152.75	362.05	171.6	377.65000000000003	472.0
482.0	517.4	420.55	511.55	414.7	523.9	426.40000000000003	247.0
483.0	142.35	90.35000000000001	135.20000000000002	83.2	149.5	97.5	371.0
484.0	163.15	414.7	154.70000000000002	407.55	171.6	421.85	413.0
485.0	446.55	209.3	440.05	201.5	453.7	217.75	391.0
486.0	24.7	99.45	17.55	91.65	33.15	106.60000000000001	420.0
487.0	313.3	394.55	308.1	389.35	319.15000000000003	399.75	201.0
488.0	67.60000000000001	529.1	60.45	521.3000000000001	74.75	536.25	335.0
489.0	255.45000000000002	423.8	249.60000000000002	418.6	261.3	429.65000000000003	240.0
490.0	219.05	175.5	214.5	169.65	225.55	182.0	242.0
491.0	347.75	531.7	339.95	523.9	356.85	539.5	460.0
492.0	488.15000000000003	601.9	479.05	592.8000000000001	497.90000000000003	612.3000000000001	635.0
493.0	442.0	290.55	436.15000000000003	283.40000000000003	449.15000000000003	297.7	320.0
494.0	549.25	570.7	542.75	562.9	557.7	578.5	414.0
495.0	165.1	490.1	157.95000000000002	482.3	173.55	497.25	407.0
496.0	558.35	653.9	550.5500000000001	644.8000000000001	566.8000000000001	662.35	489.0
497.0	87.75	401.05	80.60000000000001	391.95	94.9	409.5	442.0
498.0	471.25	582.4	464.75	573.95	479.7	590.85	431.0
499.0	562.25	19.5	555.75	11.700000000000001	569.4	27.95	428.0
500.0	29.900000000000002	431.6	22.1	423.8	39.0	438.1	453.0
501.0	580.45	234.65	573.95	229.45000000000002	587.6	241.15	273.0
502.0	591.5	20.150000000000002	584.35	13.65	598.65	27.3	360.0
503.0	297.05	443.3	290.55	437.45	304.85	451.1	347.0
504.0	430.95	388.05	423.8	380.90000000000003	439.40000000000003	395.2	373.0
505.0	131.3	427.05	122.2	420.55	141.05	435.5	493.0
506.0	263.25	137.8	255.45000000000002	128.70000000000002	271.05	146.9	492.0
507.0	501.8	123.5	494.0	114.4	509.6	132.6	491.0
508.0	79.3	334.1	72.15	326.3	87.75	342.55	442.0
509.0	256.1	542.1	247.0	534.3000000000001	265.85	550.5500000000001	535.0
510.0	167.70000000000002	391.3	159.25	384.8	176.15	398.45	415.0
511.0	92.3	204.1	84.5	194.35	100.75	213.85	547.0
512.0	540.15	648.7	531.0500000000001	640.9	550.5500000000001	657.15	551.0
513.0	564.2	586.95	555.75	579.15	573.95	594.75	501.0
514.0	192.4	355.55	185.9	349.05	200.20000000000002	362.7	346.0
515.0	533.65	118.3	527.15	110.5	540.8000000000001	126.10000000000001	385.0
516.0	418.6	505.05	412.1	499.20000000000005	425.1	512.2	308.0
517.0	77.35000000000001	135.85	70.85000000000001	129.35	83.85000000000001	143.0	325.0
518.0	369.85	112.45	361.40000000000003	104.0	378.3	120.9	515.0
519.0	454.35	341.25	445.90000000000003	330.85	464.75	352.3	726.0
520.0	370.5	618.8000000000001	364.0	612.3000000000001	377.0	625.95	324.0
521.0	443.95	642.2	436.15000000000003	635.0500000000001	451.75	649.35	386.0
522.0	29.25	183.3	20.8	175.5	37.7	190.45000000000002	449.0
523.0	387.40000000000003	629.85	380.25	622.7	394.55	637.65	375.0
524.0	468.0	502.45000000000005	462.15000000000003	497.25	474.5	508.95000000000005	252.0
525.0	108.55	326.3	100.75	318.5	117.65	334.1	465.0
526.0	542.75	404.3	536.25	398.45	549.25	410.8	284.0
527.0	490.1	390.65000000000003	480.35	383.5	499.20000000000005	398.45	514.0
528.0	453.05	418.6	445.25	412.1	460.85	425.75	372.0
529.0	443.3	556.4	434.2	547.95	453.05	564.85	564.0
530.0	40.300000000000004	377.0	33.15	369.2	48.1	385.45	428.0
531.0	468.65000000000003	176.15	461.5	168.35	476.45	183.3	367.0
532.0	105.95	292.5	98.15	285.35	115.05	300.3	420.0
533.0	418.6	408.85	410.8	400.40000000000003	425.75	417.95	485.0
534.0	40.300000000000004	327.6	32.5	319.15000000000003	49.4	336.05	490.0
535.0	483.6	270.40000000000003	475.15000000000003	262.6	492.7	277.55	472.0
536.0	345.8	488.8	339.3	481.0	353.6	497.25	391.0
537.0	66.3	115.7	58.5	106.60000000000001	75.4	126.10000000000001	597.0
538.0	390.65000000000003	39.0	382.85	32.5	399.1	46.800000000000004	419.0
539.0	161.85	27.95	153.4	20.8	170.95000000000002	36.4	502.0
540.0	11.700000000000001	479.7	3.25	469.3	19.5	489.45	566.0
541.0	145.6	310.7	139.75	304.85	152.1	316.55	253.0
542.0	414.7	28.6	407.55	20.8	423.8	37.7	458.0
543.0	200.85	165.75	195.65	159.9	206.70000000000002	172.25	244.0
544.0	267.8	572.0	258.7	564.85	277.55	580.45	539.0
545.0	582.4	107.9	573.95	100.10000000000001	592.15	116.35000000000001	502.0
546.0	523.9	468.65000000000003	518.0500000000001	462.8	531.0500000000001	475.15000000000003	287.0
547.0	27.95	414.7	20.8	406.25	35.75	423.8	497.0
548.0	181.35	116.35000000000001	172.25	108.55	191.1	125.45	568.0
549.0	24.7	42.9	17.55	34.45	33.15	50.7	446.0
550.0	586.3000000000001	618.8000000000001	577.2	608.4	596.0500000000001	630.5	678.0
551.0	33.800000000000004	574.6	26.0	565.5	42.25	583.7	535.0
552.0	217.1	157.95000000000002	208.65	148.85	224.9	166.4	498.0
553.0	492.7	481.0	483.6	471.90000000000003	502.45000000000005	490.75	654.0
554.0	153.4	358.8	144.95000000000002	351.65000000000003	162.5	366.6	488.0
555.0	592.15	261.95	585.0	255.45000000000002	599.3000000000001	269.75	353.0
556.0	215.8	106.60000000000001	209.3	100.75	223.6	113.75	328.0
557.0	157.95000000000002	319.8	148.85	312.0	166.4	328.25	507.0
558.0	131.95000000000002	467.35	124.15	459.55	139.75	476.45	478.0
559.0	560.95	550.5500000000001	554.45	544.7	568.75	557.7	337.0
560.0	175.5	616.85	167.05	609.0500000000001	184.6	625.3000000000001	498.0
561.0	191.1	501.8	183.3	493.35	199.55	510.25	494.0
562.0	172.9	579.8000000000001	163.8	570.7	182.0	589.5500000000001	590.0
563.0	566.8000000000001	59.800000000000004	559.0	50.050000000000004	575.25	69.55	575.0
564.0	434.2	594.75	427.05	586.3000000000001	442.65000000000003	603.2	457.0
565.0	140.4	533.0	132.6	523.25	148.85	542.75	562.0
566.0	230.1	568.75	220.35	559.65	239.20000000000002	576.5500000000001	552.0
567.0	425.75	533.0	416.65000000000003	526.5	435.5	541.45	504.0
568.0	495.95	547.3000000000001	485.55	538.85	506.35	557.0500000000001	673.0
569.0	548.6	611.0	542.1	601.9	557.7	620.1	491.0
570.0	511.55	456.95	504.40000000000003	451.1	517.4	463.45	286.0
571.0	314.6	150.8	306.8	140.4	323.05	160.55	581.0
572.0	502.45000000000005	559.0	495.3	553.8000000000001	510.25	566.15	299.0
573.0	276.25	200.20000000000002	265.85	189.15	288.6	210.6	849.0
574.0	570.0500000000001	419.25	564.85	410.8	577.85	428.35	392.0
575.0	463.45	98.15	456.3	89.05	471.25	107.25	474.0
576.0	473.85	412.1	466.05	403.0	482.3	421.2	517.0
577.0	540.15	149.5	533.65	141.05	547.95	157.95000000000002	432.0
578.0	203.45000000000002	256.75	191.1	245.70000000000002	215.8	265.85	805.0
579.0	218.4	252.85000000000002	210.6	244.4	226.85	263.90000000000003	524.0
580.0	72.8	449.8	65.65	442.65000000000003	79.95	456.95	376.0
581.0	229.45000000000002	627.25	221.65	618.8000000000001	237.25	636.35	463.0
582.0	115.05	35.1	106.60000000000001	27.95	124.80000000000001	42.25	480.0
583.0	378.3	328.90000000000003	369.85	321.1	387.40000000000003	336.05	453.0
584.0	551.2	359.45	543.4	351.0	559.65	368.55	491.0
585.0	236.6	464.1	230.1	455.65000000000003	243.75	473.2	441.0
586.0	245.05	397.15000000000003	236.6	389.35	253.5	404.95	474.0
587.0	78.0	79.3	69.55	70.2	85.8	87.10000000000001	480.0
588.0	512.2	362.05	504.40000000000003	354.25	521.3000000000001	370.5	502.0
589.0	183.95000000000002	401.7	176.8	393.25	191.75	410.8	469.0
590.0	415.35	466.7	407.55	459.55	423.15000000000003	473.85	400.0
591.0	365.95	557.0500000000001	358.15000000000003	549.9	374.40000000000003	565.5	465.0
592.0	512.85	263.25	503.1	253.5	523.25	273.0	663.0
593.0	312.0	507.0	304.2	498.55	319.8	516.1	490.0
594.0	258.7	520.65	250.9	511.55	267.8	529.75	568.0
595.0	486.85	336.05	479.05	326.95	495.95	344.5	528.0
596.0	197.6	332.15000000000003	189.8	324.35	205.4	340.6	450.0
597.0	594.75	237.25	588.25	230.75	603.2	245.70000000000002	380.0
598.0	13.0	63.7	4.55	55.25	22.75	71.5	517.0
599.0	150.8	119.60000000000001	143.65	113.10000000000001	157.95000000000002	126.10000000000001	335.0
600.0	215.15	210.6	204.75	201.5	226.85	222.95000000000002	809.0
601.0	592.8000000000001	365.95	583.0500000000001	358.8	602.5500000000001	373.75	534.0
602.0	455.65000000000003	465.40000000000003	447.85	457.6	464.1	473.85	478.0
