label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	56.550000000000004	211.9	43.550000000000004	197.6	68.25	226.85	1053.0	infected
348.0	75.4	469.95	61.75	456.95	89.7	482.3	1064.0	infected
349.0	276.25	375.05	263.90000000000003	356.2	295.1	394.55	1832.0	control
350.0	187.85	187.20000000000002	174.85	177.45000000000002	199.55	200.20000000000002	1071.0	control
351.0	169.65	46.800000000000004	154.05	29.900000000000002	182.0	61.1	1310.0	control
352.0	180.70000000000002	77.35000000000001	163.8	53.95	202.8	99.45	2374.0	control
353.0	554.45	78.0	540.8000000000001	59.800000000000004	572.65	94.9	1507.0	infected
354.0	150.15	322.40000000000003	133.25	302.25	163.15	345.8	1965.0	infected
355.0	374.40000000000003	172.25	354.90000000000003	160.55	395.2	187.85	1658.0	infected
356.0	412.1	116.35000000000001	390.0	100.10000000000001	432.90000000000003	132.6	1696.0	control
357.0	331.5	45.5	310.7	26.650000000000002	354.25	63.7	2241.0	control
358.0	120.25	215.8	107.25	202.15	130.65	227.5	1064.0	infected
359.0	253.5	96.2	230.75	79.3	276.25	105.95	1641.0	control
360.0	127.4	165.75	115.7	150.15	135.20000000000002	179.4	865.0	control
361.0	127.4	558.35	118.3	549.25	139.1	571.35	664.0	infected
362.0	399.75	132.6	383.5	117.0	419.25	147.55	1301.0	control
363.0	437.45	494.0	421.2	484.25	450.45	508.3	1024.0	infected
364.0	128.70000000000002	501.15000000000003	115.05	484.90000000000003	148.85	517.4	1713.0	infected
365.0	209.95000000000002	206.70000000000002	187.20000000000002	182.0	228.15	231.4	2910.0	control
366.0	307.45	416.0	295.75	405.6	321.1	427.7	965.0	infected
367.0	201.5	236.6	191.75	221.65	214.5	251.55	1177.0	infected
368.0	57.2	338.0	31.200000000000003	324.35	83.85000000000001	352.95	1935.0	control
369.0	61.1	368.55	39.65	351.0	86.45	379.6	1517.0	infected
370.0	445.90000000000003	315.90000000000003	434.2	305.5	459.55	325.0	798.0	infected
371.0	376.35	90.35000000000001	358.15000000000003	63.7	398.45	113.10000000000001	2268.0	control
372.0	292.5	325.65000000000003	279.5	308.75	307.45	341.90000000000003	1467.0	infected
373.0	270.40000000000003	636.35	255.45000000000002	628.5500000000001	286.65000000000003	651.95	1066.0	infected
374.0	241.8	610.35	222.95000000000002	599.95	258.05	625.3000000000001	1186.0	control
375.0	379.6	555.75	366.6	535.6	397.8	579.15	2107.0	control
376.0	104.0	98.15	85.8	73.45	128.70000000000002	126.75	3287.0	control
377.0	251.55	553.8000000000001	222.95000000000002	533.0	282.1	580.45	3112.0	infected
378.0	556.4	111.15	541.45	100.75	567.45	130.0	921.0	control
379.0	232.70000000000002	104.0	222.3	89.05	242.45000000000002	122.2	927.0	control
380.0	103.35000000000001	503.1	89.7	481.0	118.3	525.85	2089.0	infected
381.0	154.70000000000002	205.4	126.75	176.8	176.15	233.35	3691.0	control
382.0	122.2	473.2	81.9	437.45	143.65	491.40000000000003	3976.0	control
383.0	146.9	102.7	122.85000000000001	80.60000000000001	174.20000000000002	118.95	2442.0	control
384.0	128.05	35.1	113.75	16.900000000000002	146.25	53.300000000000004	1628.0	control
385.0	74.10000000000001	241.8	58.5	228.8	92.95	254.15	1517.0	infected
386.0	84.5	295.75	57.85	275.6	105.95	321.75	2602.0	control
387.0	76.05	501.8	58.5	481.65000000000003	93.60000000000001	521.95	1930.0	infected
388.0	161.85	576.5500000000001	149.5	557.7	174.85	598.0	1735.0	control
389.0	238.55	215.8	218.4	204.75	261.95	227.5	1414.0	infected
390.0	293.15000000000003	26.0	281.45	11.05	308.75	39.0	1059.0	infected
391.0	27.95	7.800000000000001	6.5	0.0	52.0	18.85	1347.0	infected
392.0	334.75	437.45	320.45	427.7	350.35	453.7	1176.0	infected
393.0	90.35000000000001	332.15000000000003	52.0	312.65000000000003	123.5	354.25	4034.0	control
394.0	332.15000000000003	234.0	308.75	213.85	360.75	263.90000000000003	3434.0	control
395.0	367.25	396.5	351.65000000000003	378.3	393.25	419.25	2621.0	control
396.0	87.10000000000001	259.35	59.800000000000004	248.95000000000002	113.75	275.6	2044.0	control
397.0	179.4	211.9	170.3	196.3	193.70000000000002	228.8	1142.0	control
398.0	394.55	56.550000000000004	373.75	37.050000000000004	416.0	70.2	1829.0	control
399.0	125.45	622.0500000000001	111.8	603.85	142.35	635.7	1383.0	control
400.0	208.65	501.15000000000003	191.75	493.35	225.55	514.15	940.0	infected
401.0	399.1	529.1	381.55	514.15	417.3	547.95	1656.0	infected
402.0	247.0	60.45	211.25	33.15	277.55	89.05	4338.0	control
403.0	391.3	413.40000000000003	367.25	395.85	414.05	430.3	2236.0	control
404.0	303.55	351.0	286.0	336.7	317.2	365.95	1339.0	infected
405.0	494.65000000000003	29.900000000000002	473.2	15.600000000000001	516.75	47.45	2202.0	infected
406.0	101.4	591.5	91.65	577.85	117.65	603.2	1046.0	control
407.0	372.45	598.65	348.40000000000003	564.85	399.75	628.5500000000001	4124.0	control
408.0	460.85	556.4	438.75	531.7	488.15000000000003	579.15	3507.0	infected
409.0	271.7	221.0	257.40000000000003	210.6	285.35	234.65	1167.0	control
410.0	69.55	590.85	53.300000000000004	572.65	78.65	613.6	1159.0	control
411.0	376.35	454.35	365.3	435.5	391.3	473.2	1507.0	control
412.0	378.95	116.35000000000001	366.6	99.45	391.95	133.25	1212.0	infected
413.0	222.95000000000002	81.9	208.65	71.5	239.20000000000002	97.5	1165.0	control
414.0	421.85	554.45	390.65000000000003	536.25	445.90000000000003	583.7	3643.0	infected
415.0	16.900000000000002	347.1	0.0	330.85	35.75	365.95	1502.0	control
416.0	209.95000000000002	135.85	192.4	110.5	230.1	163.8	2556.0	control
417.0	294.45	425.75	284.7	413.40000000000003	306.15000000000003	438.1	780.0	infected
418.0	308.75	16.25	297.05	5.8500000000000005	317.85	30.55	871.0	infected
419.0	258.7	246.35	240.5	232.05	276.25	261.3	1506.0	control
420.0	259.35	490.75	245.05	470.6	276.90000000000003	508.95000000000005	2058.0	control
421.0	215.15	485.55	205.4	471.25	226.20000000000002	499.85	909.0	control
422.0	236.6	421.85	225.55	410.8	247.0	433.55	770.0	infected
423.0	24.7	136.5	13.65	124.80000000000001	35.75	148.20000000000002	860.0	infected
424.0	302.25	69.55	287.95	59.15	314.6	79.95	898.0	control
425.0	469.3	588.25	455.0	571.35	486.2	607.1	1745.0	infected
426.0	153.4	483.6	140.4	473.2	169.65	499.20000000000005	1213.0	infected
427.0	287.95	452.40000000000003	266.5	426.40000000000003	305.5	470.6	2406.0	infected
428.0	186.55	470.6	174.85	460.85	199.55	481.65000000000003	922.0	infected
429.0	427.7	131.95000000000002	414.7	117.0	440.05	147.55	1225.0	control
430.0	180.70000000000002	607.75	154.70000000000002	582.4	208.0	626.6	3205.0	control
431.0	137.8	286.65000000000003	110.5	269.1	161.20000000000002	310.05	2428.0	infected
432.0	228.8	631.15	198.25	609.0500000000001	261.95	650.65	4062.0	infected
433.0	91.65	560.95	74.10000000000001	548.6	111.15	572.0	1203.0	control
434.0	385.45	205.4	371.8	193.05	396.5	219.70000000000002	1088.0	infected
435.0	289.25	545.35	271.7	529.1	307.45	566.8000000000001	1861.0	infected
436.0	120.25	303.55	102.7	285.35	139.1	321.1	2008.0	infected
437.0	341.25	460.2	319.8	442.65000000000003	367.25	484.90000000000003	2827.0	control
438.0	401.05	39.0	384.8	20.150000000000002	420.55	50.050000000000004	1545.0	control
439.0	37.7	386.1	0.0	355.55	55.9	402.35	2795.0	control
440.0	49.4	232.05	37.7	215.8	64.35000000000001	245.70000000000002	1141.0	infected
441.0	204.1	100.10000000000001	180.05	78.0	228.8	116.35000000000001	2641.0	control
442.0	514.15	55.9	501.15000000000003	33.15	538.2	76.7	2199.0	infected
443.0	313.3	442.65000000000003	300.3	423.15000000000003	328.25	465.40000000000003	1764.0	infected
444.0	459.55	362.05	443.95	344.5	473.85	384.15000000000003	1622.0	control
445.0	40.95	290.55	22.1	276.90000000000003	59.800000000000004	303.55	1488.0	control
446.0	427.05	620.75	414.05	601.25	439.40000000000003	640.9	1386.0	infected
447.0	141.70000000000002	228.8	130.65	212.55	156.65	246.35	1441.0	control
448.0	510.25	581.1	499.20000000000005	564.85	522.6	601.25	1360.0	infected
449.0	412.75	89.7	390.65000000000003	55.25	438.75	109.2	4155.0	infected
450.0	304.85	227.5	293.8	215.15	323.7	248.3	1340.0	control
451.0	518.7	132.6	499.20000000000005	110.5	536.9	152.75	2519.0	control
