label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	20.8	48.1	0.0	27.3	31.85	63.7	1598.0	infected
344.0	178.75	187.20000000000002	154.70000000000002	172.9	199.55	207.35	1899.0	control
345.0	180.70000000000002	597.35	174.20000000000002	586.3000000000001	189.8	609.0500000000001	567.0	infected
346.0	31.85	126.75	18.85	108.55	46.800000000000004	143.65	1329.0	infected
347.0	141.05	399.1	111.15	373.75	171.6	418.6	3393.0	control
348.0	596.0500000000001	250.9	585.0	237.25	604.5	264.55	936.0	infected
349.0	338.0	435.5	317.2	418.6	358.15000000000003	447.85	1330.0	infected
350.0	230.75	540.15	204.1	502.45000000000005	274.95	570.0500000000001	5420.0	infected
351.0	246.35	146.9	207.35	98.15	269.1	183.95000000000002	5457.0	infected
352.0	329.55	377.0	311.35	354.25	339.3	393.25	1674.0	control
353.0	300.3	525.85	271.7	494.65000000000003	326.95	557.7	3523.0	infected
354.0	388.05	401.7	369.2	378.3	408.85	427.7	2451.0	infected
355.0	464.75	377.65000000000003	447.2	353.6	483.6	400.40000000000003	2130.0	infected
356.0	271.7	564.2	254.8	550.5500000000001	289.25	576.5500000000001	1670.0	infected
357.0	569.4	492.7	559.65	485.55	580.45	500.5	421.0	infected
358.0	434.85	620.1	416.65000000000003	601.25	455.0	635.0500000000001	1626.0	infected
359.0	140.4	31.85	120.25	0.0	183.95000000000002	62.400000000000006	4508.0	infected
360.0	321.1	424.45	309.40000000000003	412.1	337.35	438.1	1095.0	infected
361.0	455.0	350.35	445.25	339.95	464.75	360.1	668.0	infected
362.0	569.4	312.0	553.8000000000001	296.40000000000003	581.75	333.45	1457.0	infected
363.0	347.75	453.05	323.05	442.65000000000003	373.1	462.8	1733.0	control
364.0	536.9	380.25	516.1	358.8	556.4	401.7	2248.0	infected
365.0	172.25	255.45000000000002	128.70000000000002	209.95000000000002	221.0	297.7	8635.0	infected
366.0	471.90000000000003	417.3	451.1	400.40000000000003	490.1	429.65000000000003	1649.0	control
367.0	488.15000000000003	353.6	463.45	330.2	511.55	382.85	2941.0	infected
368.0	416.65000000000003	330.85	399.1	310.7	436.8	347.75	1704.0	control
369.0	314.6	489.45	304.2	477.75	326.95	499.85	751.0	infected
370.0	131.3	86.45	115.7	76.05	150.15	102.05	1294.0	infected
371.0	547.3000000000001	319.15000000000003	529.1	297.7	564.2	334.1	1656.0	infected
372.0	360.75	478.40000000000003	342.55	458.90000000000003	374.40000000000003	494.0	1710.0	control
373.0	495.95	76.7	477.75	62.400000000000006	509.6	86.45	1224.0	infected
374.0	52.65	128.70000000000002	41.6	116.35000000000001	64.35000000000001	141.70000000000002	864.0	infected
375.0	587.6	512.85	570.0500000000001	495.95	599.95	521.95	1072.0	infected
376.0	580.45	188.5	562.25	176.15	597.35	205.4	1659.0	infected
377.0	573.3000000000001	240.5	557.7	221.0	592.15	261.3	1848.0	infected
378.0	292.5	291.85	270.40000000000003	279.5	310.05	313.3	1867.0	infected
379.0	347.75	611.0	323.05	560.3000000000001	361.40000000000003	657.15	3378.0	infected
380.0	40.95	103.35000000000001	27.3	91.0	56.550000000000004	118.3	1247.0	infected
381.0	230.1	624.65	215.15	610.35	245.05	640.25	1559.0	infected
382.0	553.8000000000001	189.8	540.15	178.75	564.85	204.75	831.0	infected
383.0	287.95	499.85	264.55	480.35	306.8	513.5	2187.0	infected
384.0	360.75	389.35	341.90000000000003	375.7	382.2	410.15000000000003	1807.0	infected
385.0	24.7	18.85	2.6	0.0	44.85	35.1	2145.0	infected
386.0	392.6	307.45	377.65000000000003	288.6	416.65000000000003	329.55	2026.0	infected
387.0	367.25	586.95	355.55	568.75	379.6	603.2	1377.0	infected
388.0	494.65000000000003	327.6	469.95	308.75	514.15	351.0	2501.0	infected
389.0	548.6	496.6	536.9	482.95	560.95	508.95000000000005	954.0	infected
390.0	248.95000000000002	380.90000000000003	226.85	364.65000000000003	268.45	400.40000000000003	2087.0	infected
391.0	439.40000000000003	292.5	430.3	278.2	453.7	306.8	943.0	infected
392.0	127.4	585.65	117.0	575.25	137.8	593.45	587.0	infected
393.0	33.15	228.15	24.05	216.45000000000002	41.6	239.85	730.0	infected
394.0	118.3	317.2	107.25	297.7	135.85	336.7	1454.0	infected
395.0	120.25	24.7	112.45	9.75	133.9	39.65	963.0	infected
396.0	164.45000000000002	22.75	143.0	9.1	185.25	37.7	1871.0	infected
397.0	524.5500000000001	444.6	512.85	429.0	541.45	458.25	1228.0	control
398.0	287.95	39.0	256.75	16.900000000000002	315.90000000000003	68.9	3707.0	control
399.0	384.15000000000003	176.8	371.15000000000003	157.3	400.40000000000003	197.6	1303.0	control
400.0	594.1	566.15	575.9	551.85	604.5	583.0500000000001	1470.0	infected
401.0	442.0	519.35	423.15000000000003	508.3	460.2	531.0500000000001	1321.0	infected
402.0	335.40000000000003	87.10000000000001	323.05	61.75	346.45	112.45	1540.0	infected
403.0	561.6	516.1	552.5	507.0	571.35	526.5	614.0	infected
404.0	442.0	538.2	416.65000000000003	524.5500000000001	466.05	552.5	1971.0	infected
405.0	280.8	222.95000000000002	262.6	196.95000000000002	303.55	242.45000000000002	2237.0	infected
406.0	208.65	100.10000000000001	174.20000000000002	53.300000000000004	260.65000000000003	135.20000000000002	10250.0	infected
407.0	117.65	628.5500000000001	92.3	606.45	145.6	651.95	3886.0	infected
408.0	79.3	378.95	56.550000000000004	361.40000000000003	110.5	403.65000000000003	3100.0	control
409.0	270.40000000000003	124.80000000000001	256.75	112.45	285.35	137.15	1016.0	infected
410.0	182.65	381.55	153.4	351.0	208.0	406.25	3434.0	control
411.0	440.05	380.25	421.85	361.40000000000003	453.05	396.5	1725.0	infected
412.0	86.45	353.6	74.75	338.65000000000003	96.85000000000001	365.95	939.0	control
413.0	525.85	304.85	495.3	280.8	553.8000000000001	332.15000000000003	3639.0	infected
414.0	439.40000000000003	495.95	419.25	477.75	460.85	512.85	2408.0	infected
415.0	414.7	380.90000000000003	398.45	356.85	442.0	415.35	2736.0	control
416.0	183.95000000000002	345.8	131.3	291.85	215.15	391.3	5861.0	control
417.0	488.8	45.5	471.90000000000003	35.75	503.75	57.85	1172.0	infected
418.0	525.2	43.550000000000004	509.6	33.15	540.15	55.25	1093.0	infected
419.0	380.25	339.3	365.3	327.6	390.65000000000003	351.0	1117.0	control
420.0	420.55	351.65000000000003	403.65000000000003	338.65000000000003	436.15000000000003	364.65000000000003	1355.0	control
421.0	18.85	79.95	10.4	59.15	37.7	95.55	1461.0	infected
422.0	551.2	447.2	536.25	427.7	567.45	468.0	1931.0	infected
423.0	330.2	562.9	317.2	549.9	343.85	575.9	1001.0	infected
424.0	507.0	404.95	484.90000000000003	381.55	525.2	418.6	2128.0	infected
425.0	419.25	556.4	393.90000000000003	539.5	447.2	574.6	2634.0	infected
426.0	90.35000000000001	237.9	78.65	209.3	112.45	264.55	2253.0	infected
427.0	341.90000000000003	215.15	328.90000000000003	200.85	357.5	234.65	1612.0	control
428.0	98.8	35.75	81.9	15.600000000000001	114.4	57.85	1724.0	infected
429.0	34.45	580.45	16.25	551.85	55.9	601.9	3158.0	infected
430.0	531.0500000000001	202.15	513.5	182.65	549.25	213.20000000000002	1579.0	infected
431.0	511.55	501.15000000000003	501.8	490.1	529.75	512.85	853.0	infected
432.0	152.75	342.55	120.25	323.05	194.35	377.65000000000003	3241.0	control
433.0	172.25	169.65	157.3	158.6	185.9	182.0	961.0	infected
434.0	445.25	576.5500000000001	429.65000000000003	561.6	457.6	592.8000000000001	1321.0	infected
435.0	383.5	523.9	372.45	503.75	402.35	545.35	1924.0	infected
436.0	520.65	282.1	501.15000000000003	267.15000000000003	540.15	295.1	1573.0	infected
437.0	19.5	211.9	9.75	195.0	35.75	228.8	1160.0	infected
438.0	557.7	148.20000000000002	542.1	131.3	575.9	163.8	1549.0	infected
439.0	395.2	587.6	384.15000000000003	560.3000000000001	413.40000000000003	613.6	2157.0	infected
440.0	574.6	538.85	559.0	519.35	589.5500000000001	560.95	2051.0	infected
441.0	523.25	465.40000000000003	503.1	452.40000000000003	546.65	477.1	1602.0	infected
442.0	136.5	426.40000000000003	116.35000000000001	410.8	158.6	444.6	2311.0	control
443.0	170.95000000000002	418.6	156.65	404.3	192.4	438.75	1718.0	infected
444.0	85.8	436.8	75.4	402.35	103.35000000000001	470.6	2562.0	infected
445.0	303.55	378.3	282.75	361.40000000000003	322.40000000000003	391.3	1719.0	control
446.0	396.5	349.05	381.55	315.25	412.75	379.6	2666.0	infected
447.0	256.75	63.7	234.65	43.550000000000004	280.15000000000003	90.35000000000001	3468.0	infected
448.0	339.95	528.45	308.75	495.95	376.35	561.6	6399.0	control
449.0	22.75	391.3	7.15	373.75	37.050000000000004	410.15000000000003	1605.0	control
450.0	364.0	187.20000000000002	341.25	159.9	385.45	209.95000000000002	3006.0	control
451.0	471.25	648.7	456.95	634.4	486.2	665.6	1632.0	infected
452.0	183.3	568.75	158.6	553.15	204.1	583.0500000000001	1892.0	control
453.0	215.8	146.9	195.0	129.35	234.65	166.4	2310.0	control
454.0	14.950000000000001	524.5500000000001	0.0	502.45000000000005	31.200000000000003	549.9	2151.0	control
455.0	42.9	395.2	27.95	380.25	59.15	411.45	1502.0	control
456.0	411.45	520.65	393.90000000000003	494.0	430.95	544.0500000000001	2608.0	infected
