label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	334.75	388.7	326.3	380.25	343.2	397.8	507.0
377.0	18.2	243.75	9.75	235.95000000000002	26.650000000000002	252.20000000000002	479.0
378.0	321.1	194.35	312.0	187.85	330.85	201.5	432.0
379.0	7.800000000000001	467.35	0.65	458.25	15.600000000000001	475.8	439.0
380.0	137.15	215.15	131.95000000000002	209.95000000000002	143.65	221.65	232.0
381.0	93.60000000000001	9.75	83.85000000000001	2.6	104.0	18.2	573.0
382.0	37.7	213.85	29.25	204.75	46.15	222.95000000000002	520.0
383.0	498.55	630.5	488.8	620.1	508.95000000000005	642.2	787.0
384.0	559.0	7.800000000000001	553.15	1.9500000000000002	566.15	14.950000000000001	288.0
385.0	133.25	226.85	128.05	221.65	139.75	232.70000000000002	228.0
386.0	494.65000000000003	83.2	485.55	76.7	504.40000000000003	91.0	479.0
387.0	94.25	52.0	85.8	44.2	103.35000000000001	59.800000000000004	471.0
388.0	59.800000000000004	585.65	52.0	578.5	66.3	594.1	397.0
389.0	296.40000000000003	198.25	288.6	191.1	303.55	206.05	383.0
390.0	192.4	295.75	186.55	287.95	199.55	303.55	387.0
391.0	282.75	436.8	276.90000000000003	429.65000000000003	289.90000000000003	444.6	335.0
392.0	324.35	317.2	314.6	310.05	334.1	325.0	528.0
393.0	584.35	274.3	577.2	266.5	592.15	282.75	438.0
394.0	113.75	217.1	105.95	209.95000000000002	122.2	224.25	385.0
395.0	367.25	68.9	360.1	63.050000000000004	375.7	77.35000000000001	377.0
396.0	198.9	104.0	190.45000000000002	97.5	208.0	111.15	459.0
397.0	475.15000000000003	79.3	467.35	72.8	483.6	86.45	375.0
398.0	207.35	468.0	198.9	460.85	216.45000000000002	476.45	464.0
399.0	172.9	256.75	166.4	250.9	180.05	263.25	283.0
400.0	437.45	374.40000000000003	430.3	367.90000000000003	445.25	382.2	364.0
401.0	283.40000000000003	275.6	276.25	268.45	291.2	284.05	410.0
402.0	256.75	592.8000000000001	250.9	586.3000000000001	263.25	599.95	302.0
403.0	596.0500000000001	451.75	590.2	445.25	603.85	459.55	346.0
404.0	578.5	616.2	572.0	608.4	586.3000000000001	624.0	397.0
405.0	19.5	489.45	13.0	480.35	26.650000000000002	497.90000000000003	420.0
406.0	36.4	591.5	29.900000000000002	588.25	42.9	598.65	196.0
407.0	546.65	133.9	540.15	128.70000000000002	553.8000000000001	139.75	269.0
408.0	334.75	167.05	326.95	159.9	343.2	174.20000000000002	410.0
409.0	166.4	637.0	159.25	630.5	173.55	644.15	337.0
410.0	25.35	381.55	18.85	373.75	32.5	389.35	369.0
411.0	196.95000000000002	264.55	191.75	259.35	202.8	270.40000000000003	228.0
412.0	68.25	157.3	59.800000000000004	149.5	76.05	165.75	446.0
413.0	380.25	397.8	374.40000000000003	390.65000000000003	386.75	404.3	291.0
414.0	519.35	563.5500000000001	509.6	555.1	529.75	571.35	543.0
415.0	421.85	119.60000000000001	416.0	115.05	428.35	126.75	248.0
416.0	287.3	122.85000000000001	275.6	112.45	299.0	132.6	866.0
417.0	67.60000000000001	310.7	60.45	304.85	75.4	317.85	335.0
418.0	224.9	242.45000000000002	217.75	234.0	233.35	251.55	473.0
419.0	341.25	31.200000000000003	335.40000000000003	26.0	348.40000000000003	38.35	269.0
420.0	50.050000000000004	275.6	43.550000000000004	269.75	57.2	282.1	299.0
421.0	139.1	16.25	132.6	11.05	145.6	22.1	242.0
422.0	339.3	192.4	331.5	184.6	347.1	200.85	424.0
423.0	196.95000000000002	41.6	186.55	33.15	207.35	50.7	633.0
424.0	39.0	653.25	30.55	646.1	48.75	661.0500000000001	501.0
425.0	57.85	451.1	49.4	444.6	66.95	458.90000000000003	446.0
426.0	255.45000000000002	230.75	248.3	224.25	263.25	238.55	356.0
427.0	131.3	82.55	123.5	75.4	139.75	90.35000000000001	447.0
428.0	508.95000000000005	105.95	499.85	98.15	518.0500000000001	113.10000000000001	454.0
429.0	274.3	655.2	266.5	646.1	281.45	664.3000000000001	496.0
430.0	210.6	395.2	203.45000000000002	386.75	217.75	403.65000000000003	439.0
431.0	451.75	639.6	438.75	631.15	464.1	649.35	792.0
432.0	91.65	267.8	83.85000000000001	259.35	100.10000000000001	276.25	472.0
433.0	137.15	50.050000000000004	130.0	40.95	144.95000000000002	58.5	454.0
434.0	353.6	373.1	345.8	364.65000000000003	362.7	381.55	496.0
435.0	340.6	417.95	333.45	408.2	349.05	427.05	540.0
436.0	143.0	176.15	135.20000000000002	168.35	152.75	184.6	503.0
437.0	540.15	104.65	534.3000000000001	98.15	546.65	111.8	276.0
438.0	328.90000000000003	633.1	319.8	623.35	338.65000000000003	643.5	641.0
439.0	375.7	239.85	369.2	232.70000000000002	383.5	247.0	363.0
440.0	214.5	211.9	208.65	206.05	221.65	217.75	270.0
441.0	503.75	339.95	495.95	330.85	511.55	347.75	460.0
442.0	566.8000000000001	284.7	557.7	278.85	576.5500000000001	291.2	424.0
443.0	94.25	282.75	89.05	276.90000000000003	101.4	288.6	252.0
444.0	239.85	479.7	232.70000000000002	471.25	247.0	488.8	451.0
445.0	527.8000000000001	81.9	521.95	76.7	534.3000000000001	89.05	273.0
446.0	534.95	14.950000000000001	527.15	8.450000000000001	543.4	22.75	416.0
447.0	113.10000000000001	422.5	105.95	414.7	120.9	430.95	446.0
448.0	343.85	533.0	336.05	525.2	351.65000000000003	540.15	421.0
449.0	109.85000000000001	256.1	102.05	249.60000000000002	118.95	263.90000000000003	444.0
450.0	577.85	42.25	571.35	36.4	585.65	49.4	307.0
451.0	538.2	336.7	531.7	330.2	544.0500000000001	344.5	297.0
452.0	442.0	416.65000000000003	436.15000000000003	410.15000000000003	448.5	423.15000000000003	279.0
453.0	35.1	73.45	26.650000000000002	65.65	42.9	80.60000000000001	407.0
454.0	177.45000000000002	334.1	170.95000000000002	326.95	185.25	341.90000000000003	391.0
455.0	150.8	286.0	144.3	278.2	158.6	294.45	417.0
456.0	383.5	60.45	377.65000000000003	55.9	389.35	66.3	213.0
457.0	596.0500000000001	603.2	590.2	596.7	602.5500000000001	610.35	294.0
458.0	353.6	254.15	345.15000000000003	247.0	363.35	261.95	484.0
459.0	506.35	241.15	498.55	232.70000000000002	513.5	250.9	475.0
460.0	211.9	332.8	206.05	326.3	218.4	340.6	322.0
461.0	42.9	394.55	35.1	386.75	50.7	402.35	440.0
462.0	9.75	369.2	3.9000000000000004	362.7	16.25	376.35	317.0
463.0	581.1	122.2	572.65	114.4	589.5500000000001	131.95000000000002	510.0
464.0	349.05	128.05	339.95	121.55	358.8	135.85	491.0
465.0	32.5	152.1	23.400000000000002	143.65	41.6	162.5	574.0
466.0	484.90000000000003	516.1	477.1	505.05	494.0	527.15	661.0
467.0	120.25	163.8	111.8	155.35	128.05	171.6	470.0
468.0	547.3000000000001	218.4	541.45	211.9	553.8000000000001	225.55	282.0
469.0	444.6	118.95	436.8	113.75	453.7	127.4	377.0
470.0	367.25	203.45000000000002	358.15000000000003	195.65	376.35	211.25	531.0
471.0	78.65	556.4	65.0	547.95	92.3	564.85	874.0
472.0	369.2	291.2	362.05	284.7	377.0	300.3	410.0
473.0	158.6	382.85	150.8	375.7	167.05	390.65000000000003	434.0
474.0	96.2	115.7	87.75	107.9	105.3	123.5	483.0
475.0	63.050000000000004	239.85	53.300000000000004	231.4	72.8	250.9	662.0
476.0	312.0	596.0500000000001	302.90000000000003	589.5500000000001	321.1	605.8000000000001	518.0
477.0	202.8	170.3	195.65	162.5	211.25	179.4	473.0
478.0	94.25	89.7	85.8	81.25	102.7	98.8	553.0
479.0	126.10000000000001	150.15	120.25	144.95000000000002	133.25	157.3	278.0
480.0	587.6	627.25	579.15	620.75	596.0500000000001	634.4	399.0
481.0	76.05	386.1	67.60000000000001	379.6	85.15	394.55	478.0
482.0	362.7	599.95	356.2	592.8000000000001	371.15000000000003	607.1	384.0
483.0	232.05	635.7	224.9	627.25	239.85	644.8000000000001	463.0
484.0	61.75	478.40000000000003	54.6	469.95	70.2	486.2	462.0
485.0	185.9	232.05	178.1	223.6	193.70000000000002	240.5	445.0
486.0	400.40000000000003	317.85	393.25	310.05	408.2	326.3	407.0
487.0	474.5	47.45	468.0	41.6	481.0	53.95	288.0
488.0	221.0	286.65000000000003	212.55	278.85	230.1	295.75	525.0
489.0	337.35	16.900000000000002	330.85	10.4	344.5	24.05	313.0
490.0	446.55	104.0	438.75	96.85000000000001	455.0	111.8	442.0
491.0	120.25	524.5500000000001	111.15	515.45	130.65	533.65	602.0
492.0	63.050000000000004	137.8	56.550000000000004	131.3	68.9	143.65	262.0
493.0	544.0500000000001	491.40000000000003	538.85	485.55	549.9	497.90000000000003	241.0
494.0	522.6	423.8	514.8000000000001	416.0	531.0500000000001	431.6	416.0
495.0	567.45	128.70000000000002	557.7	120.9	577.2	135.85	470.0
496.0	418.6	492.7	410.8	481.65000000000003	427.05	503.75	609.0
497.0	245.05	61.75	236.6	55.9	254.15	69.55	411.0
498.0	369.85	417.95	362.7	410.15000000000003	378.3	426.40000000000003	424.0
499.0	117.65	495.95	109.85000000000001	487.5	126.10000000000001	504.40000000000003	498.0
500.0	312.0	289.90000000000003	304.85	281.45	320.45	297.05	422.0
501.0	518.0500000000001	305.5	508.95000000000005	297.7	527.15	313.95	498.0
502.0	14.3	425.1	5.8500000000000005	416.65000000000003	23.400000000000002	433.55	542.0
503.0	202.8	125.45	194.35	118.3	213.20000000000002	133.9	513.0
504.0	397.8	264.55	390.0	256.75	406.25	273.65000000000003	482.0
505.0	559.65	78.65	552.5	70.85000000000001	567.45	87.75	433.0
506.0	122.2	397.8	115.7	390.65000000000003	129.35	406.90000000000003	395.0
507.0	221.65	609.7	213.20000000000002	602.5500000000001	230.1	617.5	479.0
508.0	91.0	333.45	83.85000000000001	321.75	101.4	345.8	753.0
509.0	391.95	143.65	382.2	135.85	401.7	150.8	513.0
510.0	230.1	451.1	221.65	442.65000000000003	239.20000000000002	460.2	515.0
511.0	435.5	464.75	426.40000000000003	456.95	443.3	470.6	350.0
512.0	323.05	570.7	313.95	562.25	332.15000000000003	579.15	589.0
513.0	345.8	572.0	337.35	562.25	354.90000000000003	581.75	609.0
514.0	177.45000000000002	585.0	167.05	577.2	188.5	595.4	673.0
515.0	187.20000000000002	598.0	172.9	590.2	201.5	606.45	741.0
516.0	373.75	588.9	364.65000000000003	580.45	383.5	597.35	563.0
517.0	503.75	135.85	495.3	128.70000000000002	511.55	143.65	437.0
518.0	391.3	579.8000000000001	382.2	570.0500000000001	401.05	589.5500000000001	617.0
519.0	451.75	584.35	438.1	574.6	465.40000000000003	596.7	1048.0
520.0	30.55	602.5500000000001	25.35	593.45	38.35	611.65	432.0
521.0	379.6	538.85	371.15000000000003	531.7	388.7	546.65	464.0
522.0	367.25	645.45	357.5	637.0	376.35	655.2	582.0
523.0	189.8	469.95	178.1	455.65000000000003	200.20000000000002	483.6	1040.0
524.0	116.35000000000001	632.45	105.3	621.4	126.75	644.15	878.0
