label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	137.15	524.5500000000001	130.65	517.4	144.95000000000002	532.35	378.0
373.0	179.4	65.65	172.25	57.2	187.20000000000002	74.10000000000001	449.0
374.0	587.6	154.70000000000002	582.4	146.9	592.8000000000001	162.5	293.0
375.0	186.55	327.6	179.4	320.45	195.65	334.75	417.0
376.0	555.75	503.1	549.25	494.0	562.9	512.2	450.0
377.0	123.5	93.60000000000001	115.05	86.45	132.6	100.75	429.0
378.0	282.75	83.2	275.6	76.7	291.2	91.65	406.0
379.0	151.45000000000002	506.35	144.95000000000002	499.85	157.95000000000002	513.5	280.0
380.0	64.35000000000001	550.5500000000001	56.550000000000004	541.45	72.8	560.95	572.0
381.0	208.65	81.9	202.15	74.10000000000001	215.8	90.35000000000001	396.0
382.0	587.6	23.400000000000002	581.75	18.2	593.45	29.25	240.0
383.0	254.8	516.1	247.0	509.6	263.25	523.25	404.0
384.0	60.45	386.75	53.300000000000004	378.3	67.60000000000001	395.85	443.0
385.0	456.95	497.25	449.8	491.40000000000003	464.1	503.75	310.0
386.0	263.25	204.75	254.15	196.95000000000002	273.0	213.85	558.0
387.0	240.5	597.35	234.0	588.9	247.65	606.45	419.0
388.0	546.65	638.95	538.85	632.45	554.45	646.1	365.0
389.0	93.60000000000001	328.25	85.15	322.40000000000003	102.05	336.05	396.0
390.0	586.95	620.1	579.8000000000001	613.6	594.75	627.9	378.0
391.0	196.95000000000002	430.3	191.1	423.8	204.1	436.8	307.0
392.0	413.40000000000003	451.75	407.55	445.25	419.25	458.90000000000003	275.0
393.0	478.40000000000003	499.85	471.25	494.0	486.2	506.35	343.0
394.0	425.75	416.65000000000003	417.95	410.15000000000003	433.55	423.15000000000003	362.0
395.0	289.25	13.65	282.75	7.800000000000001	297.05	22.1	366.0
396.0	247.65	280.8	241.15	274.3	254.8	287.95	324.0
397.0	327.6	176.15	318.5	166.4	336.05	187.20000000000002	662.0
398.0	462.8	266.5	456.3	258.05	469.95	276.25	420.0
399.0	109.85000000000001	639.6	100.10000000000001	628.5500000000001	119.60000000000001	650.65	761.0
400.0	238.55	633.75	234.0	628.5500000000001	244.4	639.6	196.0
401.0	452.40000000000003	647.4	445.90000000000003	639.6	460.2	654.5500000000001	363.0
402.0	135.85	41.6	126.75	34.45	144.95000000000002	49.4	459.0
403.0	191.75	230.1	186.55	222.95000000000002	197.6	237.9	297.0
404.0	269.1	313.95	261.3	306.8	277.55	321.1	403.0
405.0	558.35	39.0	551.85	29.900000000000002	566.15	47.45	424.0
406.0	66.95	453.7	59.800000000000004	447.2	74.75	460.2	315.0
407.0	465.40000000000003	484.25	458.25	477.1	473.85	492.05	402.0
408.0	246.35	64.35000000000001	239.20000000000002	57.85	254.15	72.15	353.0
409.0	283.40000000000003	640.9	276.25	632.45	290.55	650.0	455.0
410.0	501.15000000000003	178.75	496.6	171.6	509.6	185.25	309.0
411.0	449.15000000000003	635.0500000000001	443.95	629.2	455.0	641.5500000000001	235.0
412.0	102.7	493.35	96.2	484.90000000000003	109.85000000000001	502.45000000000005	403.0
413.0	394.55	632.45	388.7	625.3000000000001	400.40000000000003	639.6	299.0
414.0	271.05	56.550000000000004	263.25	49.4	279.5	63.7	419.0
415.0	71.5	183.3	64.35000000000001	175.5	78.65	191.75	423.0
416.0	478.40000000000003	550.5500000000001	470.6	543.4	487.5	557.7	413.0
417.0	405.6	112.45	399.1	105.95	412.75	120.25	327.0
418.0	310.05	92.95	300.3	87.10000000000001	320.45	100.75	492.0
419.0	191.75	84.5	183.3	76.7	200.20000000000002	92.3	466.0
420.0	508.95000000000005	497.25	502.45000000000005	490.1	517.4	504.40000000000003	380.0
421.0	102.05	226.20000000000002	94.25	218.4	110.5	233.35	424.0
422.0	592.8000000000001	139.75	586.3000000000001	133.25	599.3000000000001	146.25	286.0
423.0	455.0	583.7	447.85	573.95	462.8	593.45	524.0
424.0	400.40000000000003	444.6	394.55	438.1	406.25	451.1	257.0
425.0	435.5	95.55	425.75	87.75	445.25	105.3	602.0
426.0	257.40000000000003	354.90000000000003	245.70000000000002	345.15000000000003	267.8	364.65000000000003	772.0
427.0	312.0	583.0500000000001	305.5	574.6	318.5	591.5	385.0
428.0	261.3	633.1	255.45000000000002	626.6	267.8	640.25	268.0
429.0	323.05	56.550000000000004	315.90000000000003	48.75	331.5	65.0	452.0
430.0	369.2	245.70000000000002	360.75	237.9	377.0	254.8	485.0
431.0	347.75	122.85000000000001	338.65000000000003	115.7	356.85	130.65	462.0
432.0	337.35	441.35	328.90000000000003	433.55	344.5	449.8	419.0
433.0	310.05	422.5	301.6	414.7	319.8	430.3	501.0
434.0	27.95	34.45	21.45	26.650000000000002	35.1	41.6	357.0
435.0	282.75	495.95	274.3	487.5	289.90000000000003	505.05	477.0
436.0	415.35	479.05	406.90000000000003	470.6	422.5	488.15000000000003	477.0
437.0	515.45	470.6	507.65000000000003	464.1	523.9	477.1	381.0
438.0	144.3	594.75	136.5	587.6	152.75	602.5500000000001	453.0
439.0	586.95	573.95	575.9	564.85	599.3000000000001	583.7	787.0
440.0	369.2	507.65000000000003	359.45	499.85	379.6	516.1	575.0
441.0	345.15000000000003	504.40000000000003	337.35	497.25	353.6	511.55	417.0
442.0	92.3	368.55	85.15	360.75	101.4	375.7	432.0
443.0	302.25	110.5	292.5	102.05	312.0	119.60000000000001	595.0
444.0	590.2	449.8	580.45	442.0	599.95	457.6	513.0
445.0	207.35	594.75	199.55	588.9	215.15	601.9	355.0
446.0	349.05	416.65000000000003	342.55	407.55	356.85	424.45	426.0
447.0	443.95	42.9	435.5	35.1	452.40000000000003	50.050000000000004	431.0
448.0	16.900000000000002	106.60000000000001	9.75	99.45	24.05	113.75	363.0
449.0	417.3	628.5500000000001	409.5	619.45	427.05	638.3000000000001	531.0
450.0	328.25	452.40000000000003	319.8	442.65000000000003	336.05	460.2	497.0
451.0	569.4	114.4	562.25	106.60000000000001	576.5500000000001	123.5	425.0
452.0	156.65	421.2	150.15	413.40000000000003	163.8	429.0	382.0
453.0	442.65000000000003	22.75	434.2	13.65	451.1	29.900000000000002	456.0
454.0	381.55	152.1	373.75	143.0	390.0	160.55	504.0
455.0	117.0	52.65	109.2	44.85	124.80000000000001	59.800000000000004	408.0
456.0	280.15000000000003	472.55	273.0	464.75	289.25	481.0	464.0
457.0	124.80000000000001	322.40000000000003	118.95	314.6	130.65	330.2	335.0
458.0	22.1	134.55	16.25	129.35	28.6	140.4	236.0
459.0	219.70000000000002	217.75	210.6	211.25	230.1	225.55	499.0
460.0	326.95	480.35	319.8	471.25	334.1	490.1	473.0
461.0	79.3	398.45	72.8	390.0	86.45	407.55	432.0
462.0	277.55	450.45	269.1	443.3	286.65000000000003	458.25	462.0
463.0	521.95	458.90000000000003	514.15	452.40000000000003	530.4	466.05	393.0
464.0	563.5500000000001	274.3	555.1	267.15000000000003	572.0	281.45	435.0
465.0	416.65000000000003	148.20000000000002	408.2	140.4	423.8	157.3	424.0
466.0	224.9	34.45	216.45000000000002	26.650000000000002	234.0	43.550000000000004	529.0
467.0	417.3	653.9	412.1	648.7	423.15000000000003	659.75	233.0
468.0	52.0	214.5	44.85	206.70000000000002	59.800000000000004	222.95000000000002	449.0
469.0	484.25	242.45000000000002	477.1	234.0	492.7	251.55	463.0
470.0	179.4	120.9	171.6	113.75	187.85	129.35	447.0
471.0	371.15000000000003	54.6	365.3	48.1	377.65000000000003	63.050000000000004	330.0
472.0	371.8	88.4	362.7	75.4	380.25	100.75	734.0
473.0	393.90000000000003	143.0	385.45	135.85	402.35	151.45000000000002	463.0
474.0	107.9	522.6	100.10000000000001	515.45	115.7	529.75	397.0
475.0	89.05	586.95	80.60000000000001	577.85	98.15	595.4	505.0
476.0	466.7	148.20000000000002	459.55	141.05	475.15000000000003	156.65	420.0
477.0	41.6	164.45000000000002	33.15	157.95000000000002	50.7	172.25	451.0
478.0	187.20000000000002	30.55	178.1	22.1	196.95000000000002	39.65	605.0
479.0	26.650000000000002	589.5500000000001	16.900000000000002	578.5	36.4	601.25	765.0
480.0	176.8	444.6	169.65	438.75	183.95000000000002	451.75	324.0
481.0	291.2	442.65000000000003	283.40000000000003	432.90000000000003	298.35	453.05	516.0
482.0	455.65000000000003	534.95	447.85	527.8000000000001	464.1	542.75	423.0
483.0	295.1	560.95	287.3	552.5	302.90000000000003	568.75	430.0
484.0	152.75	13.0	144.95000000000002	5.2	159.9	21.45	425.0
485.0	568.1	625.95	560.3000000000001	618.8000000000001	576.5500000000001	632.45	396.0
486.0	396.5	538.85	388.05	531.7	404.95	547.3000000000001	469.0
487.0	489.45	230.1	482.3	221.65	497.90000000000003	237.25	403.0
488.0	477.75	183.95000000000002	470.6	175.5	485.55	192.4	443.0
489.0	120.25	382.85	113.10000000000001	374.40000000000003	128.05	391.95	462.0
490.0	264.55	9.75	255.45000000000002	2.6	274.3	17.55	532.0
491.0	489.45	572.0	484.25	566.15	495.3	579.15	256.0
492.0	154.05	464.1	146.25	456.3	161.20000000000002	473.2	400.0
493.0	161.85	143.65	154.70000000000002	135.20000000000002	169.0	152.75	445.0
494.0	314.6	139.1	306.15000000000003	130.0	324.35	148.20000000000002	582.0
495.0	367.90000000000003	655.2	360.1	648.7	377.0	663.0	429.0
496.0	311.35	534.95	304.2	527.15	319.15000000000003	544.0500000000001	442.0
497.0	75.4	247.65	68.25	238.55	83.2	256.1	452.0
498.0	317.85	501.8	309.40000000000003	495.3	325.65000000000003	508.95000000000005	389.0
499.0	8.450000000000001	564.2	0.0	555.75	18.2	572.65	567.0
500.0	520.65	131.3	512.2	121.55	530.4	141.05	627.0
501.0	117.0	555.75	109.2	548.6	126.10000000000001	564.2	437.0
502.0	64.35000000000001	339.3	57.85	330.2	72.15	348.40000000000003	447.0
503.0	373.1	546.0	364.0	538.85	382.2	554.45	521.0
504.0	494.65000000000003	650.0	486.2	640.25	503.75	659.75	630.0
505.0	490.75	605.8000000000001	482.3	598.0	499.20000000000005	613.6	492.0
506.0	62.400000000000006	494.65000000000003	53.95	486.85	71.5	503.1	496.0
507.0	31.200000000000003	651.3000000000001	26.0	646.1	37.050000000000004	657.15	224.0
508.0	245.05	226.20000000000002	237.25	217.75	252.20000000000002	234.0	417.0
509.0	278.2	138.45000000000002	269.75	131.3	287.3	146.25	478.0
510.0	401.7	575.9	392.6	566.15	410.8	585.65	615.0
511.0	198.9	174.20000000000002	191.1	165.75	208.0	183.95000000000002	523.0
512.0	529.75	251.55	520.65	241.8	540.15	260.65000000000003	614.0
513.0	338.65000000000003	596.0500000000001	330.85	589.5500000000001	345.8	603.2	357.0
514.0	561.6	599.95	550.5500000000001	591.5	571.35	609.0500000000001	647.0
515.0	177.45000000000002	626.6	170.95000000000002	618.8000000000001	186.55	635.7	451.0
516.0	469.3	455.0	461.5	447.2	478.40000000000003	461.5	421.0
517.0	13.65	496.6	4.55	487.5	23.400000000000002	505.70000000000005	583.0
518.0	532.35	37.7	525.2	29.900000000000002	540.8000000000001	46.15	472.0
519.0	273.0	273.0	265.2	265.85	280.8	281.45	411.0
520.0	233.35	153.4	225.55	144.95000000000002	241.8	162.5	482.0
521.0	335.40000000000003	619.45	328.90000000000003	612.3000000000001	342.55	627.25	363.0
522.0	158.6	542.1	150.8	534.95	167.05	550.5500000000001	423.0
523.0	306.15000000000003	215.8	299.0	209.3	313.3	224.25	373.0
524.0	484.25	70.2	475.15000000000003	61.75	494.0	79.95	628.0
525.0	48.1	612.95	40.300000000000004	603.2	57.2	622.7	609.0
526.0	46.800000000000004	55.25	40.95	48.75	53.300000000000004	61.75	285.0
527.0	204.75	513.5	196.95000000000002	504.40000000000003	213.85	523.25	599.0
528.0	44.2	491.40000000000003	37.7	482.95	51.35	501.15000000000003	438.0
529.0	219.70000000000002	651.95	211.9	644.8000000000001	228.15	659.75	426.0
530.0	239.20000000000002	76.05	231.4	68.9	247.65	83.85000000000001	444.0
531.0	54.6	23.400000000000002	47.45	15.600000000000001	61.75	31.200000000000003	388.0
532.0	377.0	612.3000000000001	369.2	602.5500000000001	384.8	621.4	522.0
533.0	579.8000000000001	489.45	572.0	481.65000000000003	587.6	497.90000000000003	449.0
534.0	243.1	98.8	235.3	91.0	251.55	107.9	494.0
535.0	397.15000000000003	510.25	388.7	503.1	406.25	518.7	488.0
536.0	267.8	591.5	259.35	581.1	276.90000000000003	601.9	686.0
537.0	455.0	561.6	448.5	555.1	460.85	568.1	280.0
538.0	332.15000000000003	401.7	324.35	393.90000000000003	339.95	409.5	436.0
539.0	227.5	414.7	220.35	408.2	235.3	422.5	393.0
540.0	313.95	632.45	306.15000000000003	624.65	322.40000000000003	640.9	459.0
541.0	31.85	92.3	22.75	84.5	40.95	101.4	547.0
542.0	185.9	525.85	178.1	519.35	194.35	533.65	408.0
543.0	427.05	228.8	419.25	220.35	434.85	239.20000000000002	480.0
544.0	39.65	322.40000000000003	31.85	313.95	47.45	330.85	458.0
545.0	279.5	374.40000000000003	269.75	361.40000000000003	289.90000000000003	388.05	981.0
