label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	272.35	113.75	266.5	105.3	279.5	122.85000000000001	412.0
374.0	189.8	13.0	182.65	3.9000000000000004	196.95000000000002	22.1	487.0
375.0	586.3000000000001	597.35	578.5	590.85	594.1	603.85	345.0
376.0	143.65	65.0	136.5	59.800000000000004	150.8	71.5	306.0
377.0	180.70000000000002	434.85	174.20000000000002	427.7	187.85	442.65000000000003	381.0
378.0	275.6	518.0500000000001	270.40000000000003	510.90000000000003	282.1	525.2	290.0
379.0	204.1	248.95000000000002	197.6	242.45000000000002	211.25	256.1	317.0
380.0	113.75	388.7	106.60000000000001	382.85	120.9	395.85	325.0
381.0	146.9	607.1	140.4	599.95	154.70000000000002	614.9	365.0
382.0	459.55	205.4	452.40000000000003	196.95000000000002	468.0	213.85	467.0
383.0	92.3	239.20000000000002	87.10000000000001	232.70000000000002	98.15	245.70000000000002	251.0
384.0	196.3	618.8000000000001	190.45000000000002	611.65	202.15	625.3000000000001	268.0
385.0	466.7	271.05	460.85	265.85	473.85	278.2	300.0
386.0	286.0	92.3	276.90000000000003	84.5	296.40000000000003	101.4	549.0
387.0	182.65	211.9	172.9	205.4	192.4	219.70000000000002	511.0
388.0	98.15	526.5	91.65	519.35	105.3	534.3000000000001	360.0
389.0	65.0	517.4	59.15	510.90000000000003	71.5	523.25	269.0
390.0	357.5	133.9	349.05	120.9	364.65000000000003	147.55	759.0
391.0	237.9	197.6	230.75	187.85	245.70000000000002	207.35	515.0
392.0	206.05	611.0	200.20000000000002	604.5	211.9	617.5	260.0
393.0	408.85	610.35	402.35	603.2	416.0	618.15	365.0
394.0	324.35	605.15	318.5	598.0	331.5	613.6	363.0
395.0	184.6	613.6	176.8	607.1	192.4	620.75	377.0
396.0	523.25	293.8	516.1	284.05	531.0500000000001	304.2	567.0
397.0	254.8	295.75	250.25	289.25	260.65000000000003	302.90000000000003	261.0
398.0	444.6	478.40000000000003	438.75	469.95	451.75	486.85	373.0
399.0	200.85	397.8	193.70000000000002	391.95	208.65	404.3	329.0
400.0	143.65	588.25	136.5	581.1	151.45000000000002	595.4	377.0
401.0	281.45	468.65000000000003	274.3	461.5	289.25	476.45	366.0
402.0	552.5	351.65000000000003	546.0	343.85	559.0	360.1	355.0
403.0	44.85	248.3	39.0	241.15	51.35	256.1	328.0
404.0	269.1	589.5500000000001	263.25	583.7	276.25	596.0500000000001	262.0
405.0	355.55	323.05	349.05	314.6	362.7	331.5	405.0
406.0	188.5	378.95	180.70000000000002	371.8	196.95000000000002	386.75	443.0
407.0	200.20000000000002	566.8000000000001	190.45000000000002	556.4	209.95000000000002	577.85	734.0
408.0	323.05	547.95	315.25	538.2	331.5	558.35	592.0
409.0	122.2	594.1	114.4	586.95	130.0	600.6	364.0
410.0	300.3	557.7	293.15000000000003	550.5500000000001	306.8	565.5	347.0
411.0	170.95000000000002	504.40000000000003	163.15	496.6	179.4	511.55	426.0
412.0	525.85	131.95000000000002	520.65	125.45	532.35	138.45000000000002	270.0
413.0	26.0	532.35	14.950000000000001	523.9	35.1	543.4	505.0
414.0	326.3	260.65000000000003	319.8	253.5	334.1	269.1	381.0
415.0	128.05	356.2	120.25	349.05	135.85	363.35	403.0
416.0	208.0	224.25	201.5	217.75	215.15	231.4	305.0
417.0	451.1	503.1	443.95	495.3	459.55	511.55	454.0
418.0	130.65	484.25	122.2	477.1	139.1	492.05	432.0
419.0	304.85	69.55	299.65000000000003	63.7	311.35	74.75	236.0
420.0	280.8	501.8	273.65000000000003	495.95	288.6	509.6	365.0
421.0	35.75	585.65	26.650000000000002	578.5	45.5	592.8000000000001	464.0
422.0	217.1	120.9	211.9	115.05	223.6	126.10000000000001	242.0
423.0	401.7	640.9	395.2	635.7	408.85	647.4	306.0
424.0	79.3	589.5500000000001	69.55	583.0500000000001	89.05	597.35	505.0
425.0	250.25	476.45	243.1	469.3	258.05	484.25	376.0
426.0	123.5	549.25	117.0	542.75	130.65	556.4	312.0
427.0	91.65	599.95	84.5	594.1	98.8	607.75	339.0
428.0	360.75	219.70000000000002	352.95	210.6	369.2	229.45000000000002	563.0
429.0	305.5	299.65000000000003	297.05	293.15000000000003	313.95	307.45	443.0
430.0	312.0	268.45	304.85	260.0	319.15000000000003	276.25	407.0
431.0	280.15000000000003	345.8	273.0	337.35	288.6	355.55	479.0
432.0	355.55	270.40000000000003	346.45	264.55	364.65000000000003	277.55	417.0
433.0	265.85	611.65	259.35	604.5	273.65000000000003	618.8000000000001	345.0
434.0	395.85	513.5	388.05	505.70000000000005	404.3	521.3000000000001	425.0
435.0	315.90000000000003	581.75	308.1	575.25	324.35	588.25	380.0
436.0	156.65	557.7	150.15	551.85	163.8	564.2	299.0
437.0	37.050000000000004	603.2	28.6	596.0500000000001	46.15	611.0	465.0
438.0	65.0	410.8	55.9	402.35	73.45	420.55	564.0
439.0	528.45	641.5500000000001	520.65	632.45	536.25	651.3000000000001	535.0
440.0	126.75	247.0	118.95	238.55	135.85	256.1	520.0
441.0	83.85000000000001	353.6	77.35000000000001	347.75	91.0	360.1	298.0
442.0	129.35	432.25	122.2	423.8	137.15	440.05	429.0
443.0	442.0	38.35	436.15000000000003	31.85	448.5	44.85	286.0
444.0	151.45000000000002	53.95	142.35	47.45	160.55	61.75	466.0
445.0	121.55	321.75	115.05	313.95	129.35	330.2	400.0
446.0	56.550000000000004	364.65000000000003	50.050000000000004	355.55	63.7	373.1	429.0
447.0	20.8	199.55	12.35	189.8	29.25	209.95000000000002	574.0
448.0	539.5	217.75	533.65	209.95000000000002	547.3000000000001	226.20000000000002	382.0
449.0	339.3	105.95	331.5	98.15	347.1	114.4	423.0
450.0	512.2	140.4	505.70000000000005	135.20000000000002	518.7	146.25	260.0
451.0	275.6	70.85000000000001	266.5	63.7	285.35	78.65	530.0
452.0	288.6	269.1	281.45	261.3	297.05	277.55	443.0
453.0	494.65000000000003	318.5	487.5	310.7	503.75	326.95	483.0
454.0	365.3	376.35	358.15000000000003	368.55	373.75	384.15000000000003	432.0
455.0	302.25	232.70000000000002	293.8	224.25	310.7	241.8	499.0
456.0	581.1	83.2	575.9	76.05	587.6	90.35000000000001	295.0
457.0	146.9	436.8	139.1	429.0	155.35	444.6	444.0
458.0	562.9	375.7	553.15	367.90000000000003	572.65	384.15000000000003	552.0
459.0	365.3	544.0500000000001	354.25	534.95	376.35	553.8000000000001	720.0
460.0	280.15000000000003	640.9	273.65000000000003	633.75	286.65000000000003	647.4	324.0
461.0	189.15	264.55	182.65	258.05	196.3	271.05	327.0
462.0	63.050000000000004	118.3	54.6	111.15	72.15	126.10000000000001	473.0
463.0	559.65	638.3000000000001	551.2	631.15	568.1	645.45	406.0
464.0	93.60000000000001	22.75	87.10000000000001	15.600000000000001	100.10000000000001	30.55	347.0
465.0	540.8000000000001	475.15000000000003	533.0	467.35	549.9	482.95	461.0
466.0	240.5	380.25	233.35	373.75	248.95000000000002	388.7	403.0
467.0	74.10000000000001	622.7	66.95	613.6	81.9	633.1	492.0
468.0	294.45	150.15	286.65000000000003	141.05	302.25	159.25	519.0
469.0	423.15000000000003	594.1	414.7	586.3000000000001	432.25	602.5500000000001	500.0
470.0	425.1	629.85	416.0	622.0500000000001	434.2	638.3000000000001	531.0
471.0	148.20000000000002	375.05	141.05	367.25	156.0	382.85	411.0
472.0	228.15	628.5500000000001	221.0	622.0500000000001	235.95000000000002	634.4	333.0
473.0	211.25	95.55	203.45000000000002	86.45	219.70000000000002	105.3	536.0
474.0	577.85	456.95	572.0	449.8	585.0	464.1	310.0
475.0	134.55	531.7	126.10000000000001	525.2	143.65	538.85	442.0
476.0	546.65	436.15000000000003	539.5	427.7	553.15	443.95	385.0
477.0	189.15	191.75	180.05	184.6	198.25	199.55	484.0
478.0	395.85	618.15	389.35	609.7	403.0	626.6	426.0
479.0	156.65	402.35	145.6	394.55	167.05	410.8	625.0
480.0	43.550000000000004	449.15000000000003	31.200000000000003	438.75	55.9	460.2	916.0
481.0	91.0	281.45	85.15	272.35	98.15	290.55	399.0
482.0	246.35	645.45	239.20000000000002	637.65	254.8	653.25	439.0
483.0	42.25	67.60000000000001	35.75	62.400000000000006	48.75	74.10000000000001	280.0
484.0	173.55	82.55	166.4	74.10000000000001	180.70000000000002	91.65	430.0
485.0	377.0	631.8000000000001	370.5	623.35	384.15000000000003	640.25	418.0
486.0	260.0	203.45000000000002	252.20000000000002	193.70000000000002	267.8	212.55	502.0
487.0	578.5	423.8	572.0	416.65000000000003	586.3000000000001	431.6	386.0
488.0	185.25	528.45	177.45000000000002	518.7	193.70000000000002	538.85	576.0
489.0	209.95000000000002	43.550000000000004	202.15	35.1	219.05	53.300000000000004	550.0
490.0	260.0	139.1	252.85000000000002	131.95000000000002	267.8	146.9	389.0
491.0	597.35	128.05	591.5	120.9	604.5	135.85	343.0
492.0	189.15	154.70000000000002	182.65	147.55	196.3	161.85	333.0
493.0	413.40000000000003	333.45	405.6	325.0	421.2	343.2	502.0
494.0	296.40000000000003	119.60000000000001	289.25	111.15	304.2	128.70000000000002	457.0
495.0	412.1	201.5	405.6	194.35	419.25	209.3	358.0
496.0	348.40000000000003	482.95	339.95	477.1	357.5	490.75	427.0
497.0	126.75	457.6	118.95	449.15000000000003	135.20000000000002	466.7	490.0
498.0	384.15000000000003	24.05	376.35	18.2	392.6	31.200000000000003	391.0
499.0	174.20000000000002	624.0	164.45000000000002	616.2	182.0	632.45	508.0
500.0	35.1	340.6	26.650000000000002	333.45	43.550000000000004	347.75	414.0
501.0	109.2	298.35	102.05	289.90000000000003	117.0	308.1	467.0
502.0	287.3	600.6	279.5	592.8000000000001	295.1	608.4	399.0
503.0	559.65	406.25	552.5	398.45	567.45	414.7	411.0
504.0	235.95000000000002	154.05	228.15	146.25	244.4	162.5	464.0
505.0	326.95	409.5	317.85	401.7	337.35	417.3	544.0
506.0	332.8	276.90000000000003	325.0	269.1	340.6	284.7	399.0
507.0	551.85	260.0	543.4	251.55	560.95	268.45	533.0
508.0	183.95000000000002	488.8	176.15	480.35	192.4	497.25	466.0
509.0	348.40000000000003	622.7	343.2	616.2	354.25	629.2	265.0
510.0	523.25	590.2	516.1	582.4	531.0500000000001	599.3000000000001	440.0
511.0	29.900000000000002	299.65000000000003	19.5	292.5	39.65	307.45	568.0
512.0	118.95	507.0	113.10000000000001	501.15000000000003	126.10000000000001	514.15	299.0
513.0	255.45000000000002	267.15000000000003	248.3	259.35	262.6	274.95	393.0
514.0	492.05	122.2	485.55	115.7	499.20000000000005	128.05	295.0
515.0	266.5	556.4	258.7	548.6	274.95	564.85	465.0
516.0	573.3000000000001	480.35	565.5	471.25	582.4	490.75	574.0
517.0	38.35	528.45	29.900000000000002	520.65	46.800000000000004	536.9	471.0
518.0	488.15000000000003	432.25	481.0	425.1	495.95	440.05	393.0
519.0	229.45000000000002	143.65	224.25	137.8	235.95000000000002	149.5	259.0
520.0	241.15	449.15000000000003	235.3	442.65000000000003	247.65	456.3	300.0
521.0	165.1	172.9	157.3	163.8	174.20000000000002	182.0	547.0
522.0	141.70000000000002	180.70000000000002	133.9	170.3	149.5	191.75	611.0
523.0	37.050000000000004	549.9	27.95	542.75	46.15	558.35	510.0
524.0	408.85	569.4	401.7	562.25	416.65000000000003	577.85	429.0
525.0	26.650000000000002	359.45	17.55	351.65000000000003	35.75	367.90000000000003	518.0
526.0	578.5	542.75	570.7	534.95	586.95	550.5500000000001	455.0
527.0	583.7	629.2	575.9	618.15	593.45	639.6	673.0
528.0	500.5	622.0500000000001	494.0	614.9	508.3	629.85	385.0
529.0	78.0	155.35	68.25	147.55	88.4	163.8	577.0
530.0	107.25	492.05	100.75	484.90000000000003	114.4	499.20000000000005	349.0
531.0	154.70000000000002	23.400000000000002	144.3	10.4	166.4	35.75	1027.0
532.0	75.4	551.85	66.3	538.2	87.10000000000001	566.15	991.0
533.0	321.75	497.25	315.25	490.1	328.90000000000003	504.40000000000003	349.0
534.0	173.55	595.4	165.75	587.6	182.0	603.85	451.0
535.0	427.05	533.0	418.6	525.2	435.5	540.8000000000001	472.0
536.0	335.40000000000003	20.150000000000002	328.90000000000003	11.05	344.5	29.900000000000002	479.0
537.0	18.2	321.1	10.4	312.65000000000003	25.35	329.55	420.0
538.0	56.550000000000004	632.45	48.1	625.95	65.65	640.25	450.0
539.0	339.3	462.15000000000003	330.2	453.7	348.40000000000003	471.25	561.0
540.0	520.0	336.05	514.8000000000001	330.85	526.5	341.90000000000003	220.0
541.0	117.0	190.45000000000002	109.2	182.0	126.10000000000001	198.9	498.0
542.0	415.35	504.40000000000003	408.85	497.90000000000003	421.85	510.90000000000003	298.0
543.0	52.65	650.0	44.2	642.2	62.400000000000006	658.45	538.0
544.0	553.8000000000001	551.85	546.0	545.35	561.6	559.65	385.0
545.0	375.7	401.7	369.2	395.85	383.5	409.5	349.0
546.0	491.40000000000003	581.75	482.3	572.65	501.15000000000003	590.2	575.0
547.0	229.45000000000002	576.5500000000001	221.65	566.15	238.55	586.95	601.0
548.0	37.050000000000004	274.3	30.55	268.45	44.2	281.45	304.0
549.0	213.20000000000002	172.9	205.4	165.1	221.0	181.35	446.0
550.0	120.9	648.7	110.5	635.0500000000001	132.6	661.0500000000001	1076.0
