label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	126.75	166.4	107.25	145.6	150.15	182.65	2371.0	infected
347.0	425.1	581.75	410.15000000000003	569.4	442.0	592.8000000000001	1109.0	infected
348.0	83.2	258.7	64.35000000000001	244.4	104.65	275.6	2008.0	infected
349.0	196.3	510.25	183.3	501.15000000000003	208.65	518.0500000000001	601.0	infected
350.0	300.95	200.85	288.6	190.45000000000002	313.3	212.55	857.0	infected
351.0	100.10000000000001	284.05	81.9	267.8	121.55	300.95	1631.0	infected
352.0	573.3000000000001	584.35	548.6	560.95	598.0	610.35	3539.0	infected
353.0	258.7	595.4	243.75	585.0	276.25	607.1	1084.0	infected
354.0	194.35	224.25	187.20000000000002	216.45000000000002	204.1	232.70000000000002	457.0	infected
355.0	367.90000000000003	350.35	354.90000000000003	334.1	385.45	360.1	1081.0	control
356.0	273.0	136.5	258.7	125.45	287.3	146.9	823.0	infected
357.0	390.65000000000003	218.4	372.45	198.25	409.5	234.0	1793.0	infected
358.0	156.65	443.3	134.55	396.5	191.1	490.1	5230.0	control
359.0	159.25	224.9	143.65	202.8	176.8	241.8	2059.0	control
360.0	157.95000000000002	542.1	149.5	532.35	167.70000000000002	552.5	692.0	control
361.0	131.95000000000002	222.3	118.3	208.65	147.55	237.25	1143.0	infected
362.0	500.5	236.6	488.15000000000003	225.55	512.2	245.05	732.0	infected
363.0	11.700000000000001	291.85	0.0	276.25	29.900000000000002	310.7	1709.0	control
364.0	322.40000000000003	542.75	312.0	523.9	334.1	560.3000000000001	1417.0	infected
365.0	317.2	469.3	306.15000000000003	456.3	330.85	482.95	735.0	infected
366.0	328.25	293.15000000000003	313.3	276.90000000000003	345.8	312.65000000000003	1759.0	control
367.0	263.25	285.35	248.95000000000002	268.45	281.45	304.2	1770.0	infected
368.0	188.5	495.95	173.55	476.45	206.70000000000002	510.90000000000003	1465.0	control
369.0	540.8000000000001	555.75	528.45	535.6	553.8000000000001	573.95	1692.0	infected
370.0	590.2	203.45000000000002	571.35	186.55	604.5	221.65	1900.0	control
371.0	524.5500000000001	258.05	515.45	237.25	544.0500000000001	278.2	1692.0	infected
372.0	481.65000000000003	52.0	467.35	39.0	491.40000000000003	62.400000000000006	776.0	infected
373.0	245.70000000000002	339.3	234.65	325.65000000000003	260.65000000000003	354.90000000000003	1177.0	control
374.0	328.90000000000003	432.25	306.8	414.05	343.85	457.6	1948.0	infected
375.0	344.5	344.5	331.5	330.85	358.8	362.05	1456.0	control
376.0	231.4	290.55	211.9	274.95	251.55	304.85	1896.0	control
377.0	237.9	646.1	221.0	624.0	254.15	665.6	1947.0	infected
378.0	541.45	499.20000000000005	524.5500000000001	473.2	564.2	514.8000000000001	1819.0	infected
379.0	167.05	180.05	145.6	156.65	194.35	200.20000000000002	3161.0	control
380.0	110.5	553.15	96.85000000000001	545.35	124.80000000000001	563.5500000000001	802.0	infected
381.0	377.0	293.15000000000003	361.40000000000003	275.6	390.0	312.0	1579.0	control
382.0	256.1	200.20000000000002	244.4	176.15	277.55	224.9	2292.0	infected
383.0	260.0	505.05	232.05	467.35	295.75	544.7	5945.0	control
384.0	328.90000000000003	106.60000000000001	313.95	85.8	349.05	131.95000000000002	2480.0	control
385.0	91.0	44.85	80.60000000000001	25.35	111.8	58.5	1336.0	infected
386.0	206.05	295.75	188.5	279.5	219.70000000000002	310.05	1163.0	infected
387.0	318.5	76.7	296.40000000000003	54.6	336.05	94.9	2311.0	infected
388.0	135.20000000000002	559.65	121.55	549.9	148.85	568.75	823.0	infected
389.0	331.5	377.65000000000003	307.45	359.45	352.95	399.1	2598.0	infected
390.0	594.75	146.25	579.8000000000001	133.25	604.5	158.6	1145.0	infected
391.0	17.55	246.35	1.9500000000000002	229.45000000000002	27.95	267.15000000000003	1409.0	infected
392.0	39.0	643.5	31.200000000000003	635.0500000000001	48.75	653.9	471.0	infected
393.0	25.35	563.5500000000001	9.75	549.25	39.0	579.8000000000001	1101.0	infected
394.0	208.0	477.75	195.0	466.05	223.6	493.35	1059.0	infected
395.0	51.35	580.45	34.45	567.45	68.9	596.0500000000001	1653.0	infected
396.0	142.35	601.25	135.85	588.25	150.8	614.9	714.0	infected
397.0	360.75	305.5	344.5	291.2	375.05	323.7	1376.0	control
398.0	245.05	625.95	234.65	613.6	256.1	636.35	718.0	infected
399.0	343.85	548.6	332.8	540.15	355.55	561.6	865.0	infected
400.0	594.1	14.3	579.15	0.0	604.5	28.6	1325.0	infected
401.0	102.7	98.15	72.8	83.85000000000001	120.25	126.10000000000001	3085.0	infected
402.0	287.95	319.15000000000003	273.0	308.75	302.25	332.15000000000003	943.0	control
403.0	292.5	638.95	276.90000000000003	618.8000000000001	317.2	663.65	2430.0	infected
404.0	514.8000000000001	503.75	497.25	482.95	538.2	518.0500000000001	1978.0	infected
405.0	395.2	162.5	384.15000000000003	146.25	408.2	179.4	1238.0	control
406.0	248.95000000000002	386.75	234.65	377.65000000000003	263.90000000000003	397.15000000000003	912.0	control
407.0	379.6	365.95	367.90000000000003	356.85	391.3	378.3	819.0	infected
408.0	118.95	234.0	104.0	215.8	129.35	255.45000000000002	1358.0	infected
409.0	304.85	221.65	285.35	208.65	319.8	239.85	1666.0	control
410.0	492.05	265.85	464.75	250.25	521.3000000000001	279.5	2451.0	infected
411.0	9.75	546.0	0.0	530.4	24.05	559.65	1202.0	infected
412.0	592.15	182.0	581.1	172.9	604.5	191.1	771.0	control
413.0	568.1	210.6	553.8000000000001	188.5	583.7	228.8	1647.0	control
414.0	22.75	222.3	0.0	206.70000000000002	50.7	242.45000000000002	2445.0	infected
415.0	95.55	443.3	85.8	433.55	105.3	457.6	757.0	infected
416.0	289.25	609.0500000000001	271.05	590.2	304.2	625.95	1707.0	infected
417.0	58.5	102.7	43.550000000000004	79.95	77.35000000000001	128.70000000000002	2190.0	infected
418.0	330.2	507.0	317.2	488.15000000000003	345.8	526.5	2006.0	infected
419.0	578.5	307.45	568.1	297.7	590.2	317.85	773.0	infected
420.0	330.2	649.35	315.90000000000003	635.0500000000001	344.5	665.6	1254.0	infected
421.0	352.95	258.05	338.0	235.95000000000002	369.2	278.2	1775.0	infected
422.0	154.05	568.75	145.6	551.85	168.35	581.75	1032.0	control
423.0	53.300000000000004	252.85000000000002	41.6	236.6	66.95	269.1	1208.0	infected
424.0	404.95	345.8	384.8	329.55	428.35	362.7	1876.0	control
425.0	462.15000000000003	39.65	445.90000000000003	22.1	480.35	59.800000000000004	1502.0	infected
426.0	87.75	553.8000000000001	75.4	538.85	98.15	568.1	1091.0	infected
427.0	313.3	176.8	294.45	159.25	328.25	194.35	1946.0	infected
428.0	216.45000000000002	105.95	203.45000000000002	89.05	232.70000000000002	122.85000000000001	1438.0	control
429.0	38.35	196.3	23.400000000000002	179.4	52.65	209.3	1343.0	infected
430.0	577.2	330.2	569.4	317.2	589.5500000000001	347.1	1031.0	infected
431.0	448.5	57.2	434.85	41.6	460.2	70.85000000000001	1051.0	infected
432.0	417.3	230.75	408.2	221.65	425.75	243.1	558.0	infected
433.0	559.65	452.40000000000003	551.2	440.05	570.7	465.40000000000003	778.0	infected
434.0	329.55	622.7	310.7	608.4	344.5	636.35	942.0	infected
435.0	364.0	572.65	345.8	553.8000000000001	375.7	591.5	1805.0	infected
436.0	246.35	100.10000000000001	223.6	78.0	276.25	122.2	2741.0	control
437.0	493.35	652.6	469.95	628.5500000000001	516.75	665.6	2539.0	control
438.0	187.20000000000002	78.0	176.8	67.60000000000001	196.95000000000002	87.75	706.0	control
439.0	4.55	438.75	0.0	416.0	17.55	460.85	1131.0	control
440.0	384.15000000000003	27.3	367.90000000000003	14.3	404.3	43.550000000000004	1515.0	control
441.0	102.7	605.15	91.65	577.85	118.95	630.5	1704.0	infected
442.0	594.75	117.0	583.0500000000001	98.8	604.5	135.20000000000002	1360.0	infected
443.0	446.55	540.8000000000001	433.55	525.85	464.1	556.4	1431.0	infected
444.0	566.15	280.8	547.3000000000001	267.15000000000003	585.0	296.40000000000003	1436.0	infected
445.0	85.15	127.4	62.400000000000006	109.85000000000001	105.95	145.6	2769.0	infected
446.0	211.9	74.75	192.4	58.5	228.8	94.25	1841.0	control
447.0	417.95	22.75	388.7	5.8500000000000005	447.2	43.550000000000004	2343.0	control
448.0	438.75	340.6	422.5	324.35	458.25	352.3	1465.0	control
449.0	410.8	34.45	389.35	24.7	420.55	56.550000000000004	1293.0	control
450.0	581.1	637.0	559.65	619.45	604.5	650.65	2168.0	control
451.0	566.8000000000001	242.45000000000002	548.6	226.20000000000002	583.7	258.05	1469.0	infected
452.0	16.25	134.55	0.0	96.85000000000001	48.1	161.85	3652.0	infected
453.0	452.40000000000003	617.5	437.45	605.15	469.3	629.85	1288.0	infected
454.0	277.55	227.5	263.25	214.5	290.55	241.8	1124.0	control
455.0	343.85	319.8	326.3	298.35	360.75	338.65000000000003	1996.0	control
456.0	328.90000000000003	243.1	312.0	227.5	346.45	260.65000000000003	1745.0	infected
457.0	534.3000000000001	70.85000000000001	516.75	59.800000000000004	549.9	79.3	1002.0	infected
458.0	305.5	514.8000000000001	291.2	500.5	319.8	527.8000000000001	1273.0	infected
459.0	344.5	588.9	313.95	570.7	369.2	618.8000000000001	2469.0	infected
460.0	496.6	282.1	480.35	271.05	512.85	290.55	989.0	infected
461.0	479.05	583.7	455.65000000000003	566.8000000000001	499.20000000000005	598.0	1706.0	infected
462.0	211.25	253.5	196.95000000000002	239.85	227.5	265.85	1223.0	infected
463.0	378.95	329.55	359.45	312.0	392.6	350.35	1961.0	control
464.0	525.2	287.3	507.0	273.0	538.85	300.3	1466.0	infected
465.0	362.7	153.4	350.35	143.65	375.05	165.75	838.0	infected
466.0	177.45000000000002	311.35	166.4	289.90000000000003	191.75	334.1	1857.0	infected
467.0	326.95	603.2	313.95	592.8000000000001	346.45	621.4	1332.0	infected
468.0	565.5	92.95	522.6	71.5	586.95	134.55	3606.0	infected
469.0	87.75	620.1	66.3	603.85	102.7	636.35	1816.0	infected
470.0	428.35	611.0	414.7	599.95	441.35	620.75	868.0	control
471.0	339.3	222.3	317.2	209.3	362.05	238.55	1956.0	control
472.0	63.7	544.0500000000001	42.9	525.2	81.9	562.9	2180.0	control
473.0	322.40000000000003	404.3	301.6	388.7	338.0	423.15000000000003	1701.0	control
474.0	468.65000000000003	633.1	445.90000000000003	613.6	488.8	644.8000000000001	1687.0	infected
475.0	596.0500000000001	481.0	566.15	442.65000000000003	604.5	533.65	4255.0	infected
476.0	303.55	105.3	287.95	88.4	315.90000000000003	117.65	1300.0	infected
477.0	141.70000000000002	496.6	111.15	456.95	181.35	536.25	7931.0	infected
478.0	301.6	150.8	268.45	116.35000000000001	338.0	180.05	5467.0	infected
479.0	235.3	364.65000000000003	222.3	351.65000000000003	248.3	378.95	1087.0	control
480.0	474.5	456.3	463.45	442.65000000000003	484.90000000000003	469.95	1090.0	infected
481.0	256.75	399.75	226.85	379.6	277.55	417.95	2030.0	infected
482.0	475.8	71.5	457.6	53.300000000000004	495.95	84.5	1850.0	infected
483.0	157.3	129.35	139.1	97.5	177.45000000000002	159.25	2947.0	control
484.0	146.25	242.45000000000002	128.70000000000002	230.1	157.3	261.3	1109.0	infected
485.0	226.20000000000002	312.0	208.0	301.6	245.70000000000002	332.15000000000003	1985.0	control
486.0	411.45	84.5	396.5	70.85000000000001	431.6	101.4	1149.0	infected
487.0	560.3000000000001	489.45	534.3000000000001	458.90000000000003	588.9	518.7	3689.0	infected
488.0	284.7	291.2	274.95	278.2	295.1	299.0	654.0	infected
489.0	135.20000000000002	109.2	118.95	80.60000000000001	165.75	150.8	3893.0	infected
490.0	26.0	170.95000000000002	13.0	160.55	42.9	185.25	1303.0	infected
491.0	398.45	300.95	380.90000000000003	285.35	417.3	316.55	1932.0	control
492.0	132.6	250.25	123.5	239.20000000000002	143.0	260.65000000000003	706.0	infected
493.0	454.35	596.0500000000001	432.25	575.25	475.8	613.6	2328.0	control
494.0	289.25	549.25	260.0	522.6	316.55	573.3000000000001	4343.0	infected
495.0	214.5	649.35	200.85	637.0	232.05	662.35	1262.0	infected
496.0	474.5	489.45	446.55	466.05	504.40000000000003	514.8000000000001	3753.0	infected
497.0	100.75	167.05	86.45	153.4	114.4	178.1	1064.0	infected
498.0	195.65	107.25	184.6	81.25	209.95000000000002	133.9	2265.0	control
499.0	557.0500000000001	70.85000000000001	548.6	61.1	566.15	80.60000000000001	604.0	infected
500.0	52.0	513.5	36.4	499.85	66.95	529.75	1587.0	control
501.0	356.85	79.3	343.2	70.85000000000001	372.45	94.25	1049.0	infected
502.0	550.5500000000001	603.2	536.25	572.65	566.15	632.45	2868.0	control
503.0	294.45	275.6	280.15000000000003	261.95	310.05	288.6	1288.0	infected
504.0	192.4	192.4	181.35	176.8	203.45000000000002	207.35	1028.0	control
505.0	319.15000000000003	266.5	304.2	249.60000000000002	338.65000000000003	286.0	1841.0	control
506.0	29.25	362.7	9.75	345.8	54.6	384.8	2578.0	control
507.0	121.55	135.20000000000002	104.0	111.8	139.1	155.35	1968.0	infected
508.0	410.8	272.35	384.8	252.85000000000002	436.15000000000003	289.25	2743.0	control
509.0	27.3	109.2	0.0	77.35000000000001	57.2	144.95000000000002	3504.0	infected
510.0	342.55	529.1	329.55	513.5	358.15000000000003	542.1	1249.0	infected
511.0	136.5	404.3	113.75	379.6	161.20000000000002	433.55	3224.0	infected
512.0	189.15	357.5	176.15	345.15000000000003	200.85	368.55	906.0	infected
513.0	573.3000000000001	38.35	547.3000000000001	9.75	604.5	70.2	5483.0	infected
514.0	388.05	57.85	368.55	37.050000000000004	413.40000000000003	74.10000000000001	2172.0	control
515.0	546.65	108.55	526.5	94.25	565.5	124.15	1435.0	infected
516.0	594.1	290.55	577.85	276.25	604.5	305.5	1374.0	infected
517.0	33.800000000000004	538.85	9.75	521.3000000000001	57.85	555.1	1962.0	infected
518.0	15.600000000000001	338.0	0.0	317.85	31.200000000000003	355.55	1800.0	control
519.0	285.35	590.2	274.95	576.5500000000001	298.35	601.25	883.0	infected
520.0	125.45	606.45	111.15	592.15	138.45000000000002	621.4	1139.0	infected
521.0	395.85	254.15	379.6	229.45000000000002	416.0	277.55	1919.0	control
522.0	148.85	368.55	127.4	350.35	167.05	388.05	1954.0	infected
523.0	263.25	437.45	247.65	430.3	279.5	449.8	980.0	infected
524.0	133.9	648.0500000000001	119.60000000000001	633.1	144.95000000000002	665.6	1311.0	infected
525.0	371.8	124.15	335.40000000000003	104.0	412.1	150.15	4375.0	control
526.0	504.40000000000003	566.8000000000001	487.5	547.3000000000001	517.4	588.25	1743.0	infected
527.0	528.45	453.7	516.1	439.40000000000003	536.9	470.6	1033.0	infected
528.0	570.0500000000001	538.2	534.95	506.35	604.5	571.35	6826.0	infected
529.0	234.0	152.1	219.05	137.15	250.25	167.70000000000002	1835.0	control
530.0	514.8000000000001	91.0	497.90000000000003	81.25	531.7	103.35000000000001	974.0	infected
531.0	440.7	302.90000000000003	430.3	263.90000000000003	457.6	336.7	2617.0	control
532.0	76.05	209.95000000000002	43.550000000000004	192.4	108.55	227.5	2921.0	infected
533.0	297.05	659.75	284.05	648.0500000000001	307.45	665.6	592.0	infected
534.0	595.4	228.8	579.15	216.45000000000002	604.5	242.45000000000002	1110.0	infected
535.0	76.7	514.8000000000001	50.7	476.45	106.60000000000001	553.8000000000001	4276.0	infected
536.0	572.0	174.20000000000002	546.0	157.3	598.0	195.0	2719.0	infected
