label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	380.25	438.1	372.45	430.3	388.05	445.25	408.0
376.0	365.3	390.0	358.15000000000003	380.90000000000003	373.75	398.45	474.0
377.0	574.6	587.6	569.4	581.75	582.4	594.75	293.0
378.0	57.2	149.5	50.7	143.0	65.0	156.0	328.0
379.0	314.6	57.2	302.90000000000003	49.4	326.3	65.65	701.0
380.0	223.6	81.25	216.45000000000002	74.10000000000001	231.4	88.4	385.0
381.0	116.35000000000001	135.20000000000002	109.2	126.75	124.80000000000001	144.3	470.0
382.0	410.15000000000003	14.3	403.65000000000003	7.800000000000001	417.3	21.45	315.0
383.0	43.550000000000004	615.5500000000001	32.5	605.8000000000001	53.95	624.65	714.0
384.0	193.05	35.75	183.95000000000002	26.0	202.15	47.45	670.0
385.0	465.40000000000003	542.75	457.6	532.35	473.85	553.8000000000001	614.0
386.0	453.7	409.5	445.25	401.7	462.15000000000003	418.6	524.0
387.0	204.1	435.5	196.95000000000002	429.0	212.55	442.65000000000003	373.0
388.0	382.2	468.0	376.35	460.85	388.7	474.5	296.0
389.0	354.25	345.8	348.40000000000003	338.65000000000003	361.40000000000003	352.95	316.0
390.0	148.20000000000002	490.1	139.1	479.7	158.6	500.5	667.0
391.0	227.5	211.9	221.65	204.75	234.65	219.05	332.0
392.0	557.0500000000001	276.25	549.9	268.45	564.85	284.05	402.0
393.0	122.85000000000001	497.90000000000003	113.10000000000001	489.45	132.6	506.35	596.0
394.0	501.15000000000003	581.75	492.7	573.3000000000001	508.95000000000005	590.2	477.0
395.0	455.0	585.0	446.55	575.9	464.75	594.75	591.0
396.0	440.05	291.2	430.3	282.1	449.8	299.65000000000003	579.0
397.0	341.25	333.45	333.45	325.0	349.05	341.90000000000003	457.0
398.0	212.55	53.300000000000004	205.4	45.5	220.35	61.75	432.0
399.0	150.15	65.65	139.75	54.6	160.55	76.05	786.0
400.0	150.8	345.8	143.0	338.0	157.95000000000002	354.90000000000003	416.0
401.0	301.6	371.8	294.45	365.3	308.75	378.95	351.0
402.0	576.5500000000001	203.45000000000002	568.1	193.70000000000002	585.65	213.85	643.0
403.0	384.8	488.15000000000003	377.65000000000003	480.35	392.6	495.95	413.0
404.0	493.35	604.5	486.85	596.7	499.85	611.65	329.0
405.0	391.95	92.3	383.5	84.5	401.05	100.75	513.0
406.0	284.7	521.3000000000001	277.55	515.45	293.15000000000003	529.1	382.0
407.0	327.6	595.4	317.85	587.6	337.35	603.2	530.0
408.0	179.4	417.95	172.25	408.2	187.20000000000002	427.7	523.0
409.0	436.15000000000003	277.55	427.7	269.1	445.90000000000003	286.65000000000003	540.0
410.0	567.45	118.95	561.6	109.2	574.6	128.70000000000002	427.0
411.0	575.9	174.20000000000002	568.1	165.75	585.0	183.95000000000002	528.0
412.0	462.15000000000003	37.7	453.7	27.95	471.90000000000003	46.800000000000004	596.0
413.0	420.55	586.95	411.45	578.5	429.65000000000003	595.4	553.0
414.0	590.2	57.85	583.0500000000001	49.4	598.0	66.3	457.0
415.0	237.25	605.8000000000001	228.8	597.35	245.70000000000002	614.9	537.0
416.0	26.0	310.05	18.85	300.95	33.800000000000004	319.15000000000003	485.0
417.0	496.6	532.35	488.8	525.2	505.05	540.8000000000001	431.0
418.0	178.75	566.15	169.65	557.7	187.20000000000002	575.25	555.0
419.0	83.2	605.8000000000001	73.45	597.35	93.60000000000001	615.5500000000001	636.0
420.0	422.5	402.35	413.40000000000003	394.55	431.6	410.8	516.0
421.0	458.90000000000003	461.5	447.2	451.75	471.25	471.90000000000003	858.0
422.0	435.5	53.300000000000004	424.45	44.2	446.55	65.65	794.0
