label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	200.20000000000002	152.75	191.1	146.25	209.95000000000002	160.55	481.0
376.0	13.65	459.55	9.1	454.35	20.150000000000002	466.05	235.0
377.0	98.15	390.0	89.05	380.90000000000003	107.9	398.45	590.0
378.0	53.95	582.4	48.1	576.5500000000001	59.800000000000004	588.25	232.0
379.0	273.0	591.5	266.5	585.65	280.15000000000003	597.35	281.0
380.0	224.25	397.8	219.05	392.6	230.1	403.65000000000003	206.0
381.0	10.4	559.65	1.3	552.5	19.5	566.8000000000001	467.0
382.0	516.1	495.95	508.95000000000005	486.85	523.9	506.35	529.0
383.0	91.0	74.10000000000001	85.15	66.95	98.15	81.25	348.0
384.0	100.75	504.40000000000003	93.60000000000001	497.90000000000003	107.25	510.90000000000003	321.0
385.0	270.40000000000003	343.85	261.95	337.35	279.5	351.0	434.0
386.0	21.45	250.25	13.0	243.1	31.200000000000003	260.0	494.0
387.0	296.40000000000003	562.25	287.95	554.45	304.85	572.0	528.0
388.0	323.7	158.6	318.5	152.75	328.90000000000003	164.45000000000002	222.0
389.0	519.35	644.8000000000001	512.2	635.7	527.15	653.9	485.0
390.0	376.35	586.95	370.5	580.45	382.85	594.1	279.0
391.0	232.70000000000002	497.90000000000003	225.55	488.15000000000003	240.5	507.65000000000003	557.0
392.0	526.5	623.35	520.0	615.5500000000001	534.3000000000001	631.8000000000001	410.0
393.0	265.2	142.35	258.05	135.85	272.35	149.5	357.0
394.0	514.8000000000001	300.3	509.6	294.45	521.3000000000001	306.8	252.0
395.0	147.55	51.35	139.1	42.9	156.0	60.45	477.0
396.0	306.15000000000003	613.6	298.35	604.5	314.6	621.4	476.0
397.0	282.75	650.0	277.55	643.5	288.6	656.5	250.0
398.0	81.9	479.7	76.05	474.5	88.4	486.2	260.0
399.0	423.15000000000003	414.05	416.65000000000003	406.25	430.95	423.15000000000003	411.0
400.0	542.75	323.05	535.6	315.90000000000003	550.5500000000001	330.2	400.0
401.0	450.45	31.85	442.0	21.45	460.85	41.6	651.0
402.0	200.85	460.2	195.0	453.7	206.70000000000002	467.35	297.0
403.0	190.45000000000002	86.45	182.0	79.95	198.9	93.60000000000001	417.0
404.0	271.7	233.35	265.85	228.8	278.2	239.85	252.0
405.0	497.90000000000003	277.55	490.75	269.75	505.05	285.35	388.0
406.0	57.2	455.65000000000003	51.35	449.15000000000003	64.35000000000001	462.15000000000003	309.0
407.0	382.85	504.40000000000003	374.40000000000003	497.90000000000003	390.65000000000003	511.55	405.0
408.0	50.7	638.95	43.550000000000004	633.1	58.5	645.45	339.0
409.0	532.35	87.10000000000001	524.5500000000001	80.60000000000001	540.15	94.9	388.0
410.0	288.6	416.65000000000003	280.8	406.90000000000003	297.7	425.1	531.0
411.0	11.05	98.15	3.25	92.3	17.55	105.3	321.0
412.0	393.25	589.5500000000001	388.05	583.0500000000001	399.75	594.75	253.0
413.0	209.3	298.35	202.15	291.85	216.45000000000002	304.85	320.0
414.0	211.25	620.75	204.1	612.3000000000001	219.70000000000002	629.2	449.0
415.0	371.8	460.2	364.65000000000003	451.75	379.6	469.3	480.0
416.0	16.900000000000002	633.1	9.1	625.95	26.0	640.9	434.0
417.0	572.65	89.05	566.15	82.55	579.8000000000001	95.55	324.0
418.0	127.4	371.8	120.25	362.7	135.20000000000002	380.90000000000003	494.0
419.0	393.25	231.4	386.75	225.55	400.40000000000003	239.20000000000002	291.0
420.0	31.85	564.85	23.400000000000002	557.7	40.95	572.65	475.0
421.0	89.05	624.0	82.55	618.15	95.55	629.85	276.0
422.0	222.3	341.90000000000003	213.85	334.75	231.4	349.7	473.0
423.0	550.5500000000001	493.35	543.4	484.90000000000003	558.35	502.45000000000005	475.0
424.0	281.45	486.2	270.40000000000003	475.8	293.15000000000003	495.95	805.0
425.0	426.40000000000003	471.25	419.25	462.15000000000003	434.2	481.0	500.0
426.0	276.25	252.20000000000002	265.85	244.4	286.0	260.65000000000003	588.0
427.0	557.0500000000001	606.45	548.6	599.3000000000001	565.5	614.25	429.0
428.0	169.0	595.4	163.15	589.5500000000001	175.5	600.6	243.0
429.0	198.9	495.95	190.45000000000002	488.15000000000003	208.65	505.70000000000005	556.0
430.0	550.5500000000001	535.6	541.45	527.8000000000001	560.3000000000001	544.0500000000001	500.0
431.0	469.95	227.5	462.8	219.70000000000002	478.40000000000003	235.95000000000002	438.0
432.0	240.5	324.35	232.70000000000002	317.85	248.95000000000002	332.15000000000003	409.0
433.0	281.45	521.95	273.0	514.8000000000001	291.2	530.4	495.0
434.0	258.05	200.20000000000002	250.9	193.05	266.5	208.0	423.0
435.0	22.75	473.85	14.950000000000001	468.0	31.200000000000003	481.0	385.0
436.0	172.9	134.55	163.15	125.45	181.35	141.70000000000002	481.0
437.0	61.1	203.45000000000002	52.65	196.3	70.2	211.25	446.0
438.0	128.70000000000002	114.4	122.85000000000001	108.55	135.85	121.55	293.0
439.0	555.1	18.85	549.25	12.35	561.6	26.0	307.0
440.0	224.25	419.25	219.05	413.40000000000003	231.4	425.75	271.0
441.0	589.5500000000001	139.75	581.75	132.6	597.35	147.55	409.0
442.0	31.200000000000003	657.8000000000001	22.75	650.0	40.300000000000004	665.6	477.0
443.0	406.25	365.95	399.1	358.15000000000003	413.40000000000003	373.1	373.0
444.0	263.25	390.0	254.15	383.5	271.7	397.15000000000003	420.0
445.0	531.0500000000001	354.90000000000003	523.25	345.8	538.85	364.0	489.0
446.0	536.9	612.95	529.75	605.15	544.0500000000001	621.4	402.0
447.0	286.65000000000003	395.85	280.8	390.0	293.8	402.35	277.0
448.0	297.05	220.35	287.3	212.55	306.15000000000003	228.8	546.0
449.0	538.2	516.1	529.1	508.95000000000005	547.3000000000001	523.25	458.0
450.0	473.85	84.5	467.35	79.3	481.0	91.65	298.0
451.0	546.0	118.3	538.2	108.55	554.45	128.05	565.0
452.0	175.5	266.5	167.05	257.40000000000003	182.65	276.25	511.0
453.0	33.15	289.90000000000003	26.650000000000002	282.1	40.300000000000004	298.35	407.0
454.0	159.25	414.05	153.4	406.90000000000003	165.75	421.2	312.0
455.0	492.7	479.7	486.2	471.25	500.5	488.8	447.0
456.0	226.85	380.25	217.1	371.8	236.6	388.7	566.0
457.0	475.8	552.5	469.3	545.35	483.6	559.65	346.0
458.0	545.35	49.4	539.5	42.9	553.15	57.2	342.0
459.0	510.90000000000003	441.35	503.1	432.90000000000003	519.35	449.15000000000003	457.0
460.0	552.5	443.3	545.35	435.5	560.95	451.1	409.0
461.0	594.1	603.85	586.95	596.0500000000001	601.9	612.3000000000001	437.0
462.0	71.5	447.85	65.0	441.35	79.3	455.65000000000003	352.0
463.0	189.15	568.1	182.0	559.65	196.3	575.9	415.0
464.0	195.0	347.75	187.85	340.6	203.45000000000002	354.90000000000003	408.0
465.0	258.7	557.7	250.9	549.25	267.8	566.8000000000001	524.0
466.0	526.5	23.400000000000002	517.4	14.950000000000001	536.9	33.800000000000004	631.0
467.0	246.35	256.1	235.95000000000002	248.3	256.1	264.55	594.0
468.0	531.7	418.6	523.9	409.5	539.5	427.7	489.0
469.0	51.35	253.5	42.25	245.70000000000002	61.1	261.95	567.0
470.0	557.7	284.05	547.95	275.6	566.8000000000001	293.15000000000003	578.0
471.0	142.35	376.35	135.85	367.90000000000003	150.8	385.45	473.0
472.0	408.85	616.2	401.7	609.0500000000001	414.7	624.0	319.0
473.0	567.45	170.3	557.0500000000001	162.5	577.85	178.1	543.0
474.0	459.55	453.05	451.75	443.95	467.35	462.15000000000003	508.0
475.0	187.85	504.40000000000003	178.75	494.0	197.6	512.2	578.0
476.0	16.900000000000002	532.35	9.75	525.2	25.35	540.8000000000001	427.0
477.0	152.1	584.35	143.65	576.5500000000001	160.55	593.45	508.0
478.0	559.0	406.90000000000003	551.2	398.45	566.15	416.65000000000003	455.0
479.0	66.95	364.0	61.75	357.5	74.10000000000001	371.15000000000003	295.0
480.0	528.45	304.2	519.35	297.05	536.9	311.35	429.0
481.0	357.5	637.65	352.3	631.15	364.0	643.5	251.0
482.0	393.90000000000003	548.6	386.1	542.75	401.05	555.1	311.0
483.0	512.85	180.70000000000002	504.40000000000003	171.6	521.95	189.15	521.0
484.0	578.5	656.5	572.0	650.65	585.65	663.0	299.0
485.0	452.40000000000003	417.3	446.55	410.15000000000003	458.90000000000003	424.45	320.0
486.0	442.65000000000003	617.5	435.5	609.7	450.45	626.6	455.0
487.0	203.45000000000002	45.5	197.6	39.65	208.65	52.0	234.0
488.0	476.45	488.15000000000003	470.6	482.3	483.6	494.65000000000003	284.0
489.0	198.9	57.2	191.75	49.4	206.70000000000002	65.0	407.0
490.0	558.35	222.95000000000002	550.5500000000001	214.5	567.45	230.75	492.0
491.0	386.1	54.6	377.0	45.5	396.5	65.0	657.0
492.0	562.25	578.5	552.5	569.4	572.0	587.6	643.0
493.0	212.55	527.15	205.4	518.7	220.35	536.25	468.0
494.0	490.1	122.85000000000001	482.3	114.4	499.20000000000005	131.95000000000002	526.0
495.0	106.60000000000001	639.6	98.8	632.45	115.7	647.4	453.0
496.0	408.85	449.15000000000003	399.75	440.7	417.3	457.6	531.0
497.0	456.95	292.5	450.45	284.05	463.45	300.95	371.0
498.0	364.65000000000003	28.6	357.5	20.150000000000002	372.45	37.050000000000004	448.0
499.0	266.5	415.35	257.40000000000003	408.2	275.6	423.15000000000003	466.0
500.0	461.5	517.4	451.75	507.0	471.25	527.8000000000001	708.0
501.0	267.15000000000003	642.2	260.0	633.75	275.6	651.3000000000001	488.0
502.0	426.40000000000003	558.35	418.6	549.9	434.85	567.45	513.0
503.0	548.6	146.25	537.5500000000001	138.45000000000002	559.0	154.05	593.0
504.0	258.7	433.55	250.9	426.40000000000003	267.15000000000003	442.0	438.0
505.0	579.8000000000001	47.45	572.0	39.65	588.25	55.9	457.0
506.0	101.4	91.65	90.35000000000001	80.60000000000001	111.8	100.75	725.0
507.0	401.05	312.65000000000003	386.75	299.65000000000003	414.7	326.3	1326.0
508.0	309.40000000000003	245.70000000000002	300.95	236.6	319.15000000000003	255.45000000000002	614.0
