label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	267.15000000000003	29.900000000000002	254.15	19.5	276.90000000000003	44.2	919.0	infected
345.0	92.3	212.55	82.55	192.4	109.2	237.25	1662.0	infected
346.0	169.65	602.5500000000001	143.0	583.0500000000001	190.45000000000002	627.9	2474.0	infected
347.0	21.45	203.45000000000002	8.450000000000001	194.35	35.1	216.45000000000002	743.0	infected
348.0	125.45	201.5	115.05	184.6	139.75	213.85	812.0	infected
349.0	280.8	259.35	272.35	243.75	293.15000000000003	269.1	919.0	infected
350.0	252.20000000000002	159.9	237.9	150.15	268.45	172.25	1045.0	infected
351.0	86.45	317.85	72.8	299.0	106.60000000000001	336.05	1961.0	infected
352.0	377.0	117.0	356.85	97.5	393.25	132.6	1754.0	infected
353.0	198.9	228.8	180.05	217.1	209.95000000000002	247.0	1070.0	infected
354.0	581.1	81.9	564.85	65.0	592.8000000000001	97.5	1278.0	control
355.0	141.05	76.7	133.25	66.95	149.5	86.45	571.0	control
356.0	241.15	129.35	226.85	110.5	257.40000000000003	143.65	1167.0	infected
357.0	423.8	522.6	413.40000000000003	508.95000000000005	440.05	539.5	1182.0	infected
358.0	27.95	135.20000000000002	8.450000000000001	124.15	42.25	152.1	1295.0	infected
359.0	596.7	133.25	586.3000000000001	116.35000000000001	604.5	152.1	1148.0	infected
360.0	393.90000000000003	74.75	371.15000000000003	55.25	413.40000000000003	96.2	2206.0	infected
361.0	475.15000000000003	299.0	464.75	278.85	494.65000000000003	312.65000000000003	1210.0	infected
362.0	57.2	465.40000000000003	43.550000000000004	450.45	78.0	482.3	1704.0	control
363.0	202.15	301.6	181.35	292.5	216.45000000000002	316.55	981.0	infected
364.0	196.3	323.7	176.8	312.0	213.85	333.45	1415.0	infected
365.0	404.3	557.7	388.7	543.4	413.40000000000003	570.7	925.0	infected
366.0	417.3	573.95	407.55	553.15	434.2	593.45	1484.0	infected
367.0	596.7	44.85	579.8000000000001	32.5	604.5	63.050000000000004	846.0	infected
368.0	359.45	615.5500000000001	345.15000000000003	596.7	373.1	634.4	1446.0	infected
369.0	545.35	607.1	520.65	598.0	576.5500000000001	623.35	1977.0	infected
370.0	221.65	172.25	202.8	159.25	241.15	181.35	1289.0	infected
371.0	573.95	143.65	555.1	130.0	591.5	157.3	1461.0	infected
372.0	534.3000000000001	554.45	517.4	536.25	546.0	573.3000000000001	1774.0	infected
373.0	67.60000000000001	23.400000000000002	53.95	0.0	92.95	54.6	2166.0	infected
374.0	305.5	226.20000000000002	294.45	209.3	313.3	243.75	928.0	infected
375.0	360.75	163.15	345.15000000000003	148.85	373.1	177.45000000000002	1048.0	infected
376.0	325.65000000000003	351.0	310.7	338.0	340.6	365.3	980.0	infected
377.0	80.60000000000001	416.65000000000003	61.1	406.25	97.5	431.6	1583.0	infected
378.0	134.55	432.25	121.55	417.95	149.5	453.7	1392.0	infected
379.0	302.90000000000003	39.0	291.85	27.95	317.85	54.6	1056.0	infected
380.0	160.55	197.6	149.5	189.15	172.25	206.70000000000002	622.0	infected
381.0	466.05	550.5500000000001	451.1	534.3000000000001	484.90000000000003	569.4	1750.0	control
382.0	58.5	488.15000000000003	42.25	478.40000000000003	76.05	500.5	1243.0	infected
383.0	142.35	315.90000000000003	132.6	304.85	160.55	334.75	1203.0	infected
384.0	596.7	66.3	585.65	51.35	604.5	81.9	857.0	infected
385.0	181.35	559.65	168.35	542.75	193.70000000000002	575.9	1521.0	infected
386.0	121.55	534.95	107.25	524.5500000000001	137.15	546.0	820.0	control
387.0	468.65000000000003	233.35	460.2	221.65	480.35	241.8	675.0	infected
388.0	456.3	307.45	448.5	302.25	464.1	318.5	465.0	infected
389.0	365.3	547.95	352.95	533.65	381.55	559.0	1023.0	infected
390.0	512.85	616.85	491.40000000000003	592.8000000000001	531.0500000000001	634.4	1941.0	infected
391.0	270.40000000000003	396.5	250.25	376.35	287.95	412.1	1980.0	infected
392.0	43.550000000000004	633.75	33.800000000000004	621.4	55.25	646.75	817.0	infected
393.0	471.25	615.5500000000001	449.8	601.25	492.7	631.15	1701.0	control
394.0	334.1	82.55	308.75	55.25	358.15000000000003	111.8	4112.0	infected
395.0	146.9	496.6	132.6	480.35	161.20000000000002	512.85	1344.0	infected
396.0	52.65	503.75	39.65	496.6	72.8	520.65	957.0	infected
397.0	107.25	9.75	83.85000000000001	0.0	131.95000000000002	22.1	1921.0	infected
398.0	89.05	269.1	76.05	256.75	105.3	282.1	1065.0	control
399.0	169.0	414.7	154.70000000000002	403.0	181.35	423.8	806.0	infected
400.0	226.85	35.75	204.75	21.45	246.35	57.85	2206.0	infected
401.0	561.6	640.9	546.0	630.5	575.25	652.6	835.0	infected
402.0	69.55	283.40000000000003	52.0	265.85	79.95	299.0	1343.0	infected
403.0	533.65	219.05	520.65	209.95000000000002	546.65	228.8	855.0	infected
404.0	558.35	559.65	518.7	517.4	599.3000000000001	603.2	7046.0	infected
405.0	467.35	53.300000000000004	438.1	27.3	495.3	84.5	4382.0	control
406.0	455.65000000000003	649.35	430.3	624.65	471.90000000000003	664.95	1751.0	control
407.0	559.65	168.35	544.0500000000001	150.15	574.6	180.70000000000002	1373.0	control
408.0	352.95	13.65	333.45	0.0	382.2	38.35	2896.0	infected
409.0	598.65	536.25	590.85	525.85	604.5	547.95	536.0	infected
410.0	286.0	165.1	264.55	152.75	305.5	182.0	1787.0	infected
411.0	66.95	107.25	55.25	90.35000000000001	83.2	122.2	1345.0	infected
412.0	468.65000000000003	92.95	454.35	74.75	482.3	110.5	1451.0	infected
413.0	126.10000000000001	80.60000000000001	117.0	63.7	141.05	96.2	1035.0	infected
414.0	565.5	516.1	546.65	505.05	585.65	531.7	1416.0	infected
415.0	434.85	542.75	410.15000000000003	520.65	456.3	556.4	2196.0	infected
416.0	180.05	350.35	169.65	343.2	198.25	369.2	1066.0	infected
417.0	363.35	658.45	352.3	648.7	375.05	665.6	674.0	infected
418.0	501.8	598.0	492.05	589.5500000000001	512.2	606.45	612.0	infected
419.0	234.65	15.600000000000001	211.9	0.0	254.15	34.45	2086.0	control
420.0	186.55	501.15000000000003	150.8	485.55	208.65	533.0	3400.0	infected
421.0	260.0	123.5	246.35	99.45	287.3	148.85	2807.0	control
422.0	207.35	96.2	192.4	76.05	224.25	118.3	1711.0	control
423.0	442.0	131.3	425.75	104.0	460.2	162.5	2922.0	control
424.0	146.25	40.95	132.6	27.95	158.6	65.65	1796.0	infected
425.0	219.05	386.1	209.3	369.2	235.3	401.7	1103.0	infected
426.0	150.15	405.6	122.2	384.8	175.5	421.85	2492.0	control
427.0	504.40000000000003	269.1	481.65000000000003	242.45000000000002	534.95	300.3	3048.0	control
428.0	137.8	136.5	127.4	123.5	148.85	151.45000000000002	1089.0	infected
429.0	98.15	455.65000000000003	87.10000000000001	444.6	111.8	467.35	982.0	control
430.0	443.95	630.5	434.2	618.15	455.0	644.15	997.0	control
431.0	64.35000000000001	153.4	49.4	135.20000000000002	74.75	176.15	1342.0	infected
432.0	541.45	87.75	521.95	66.3	567.45	114.4	3150.0	control
433.0	304.2	81.9	280.8	70.85000000000001	312.65000000000003	94.9	1213.0	infected
434.0	514.8000000000001	575.9	497.25	557.7	527.8000000000001	594.75	1433.0	infected
435.0	434.85	657.8000000000001	419.25	648.0500000000001	449.8	665.6	901.0	infected
436.0	371.15000000000003	568.1	346.45	550.5500000000001	399.1	592.8000000000001	2469.0	infected
437.0	178.75	46.800000000000004	157.3	13.0	206.70000000000002	78.65	3997.0	infected
438.0	100.75	564.85	80.60000000000001	545.35	118.95	583.7	1750.0	infected
439.0	490.75	560.95	470.6	547.95	512.2	576.5500000000001	1737.0	control
440.0	116.35000000000001	319.15000000000003	97.5	291.2	137.15	344.5	2855.0	infected
441.0	444.6	214.5	428.35	203.45000000000002	460.85	228.15	1052.0	infected
442.0	134.55	175.5	113.10000000000001	151.45000000000002	150.8	196.3	2085.0	control
443.0	498.55	450.45	490.75	438.75	511.55	463.45	774.0	infected
444.0	200.20000000000002	15.600000000000001	189.8	0.0	213.20000000000002	31.200000000000003	1169.0	control
445.0	520.0	113.75	491.40000000000003	88.4	544.0500000000001	130.0	3029.0	control
446.0	15.600000000000001	338.65000000000003	8.450000000000001	332.15000000000003	25.35	349.05	512.0	infected
447.0	81.25	643.5	70.85000000000001	629.85	91.65	661.0500000000001	1138.0	infected
448.0	192.4	248.95000000000002	167.70000000000002	224.25	214.5	274.3	3179.0	infected
449.0	520.0	253.5	504.40000000000003	239.20000000000002	534.95	269.1	1379.0	control
450.0	352.3	137.8	323.05	122.85000000000001	397.15000000000003	177.45000000000002	4338.0	infected
451.0	70.2	523.9	54.6	505.05	86.45	539.5	1468.0	infected
452.0	428.35	42.9	416.65000000000003	24.7	445.90000000000003	59.800000000000004	1557.0	infected
453.0	115.7	133.25	98.8	111.15	134.55	159.25	2255.0	infected
454.0	228.15	330.85	208.0	315.25	248.3	349.05	2075.0	infected
455.0	325.0	124.80000000000001	309.40000000000003	106.60000000000001	339.95	141.70000000000002	1698.0	control
456.0	291.2	319.15000000000003	276.90000000000003	306.8	310.05	333.45	1334.0	control
457.0	42.25	213.85	28.6	199.55	55.9	228.8	1056.0	infected
458.0	458.25	14.3	447.85	0.0	471.90000000000003	32.5	1043.0	infected
459.0	130.0	221.0	117.65	208.0	140.4	234.0	823.0	infected
460.0	408.2	642.2	388.05	622.0500000000001	438.1	665.6	3824.0	control
461.0	187.85	87.75	169.65	75.4	206.70000000000002	104.65	1295.0	control
462.0	299.65000000000003	126.10000000000001	284.05	113.10000000000001	311.35	141.05	1233.0	control
463.0	503.75	159.25	484.90000000000003	146.9	514.8000000000001	174.85	1334.0	control
464.0	577.2	579.8000000000001	559.0	559.0	594.75	598.0	1873.0	infected
465.0	226.20000000000002	107.25	206.05	91.0	245.05	124.15	1881.0	control
466.0	192.4	202.8	174.20000000000002	180.70000000000002	212.55	226.20000000000002	2273.0	infected
467.0	566.15	33.800000000000004	526.5	0.0	604.5	53.300000000000004	6067.0	infected
468.0	111.8	402.35	91.0	377.0	130.65	430.3	3517.0	infected
469.0	183.95000000000002	19.5	159.9	0.0	213.20000000000002	40.95	2078.0	infected
470.0	321.75	328.90000000000003	295.75	315.25	344.5	345.8	2213.0	infected
471.0	490.1	202.15	460.85	175.5	524.5500000000001	224.9	3678.0	control
472.0	583.7	453.7	568.1	436.8	599.3000000000001	466.05	1097.0	infected
473.0	133.25	598.65	106.60000000000001	578.5	159.25	620.1	3170.0	infected
