label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	258.05	64.35000000000001	250.9	57.85	265.85	70.85000000000001	359.0
373.0	546.65	305.5	539.5	299.0	553.8000000000001	313.3	372.0
374.0	421.85	245.70000000000002	414.05	237.25	430.95	254.8	537.0
375.0	369.85	33.15	362.05	26.0	377.0	40.300000000000004	365.0
376.0	198.25	559.65	189.8	552.5	207.35	567.45	473.0
377.0	446.55	616.2	440.7	611.65	453.05	622.0500000000001	223.0
378.0	37.050000000000004	210.6	30.55	204.75	44.2	217.75	305.0
379.0	377.0	547.3000000000001	367.90000000000003	539.5	386.75	555.1	512.0
380.0	256.75	119.60000000000001	250.25	113.10000000000001	263.25	126.75	295.0
381.0	381.55	352.3	374.40000000000003	343.2	388.7	362.05	496.0
382.0	86.45	251.55	81.25	243.75	93.60000000000001	260.0	345.0
383.0	163.8	183.3	157.95000000000002	177.45000000000002	170.3	190.45000000000002	267.0
384.0	116.35000000000001	622.7	111.15	616.2	122.85000000000001	629.85	294.0
385.0	356.85	60.45	351.65000000000003	53.300000000000004	363.35	68.25	309.0
386.0	554.45	363.35	546.0	356.2	562.9	371.15000000000003	431.0
387.0	289.90000000000003	104.0	284.05	96.85000000000001	297.7	111.8	356.0
388.0	368.55	266.5	360.1	260.0	377.0	273.65000000000003	397.0
389.0	322.40000000000003	224.9	315.25	217.1	328.90000000000003	232.70000000000002	363.0
390.0	544.0500000000001	77.35000000000001	536.25	70.2	551.85	84.5	395.0
391.0	183.3	198.9	176.8	192.4	190.45000000000002	206.70000000000002	328.0
392.0	566.8000000000001	236.6	560.3000000000001	228.8	573.95	244.4	400.0
393.0	473.2	438.75	464.75	432.25	481.0	445.90000000000003	391.0
394.0	250.25	579.8000000000001	243.75	572.0	256.75	588.25	344.0
395.0	438.75	308.1	429.0	299.65000000000003	446.55	317.85	576.0
396.0	420.55	571.35	414.7	565.5	427.7	577.85	289.0
397.0	181.35	44.85	172.9	33.800000000000004	188.5	55.9	595.0
398.0	546.65	7.800000000000001	540.15	0.65	553.15	14.950000000000001	329.0
399.0	413.40000000000003	181.35	405.6	173.55	421.2	190.45000000000002	461.0
400.0	277.55	232.05	265.85	222.3	288.6	241.15	701.0
401.0	16.900000000000002	46.800000000000004	8.450000000000001	39.0	25.35	54.6	454.0
402.0	435.5	429.0	425.1	419.90000000000003	445.90000000000003	437.45	636.0
403.0	23.400000000000002	350.35	14.950000000000001	341.25	31.85	360.75	583.0
404.0	296.40000000000003	382.2	289.90000000000003	374.40000000000003	304.85	390.65000000000003	405.0
405.0	65.65	349.05	60.45	343.2	72.8	355.55	250.0
406.0	266.5	110.5	260.0	104.0	273.0	117.65	292.0
407.0	471.25	490.75	463.45	484.25	479.05	498.55	407.0
408.0	346.45	490.1	341.25	484.25	352.3	496.6	234.0
409.0	360.1	575.9	353.6	568.1	365.95	583.7	328.0
410.0	390.0	655.85	382.2	648.7	397.8	663.0	370.0
411.0	224.25	222.95000000000002	215.8	214.5	233.35	233.35	586.0
412.0	9.75	17.55	1.9500000000000002	10.4	17.55	24.7	405.0
413.0	276.90000000000003	297.05	268.45	287.95	285.35	306.15000000000003	535.0
414.0	316.55	39.0	310.7	33.15	323.7	46.15	297.0
415.0	300.95	629.85	292.5	622.0500000000001	310.05	637.65	494.0
416.0	494.0	544.7	486.85	538.2	501.8	552.5	384.0
417.0	224.9	180.05	217.1	172.9	233.35	188.5	444.0
418.0	35.1	148.20000000000002	27.95	141.05	43.550000000000004	156.0	385.0
419.0	529.1	594.75	521.95	584.35	536.9	605.15	572.0
420.0	442.65000000000003	122.85000000000001	436.15000000000003	115.7	449.15000000000003	130.65	348.0
421.0	255.45000000000002	297.7	246.35	291.2	264.55	305.5	478.0
422.0	35.1	183.3	29.900000000000002	177.45000000000002	41.6	189.8	257.0
423.0	550.5500000000001	242.45000000000002	544.0500000000001	234.0	558.35	251.55	467.0
424.0	343.85	315.90000000000003	336.05	306.8	351.65000000000003	326.3	518.0
425.0	127.4	37.7	121.55	30.55	133.9	44.85	303.0
426.0	181.35	213.85	175.5	208.0	187.85	219.70000000000002	262.0
427.0	423.8	14.3	414.05	6.5	433.55	21.45	549.0
428.0	356.2	440.05	349.7	433.55	362.7	446.55	309.0
429.0	503.1	13.65	495.95	5.8500000000000005	509.6	22.75	417.0
430.0	146.9	432.90000000000003	137.8	423.15000000000003	156.65	442.0	613.0
431.0	580.45	611.0	573.3000000000001	603.2	587.6	619.45	394.0
432.0	336.05	276.90000000000003	328.90000000000003	269.75	344.5	284.7	401.0
433.0	138.45000000000002	615.5500000000001	130.65	606.45	146.25	624.0	478.0
434.0	198.9	575.25	190.45000000000002	568.75	207.35	582.4	411.0
435.0	455.65000000000003	326.95	447.2	319.15000000000003	464.1	336.7	517.0
436.0	257.40000000000003	559.65	250.9	552.5	264.55	566.8000000000001	358.0
437.0	219.70000000000002	193.70000000000002	211.9	185.9	228.8	202.15	495.0
438.0	322.40000000000003	613.6	314.6	607.1	330.2	621.4	369.0
439.0	490.1	25.35	482.3	17.55	498.55	33.15	431.0
440.0	588.25	7.15	578.5	0.0	598.0	15.600000000000001	522.0
441.0	221.0	250.25	213.85	241.8	228.15	259.35	439.0
442.0	178.75	13.65	170.95000000000002	5.8500000000000005	186.55	21.45	431.0
443.0	521.3000000000001	559.0	516.1	553.8000000000001	527.8000000000001	565.5	249.0
444.0	116.35000000000001	427.7	109.2	420.55	124.15	434.85	395.0
445.0	180.05	187.85	174.20000000000002	182.0	185.9	193.70000000000002	257.0
446.0	304.2	645.45	297.05	638.95	312.65000000000003	653.25	380.0
447.0	496.6	653.25	490.75	648.7	503.1	659.75	247.0
448.0	443.95	400.40000000000003	434.85	390.65000000000003	454.35	410.8	681.0
449.0	100.75	399.75	92.95	391.3	109.85000000000001	408.85	510.0
450.0	179.4	560.95	172.9	553.8000000000001	187.85	568.75	374.0
451.0	520.65	274.3	510.90000000000003	267.8	531.7	282.1	534.0
452.0	155.35	592.15	148.85	583.0500000000001	163.15	601.25	476.0
453.0	474.5	640.25	468.0	633.75	481.65000000000003	646.75	302.0
454.0	460.85	362.7	450.45	354.90000000000003	471.25	371.15000000000003	605.0
455.0	193.70000000000002	638.95	185.9	632.45	200.85	646.75	384.0
456.0	307.45	235.3	295.75	226.85	319.8	247.0	818.0
457.0	102.05	74.75	95.55	67.60000000000001	109.85000000000001	82.55	385.0
458.0	59.15	30.55	50.7	22.1	67.60000000000001	39.0	499.0
459.0	332.8	195.0	325.0	184.6	340.6	205.4	587.0
460.0	284.05	175.5	275.6	168.35	292.5	183.95000000000002	457.0
461.0	245.05	635.7	237.9	627.25	253.5	644.15	480.0
462.0	280.8	252.85000000000002	273.65000000000003	244.4	288.6	261.3	459.0
463.0	295.1	581.75	287.95	575.25	302.25	589.5500000000001	355.0
464.0	274.3	631.8000000000001	266.5	625.3000000000001	282.75	639.6	407.0
465.0	102.05	118.3	94.9	111.15	109.2	126.75	397.0
466.0	397.15000000000003	510.90000000000003	389.35	503.1	405.6	518.0500000000001	407.0
467.0	288.6	64.35000000000001	281.45	55.9	297.05	73.45	480.0
468.0	382.2	631.15	373.75	622.7	390.0	641.5500000000001	556.0
469.0	117.0	284.05	107.9	274.95	126.10000000000001	293.8	603.0
470.0	393.90000000000003	148.20000000000002	388.05	142.35	399.75	154.05	248.0
471.0	113.75	544.7	107.25	538.85	120.9	551.2	311.0
472.0	553.15	490.1	545.35	483.6	561.6	497.90000000000003	382.0
473.0	398.45	243.1	391.95	234.0	405.6	251.55	419.0
474.0	547.3000000000001	577.2	540.15	568.75	555.1	586.3000000000001	463.0
475.0	401.7	215.15	395.85	208.65	408.2	222.95000000000002	295.0
476.0	399.1	443.3	388.05	434.2	410.15000000000003	452.40000000000003	709.0
477.0	306.15000000000003	196.3	297.7	188.5	315.25	204.1	479.0
478.0	224.25	412.1	210.6	402.35	237.9	422.5	983.0
479.0	126.10000000000001	95.55	119.60000000000001	87.75	133.25	103.35000000000001	371.0
480.0	345.8	347.75	337.35	339.95	354.90000000000003	356.85	503.0
481.0	227.5	320.45	218.4	312.65000000000003	236.6	328.25	482.0
482.0	181.35	613.6	172.9	604.5	190.45000000000002	623.35	595.0
483.0	386.1	18.2	378.95	9.1	393.90000000000003	27.95	504.0
484.0	450.45	505.70000000000005	442.65000000000003	499.20000000000005	458.25	513.5	383.0
485.0	358.8	175.5	351.0	167.05	367.90000000000003	184.6	531.0
486.0	142.35	330.2	135.85	324.35	149.5	337.35	327.0
487.0	97.5	226.20000000000002	89.7	217.75	105.95	235.3	498.0
488.0	483.6	234.65	475.15000000000003	228.15	492.05	242.45000000000002	429.0
489.0	354.25	630.5	349.05	624.0	360.75	637.0	273.0
490.0	399.75	484.90000000000003	391.95	475.8	407.55	493.35	484.0
491.0	167.70000000000002	572.65	159.25	564.85	176.8	581.1	480.0
492.0	521.3000000000001	216.45000000000002	513.5	208.0	531.0500000000001	225.55	518.0
493.0	524.5500000000001	458.90000000000003	516.1	449.8	534.3000000000001	468.0	581.0
494.0	31.200000000000003	235.95000000000002	24.05	228.8	38.35	243.1	346.0
495.0	521.95	341.25	514.8000000000001	332.15000000000003	529.75	349.7	487.0
496.0	183.95000000000002	312.0	174.20000000000002	302.25	193.70000000000002	320.45	620.0
497.0	112.45	382.85	104.0	376.35	120.9	390.0	402.0
498.0	537.5500000000001	657.15	528.45	650.0	546.0	665.6	490.0
499.0	95.55	313.3	87.75	306.8	103.35000000000001	320.45	378.0
500.0	345.15000000000003	297.7	338.0	290.55	352.95	306.15000000000003	414.0
501.0	418.6	282.75	408.85	274.95	428.35	291.2	565.0
502.0	455.0	259.35	446.55	250.25	464.1	268.45	556.0
503.0	221.65	542.1	213.20000000000002	535.6	230.1	549.9	441.0
504.0	588.25	460.85	581.1	453.05	596.7	469.3	442.0
505.0	108.55	349.05	100.10000000000001	341.25	117.0	357.5	485.0
506.0	501.15000000000003	252.20000000000002	493.35	243.75	510.25	260.65000000000003	495.0
507.0	360.75	551.2	352.95	542.75	369.2	560.3000000000001	493.0
508.0	111.8	35.75	104.0	27.95	120.25	44.2	466.0
509.0	300.3	350.35	290.55	341.90000000000003	309.40000000000003	358.8	568.0
510.0	544.7	199.55	535.6	192.4	553.8000000000001	207.35	496.0
511.0	349.05	612.3000000000001	343.2	605.8000000000001	354.90000000000003	618.8000000000001	269.0
512.0	463.45	380.25	455.0	371.8	471.90000000000003	388.7	511.0
513.0	51.35	499.20000000000005	44.2	492.05	59.800000000000004	507.0	422.0
514.0	563.5500000000001	532.35	556.4	525.85	571.35	540.8000000000001	370.0
515.0	53.95	441.35	47.45	434.2	61.1	448.5	352.0
516.0	449.8	629.2	443.3	622.0500000000001	456.95	637.0	349.0
517.0	448.5	645.45	440.7	638.3000000000001	456.95	652.6	415.0
518.0	346.45	143.0	339.95	136.5	354.25	150.8	354.0
519.0	590.85	228.15	582.4	221.65	599.3000000000001	235.95000000000002	416.0
520.0	249.60000000000002	391.3	240.5	379.6	258.7	403.65000000000003	781.0
521.0	516.75	52.0	510.25	44.2	524.5500000000001	61.1	439.0
522.0	573.95	549.9	566.15	541.45	581.75	558.35	497.0
523.0	330.2	359.45	322.40000000000003	352.3	338.0	366.6	385.0
524.0	31.85	327.6	22.1	319.8	40.95	337.35	568.0
525.0	176.15	237.9	167.70000000000002	230.75	184.6	245.70000000000002	457.0
526.0	426.40000000000003	377.0	418.6	367.90000000000003	436.15000000000003	386.75	560.0
527.0	141.05	289.25	131.95000000000002	279.5	150.15	299.65000000000003	629.0
528.0	519.35	574.6	510.25	566.8000000000001	529.1	583.0500000000001	546.0
529.0	79.95	91.65	72.8	83.2	88.4	100.10000000000001	469.0
530.0	68.9	118.95	61.1	109.85000000000001	76.05	128.05	481.0
531.0	80.60000000000001	657.8000000000001	73.45	651.3000000000001	88.4	665.6	386.0
532.0	497.25	471.90000000000003	488.15000000000003	462.15000000000003	507.65000000000003	482.3	673.0
533.0	538.85	388.7	530.4	379.6	547.3000000000001	397.8	524.0
534.0	221.0	289.25	215.15	282.75	227.5	295.75	275.0
535.0	205.4	120.25	196.95000000000002	108.55	215.15	128.05	587.0
536.0	271.05	208.65	260.65000000000003	198.9	282.1	219.05	746.0
537.0	449.8	418.6	442.0	410.8	458.90000000000003	427.05	474.0
538.0	534.3000000000001	358.15000000000003	526.5	351.0	542.75	366.6	459.0
539.0	436.15000000000003	176.15	429.65000000000003	169.0	443.95	183.3	341.0
540.0	221.65	366.6	213.85	358.8	230.75	375.7	488.0
541.0	204.75	616.85	197.6	608.4	211.9	625.3000000000001	432.0
542.0	382.2	257.40000000000003	375.05	250.25	390.0	265.85	426.0
543.0	487.5	319.8	479.05	310.7	494.65000000000003	328.90000000000003	489.0
544.0	336.7	499.85	328.90000000000003	491.40000000000003	345.15000000000003	508.95000000000005	496.0
545.0	328.25	142.35	321.1	133.9	336.05	150.8	442.0
546.0	346.45	113.75	338.0	104.65	355.55	123.5	605.0
547.0	146.9	40.300000000000004	139.1	31.200000000000003	155.35	48.75	497.0
548.0	418.6	527.15	411.45	518.7	427.05	535.6	478.0
549.0	191.75	132.6	180.70000000000002	118.95	203.45000000000002	146.9	1097.0
