label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	26.650000000000002	269.75	19.5	263.90000000000003	33.800000000000004	275.6	285.0
375.0	505.70000000000005	570.7	498.55	563.5500000000001	514.15	578.5	400.0
376.0	373.75	278.2	367.90000000000003	269.1	382.2	287.3	462.0
377.0	186.55	488.15000000000003	179.4	480.35	193.05	495.95	387.0
378.0	156.65	518.0500000000001	148.85	510.25	165.1	525.85	427.0
379.0	387.40000000000003	319.15000000000003	380.90000000000003	313.3	395.85	325.0	314.0
380.0	597.35	325.0	592.8000000000001	317.2	604.5	332.8	323.0
381.0	549.9	217.75	542.75	209.3	556.4	225.55	361.0
382.0	85.8	542.1	78.65	535.6	92.95	549.25	341.0
383.0	447.85	503.75	442.0	496.6	454.35	510.90000000000003	325.0
384.0	519.35	120.25	511.55	113.75	527.15	126.75	378.0
385.0	131.95000000000002	633.1	124.80000000000001	627.25	139.1	639.6	308.0
386.0	319.15000000000003	616.85	312.0	610.35	327.6	624.0	394.0
387.0	299.0	260.0	293.15000000000003	252.20000000000002	306.15000000000003	267.8	342.0
388.0	164.45000000000002	507.65000000000003	157.3	501.8	170.95000000000002	514.8000000000001	310.0
389.0	346.45	95.55	339.3	89.05	353.6	102.05	324.0
390.0	564.2	397.8	559.0	391.95	570.0500000000001	403.65000000000003	224.0
391.0	391.95	550.5500000000001	383.5	542.75	401.05	557.7	470.0
392.0	129.35	139.75	123.5	133.25	137.15	147.55	341.0
393.0	269.1	426.40000000000003	262.6	420.55	275.6	431.6	246.0
394.0	16.900000000000002	486.2	8.450000000000001	479.05	24.7	492.7	372.0
395.0	17.55	106.60000000000001	12.35	100.75	23.400000000000002	113.75	258.0
396.0	101.4	620.1	94.9	611.0	109.85000000000001	629.85	486.0
397.0	226.85	657.15	221.0	651.3000000000001	234.0	664.3000000000001	279.0
398.0	529.75	480.35	522.6	472.55	536.25	488.15000000000003	379.0
399.0	11.700000000000001	464.75	4.55	457.6	18.85	472.55	391.0
400.0	475.15000000000003	79.95	469.95	72.15	481.65000000000003	87.10000000000001	316.0
401.0	467.35	172.9	460.85	165.1	473.85	179.4	323.0
402.0	18.2	255.45000000000002	11.05	249.60000000000002	26.0	262.6	340.0
403.0	211.9	522.6	202.15	516.1	221.65	529.75	479.0
404.0	371.8	523.9	363.35	515.45	380.25	532.35	466.0
405.0	439.40000000000003	587.6	432.90000000000003	581.1	445.90000000000003	595.4	303.0
406.0	164.45000000000002	402.35	159.25	398.45	171.6	407.55	219.0
407.0	455.0	463.45	447.85	456.95	462.15000000000003	470.6	359.0
408.0	61.75	453.05	55.25	444.6	68.9	461.5	408.0
409.0	567.45	498.55	560.95	492.05	575.25	505.70000000000005	361.0
410.0	167.05	628.5500000000001	160.55	620.1	175.5	636.35	428.0
411.0	442.65000000000003	552.5	437.45	547.3000000000001	449.15000000000003	557.7	204.0
412.0	430.3	295.75	421.85	287.95	438.75	303.55	453.0
413.0	236.6	267.15000000000003	228.8	259.35	244.4	275.6	453.0
414.0	259.35	212.55	250.25	206.05	269.1	220.35	501.0
415.0	145.6	529.75	139.1	521.3000000000001	153.4	538.85	453.0
416.0	206.70000000000002	655.2	198.25	647.4	215.15	663.65	465.0
417.0	152.1	120.9	144.95000000000002	112.45	159.9	130.0	456.0
418.0	492.7	270.40000000000003	482.95	262.6	502.45000000000005	278.2	532.0
419.0	79.3	518.7	71.5	512.2	85.8	525.85	328.0
420.0	144.3	323.7	135.20000000000002	315.25	153.4	332.15000000000003	509.0
421.0	406.90000000000003	373.1	401.05	367.25	412.1	379.6	249.0
422.0	536.25	631.8000000000001	531.0500000000001	625.3000000000001	542.75	638.95	288.0
423.0	206.05	429.65000000000003	200.20000000000002	423.8	211.9	435.5	243.0
424.0	6.5	57.85	0.0	51.35	14.3	65.0	359.0
425.0	462.15000000000003	585.65	455.65000000000003	579.8000000000001	468.65000000000003	591.5	274.0
426.0	240.5	481.0	234.65	474.5	248.3	488.8	339.0
427.0	523.25	262.6	514.8000000000001	256.1	531.7	271.05	417.0
428.0	343.85	585.0	338.0	579.15	349.05	592.15	259.0
429.0	206.70000000000002	212.55	201.5	208.0	212.55	217.75	208.0
430.0	111.8	341.90000000000003	102.7	334.75	121.55	349.7	511.0
431.0	152.75	545.35	145.6	536.9	161.20000000000002	553.15	453.0
432.0	111.8	170.3	104.0	163.15	120.9	176.8	389.0
433.0	42.9	617.5	34.45	607.1	50.7	627.9	599.0
434.0	532.35	156.0	525.85	149.5	539.5	163.15	310.0
435.0	287.95	308.75	283.40000000000003	304.2	293.8	314.6	196.0
436.0	419.25	150.15	413.40000000000003	144.95000000000002	425.1	156.65	244.0
437.0	573.95	299.0	568.1	291.2	582.4	307.45	411.0
438.0	183.3	529.75	177.45000000000002	523.25	191.1	536.9	324.0
439.0	162.5	360.75	156.0	351.65000000000003	169.65	369.85	462.0
440.0	321.1	24.05	315.25	18.85	328.25	31.85	288.0
441.0	315.25	162.5	306.15000000000003	154.70000000000002	325.65000000000003	170.95000000000002	586.0
442.0	169.0	657.8000000000001	159.9	649.35	178.75	665.6	554.0
443.0	78.65	428.35	71.5	420.55	85.8	435.5	352.0
444.0	280.15000000000003	259.35	271.05	250.9	290.55	267.8	589.0
445.0	388.05	91.0	382.85	86.45	395.2	97.5	249.0
446.0	169.0	494.65000000000003	162.5	488.8	176.15	501.15000000000003	294.0
447.0	372.45	184.6	366.6	176.15	378.95	192.4	341.0
448.0	562.9	585.0	557.0500000000001	578.5	569.4	592.15	320.0
449.0	410.15000000000003	251.55	402.35	241.8	417.95	261.95	535.0
450.0	63.050000000000004	276.90000000000003	54.6	267.8	70.2	286.65000000000003	491.0
451.0	479.05	385.45	469.95	377.0	488.8	394.55	588.0
452.0	531.0500000000001	130.0	525.2	124.80000000000001	537.5500000000001	135.85	242.0
453.0	184.6	553.8000000000001	178.75	547.95	190.45000000000002	560.3000000000001	258.0
454.0	456.95	269.1	449.8	261.95	465.40000000000003	276.25	393.0
455.0	38.35	217.1	27.95	209.3	48.75	224.9	580.0
456.0	254.8	77.35000000000001	248.3	69.55	262.6	86.45	445.0
457.0	313.95	330.85	308.1	325.0	320.45	337.35	264.0
458.0	517.4	159.25	510.90000000000003	152.1	523.9	166.4	340.0
459.0	51.35	345.8	42.9	338.65000000000003	61.1	353.6	465.0
460.0	264.55	130.65	256.75	123.5	272.35	138.45000000000002	423.0
461.0	91.65	21.45	84.5	11.700000000000001	99.45	31.200000000000003	527.0
462.0	95.55	409.5	89.05	403.0	102.7	416.0	307.0
463.0	530.4	600.6	523.25	594.75	536.9	607.75	313.0
464.0	541.45	648.7	532.35	642.2	551.85	657.15	537.0
465.0	446.55	432.90000000000003	440.7	426.40000000000003	453.7	440.7	339.0
466.0	37.7	427.7	28.6	420.55	48.1	436.8	549.0
467.0	300.3	41.6	292.5	34.45	308.75	49.4	416.0
468.0	577.85	272.35	570.0500000000001	264.55	585.0	281.45	433.0
469.0	84.5	481.65000000000003	76.7	475.15000000000003	92.95	488.8	409.0
470.0	89.7	579.8000000000001	81.9	571.35	98.15	587.6	447.0
471.0	506.35	224.9	500.5	219.05	514.15	232.70000000000002	293.0
472.0	466.05	244.4	456.95	236.6	475.15000000000003	254.15	546.0
473.0	118.95	368.55	112.45	362.7	126.75	376.35	346.0
474.0	199.55	599.95	191.75	593.45	208.0	607.75	404.0
475.0	108.55	560.95	102.05	555.75	115.7	567.45	266.0
476.0	408.85	385.45	401.7	379.6	417.3	392.6	380.0
477.0	426.40000000000003	128.05	419.90000000000003	118.95	434.85	137.15	470.0
478.0	42.9	258.7	36.4	251.55	49.4	267.15000000000003	344.0
479.0	371.15000000000003	234.0	363.35	226.20000000000002	379.6	243.1	506.0
480.0	297.7	130.0	291.85	123.5	304.85	137.15	324.0
481.0	239.20000000000002	241.15	231.4	232.70000000000002	247.65	250.9	524.0
482.0	542.1	255.45000000000002	534.95	248.95000000000002	550.5500000000001	263.25	412.0
483.0	507.65000000000003	241.15	501.8	235.3	514.8000000000001	247.65	277.0
484.0	160.55	65.65	154.70000000000002	58.5	167.05	72.15	308.0
485.0	306.8	226.20000000000002	299.65000000000003	217.75	314.6	235.3	477.0
486.0	42.9	64.35000000000001	34.45	57.2	50.7	72.8	412.0
487.0	580.45	562.9	575.25	555.1	586.95	570.0500000000001	315.0
488.0	252.20000000000002	609.7	244.4	602.5500000000001	260.65000000000003	618.8000000000001	468.0
489.0	501.8	112.45	495.95	105.3	508.95000000000005	119.60000000000001	333.0
490.0	413.40000000000003	167.05	405.6	159.9	421.2	174.20000000000002	406.0
491.0	487.5	142.35	481.0	134.55	495.3	150.15	401.0
492.0	121.55	473.2	113.10000000000001	465.40000000000003	130.65	482.3	509.0
493.0	294.45	99.45	286.65000000000003	91.65	302.25	107.25	414.0
494.0	8.450000000000001	38.35	0.65	29.25	16.25	46.800000000000004	451.0
495.0	287.95	222.3	280.15000000000003	212.55	295.75	231.4	505.0
496.0	29.900000000000002	516.1	24.05	508.95000000000005	37.7	522.6	327.0
497.0	33.15	126.10000000000001	24.7	115.05	43.550000000000004	138.45000000000002	764.0
498.0	490.75	360.1	482.3	351.0	500.5	368.55	542.0
499.0	402.35	628.5500000000001	397.15000000000003	622.0500000000001	408.2	635.0500000000001	246.0
500.0	344.5	309.40000000000003	336.05	300.95	352.95	318.5	539.0
501.0	461.5	310.05	452.40000000000003	301.6	471.25	318.5	574.0
502.0	149.5	291.2	141.05	284.05	158.6	298.35	436.0
503.0	440.7	384.15000000000003	431.6	375.7	451.1	392.6	568.0
504.0	582.4	122.2	575.9	114.4	588.9	128.70000000000002	329.0
505.0	549.9	477.75	543.4	469.95	556.4	486.85	369.0
506.0	587.6	11.05	579.8000000000001	0.65	595.4	21.45	558.0
507.0	538.85	337.35	531.0500000000001	328.90000000000003	547.3000000000001	345.8	477.0
508.0	191.75	611.0	183.3	603.85	200.20000000000002	618.15	435.0
509.0	325.0	425.1	316.55	417.3	334.75	433.55	508.0
510.0	55.9	14.3	49.4	7.800000000000001	63.050000000000004	21.45	333.0
511.0	320.45	376.35	312.0	369.2	329.55	383.5	442.0
512.0	242.45000000000002	629.85	234.65	622.7	250.25	638.3000000000001	397.0
513.0	86.45	51.35	79.3	42.9	94.9	59.800000000000004	483.0
514.0	273.65000000000003	560.95	265.85	554.45	281.45	569.4	398.0
515.0	119.60000000000001	442.0	111.15	434.2	128.05	450.45	493.0
516.0	294.45	159.25	287.3	153.4	302.90000000000003	166.4	346.0
517.0	19.5	296.40000000000003	14.3	289.90000000000003	26.650000000000002	303.55	304.0
518.0	149.5	33.15	139.75	25.35	159.25	41.6	578.0
519.0	505.70000000000005	598.0	499.20000000000005	589.5500000000001	512.2	607.1	384.0
520.0	338.65000000000003	486.85	330.2	478.40000000000003	347.1	495.95	530.0
521.0	44.2	298.35	36.4	289.90000000000003	53.300000000000004	307.45	526.0
522.0	296.40000000000003	187.20000000000002	286.65000000000003	178.75	305.5	195.0	536.0
523.0	175.5	367.25	167.70000000000002	360.1	183.3	374.40000000000003	383.0
524.0	115.7	512.85	108.55	505.05	124.15	520.0	401.0
525.0	451.75	596.0500000000001	446.55	590.2	458.25	602.5500000000001	271.0
526.0	327.6	456.95	319.8	448.5	336.7	466.05	527.0
527.0	338.0	191.75	328.90000000000003	180.70000000000002	347.75	202.15	723.0
528.0	39.0	475.8	29.900000000000002	468.0	48.1	484.25	522.0
529.0	388.05	442.0	379.6	432.25	396.5	452.40000000000003	628.0
530.0	362.05	334.75	353.6	326.3	371.15000000000003	342.55	516.0
531.0	6.5	556.4	0.65	549.9	12.35	563.5500000000001	288.0
532.0	568.1	184.6	559.65	176.15	577.2	193.05	519.0
533.0	466.7	503.1	456.95	495.3	476.45	510.25	525.0
534.0	278.2	60.45	270.40000000000003	53.300000000000004	285.35	68.25	429.0
535.0	380.25	356.2	373.1	347.75	388.05	364.0	408.0
536.0	590.85	187.85	583.0500000000001	180.05	598.65	195.65	445.0
537.0	590.85	492.05	585.0	486.85	597.35	497.90000000000003	236.0
538.0	384.15000000000003	390.65000000000003	376.35	383.5	392.6	398.45	402.0
539.0	514.8000000000001	655.85	505.05	649.35	524.5500000000001	663.65	505.0
540.0	406.25	592.8000000000001	398.45	585.0	414.05	601.9	456.0
541.0	213.85	343.2	205.4	336.05	222.95000000000002	351.0	476.0
542.0	370.5	610.35	362.7	602.5500000000001	379.6	618.8000000000001	478.0
543.0	202.8	132.6	195.0	123.5	211.25	142.35	556.0
544.0	113.75	67.60000000000001	104.65	59.800000000000004	123.5	76.05	562.0
545.0	309.40000000000003	302.25	300.95	294.45	318.5	310.05	485.0
546.0	587.6	652.6	578.5	644.8000000000001	596.7	661.0500000000001	508.0
547.0	46.800000000000004	567.45	38.35	558.35	55.25	577.2	565.0
548.0	414.7	348.40000000000003	406.90000000000003	339.95	423.15000000000003	358.15000000000003	522.0
549.0	564.2	466.05	555.75	458.90000000000003	571.35	473.85	409.0
550.0	62.400000000000006	154.05	53.95	145.6	71.5	163.8	585.0
551.0	458.25	139.75	451.75	133.9	466.05	147.55	315.0
552.0	286.65000000000003	458.90000000000003	278.2	451.75	295.1	468.65000000000003	494.0
553.0	570.0500000000001	355.55	561.6	347.1	578.5	364.0	473.0
554.0	316.55	537.5500000000001	309.40000000000003	528.45	324.35	547.3000000000001	497.0
555.0	540.15	551.85	534.95	546.0	547.3000000000001	557.7	251.0
556.0	339.3	220.35	331.5	211.9	347.1	228.8	455.0
557.0	324.35	239.85	317.2	233.35	332.8	247.65	404.0
558.0	560.3000000000001	572.0	553.8000000000001	566.8000000000001	567.45	579.15	302.0
559.0	420.55	577.85	412.75	569.4	429.0	585.65	452.0
560.0	291.2	326.95	283.40000000000003	319.15000000000003	299.65000000000003	334.75	458.0
561.0	595.4	523.25	587.6	515.45	604.5	531.7	480.0
562.0	583.0500000000001	621.4	574.6	614.25	592.8000000000001	629.85	501.0
