label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	585.0	510.90000000000003	579.15	503.75	591.5	518.7	304.0
377.0	306.8	131.3	300.95	125.45	312.65000000000003	137.15	233.0
378.0	577.2	126.10000000000001	571.35	118.95	584.35	134.55	340.0
379.0	407.55	59.800000000000004	401.05	52.0	415.35	68.25	403.0
380.0	170.95000000000002	618.15	163.8	609.0500000000001	178.1	627.9	503.0
381.0	215.15	404.3	206.05	398.45	224.25	410.15000000000003	379.0
382.0	254.15	469.95	247.65	464.1	261.3	475.8	283.0
383.0	277.55	557.7	270.40000000000003	549.9	285.35	566.15	444.0
384.0	254.15	492.7	248.3	485.55	260.65000000000003	499.85	294.0
385.0	438.1	588.9	432.25	581.1	444.6	596.7	342.0
386.0	464.75	48.1	457.6	39.0	472.55	57.85	475.0
387.0	172.25	651.95	163.15	645.45	180.70000000000002	659.1	433.0
388.0	419.25	570.7	410.8	563.5500000000001	427.7	579.15	447.0
389.0	544.0500000000001	330.2	538.85	323.7	551.85	336.7	274.0
390.0	444.6	256.75	438.1	250.25	452.40000000000003	263.90000000000003	328.0
391.0	596.7	176.15	588.25	169.65	604.5	183.95000000000002	413.0
392.0	133.25	248.3	128.05	241.8	139.75	255.45000000000002	262.0
393.0	310.05	325.0	304.2	317.85	317.85	332.8	391.0
394.0	497.90000000000003	413.40000000000003	492.7	406.90000000000003	503.75	420.55	254.0
395.0	186.55	161.20000000000002	181.35	154.70000000000002	193.05	167.70000000000002	274.0
396.0	59.800000000000004	464.75	51.35	457.6	69.55	474.5	494.0
397.0	508.3	510.90000000000003	500.5	502.45000000000005	516.1	519.35	457.0
398.0	31.200000000000003	319.8	23.400000000000002	312.65000000000003	39.65	326.3	386.0
399.0	399.1	514.15	391.95	507.65000000000003	406.25	521.3000000000001	347.0
400.0	61.75	64.35000000000001	53.300000000000004	55.25	70.2	73.45	520.0
401.0	423.8	201.5	411.45	191.75	436.8	211.9	934.0
402.0	474.5	295.1	467.35	287.3	482.3	302.90000000000003	397.0
403.0	26.0	87.75	21.45	82.55	31.85	94.25	225.0
404.0	327.6	239.20000000000002	319.8	233.35	336.05	246.35	394.0
405.0	502.45000000000005	302.90000000000003	494.65000000000003	296.40000000000003	510.90000000000003	310.05	375.0
406.0	459.55	100.75	453.7	92.95	466.7	108.55	368.0
407.0	572.0	182.0	565.5	174.85	579.15	189.8	341.0
408.0	157.3	510.90000000000003	149.5	501.8	165.1	520.65	518.0
409.0	125.45	170.95000000000002	117.65	165.1	133.9	177.45000000000002	355.0
410.0	564.85	424.45	559.0	417.3	572.65	431.6	341.0
411.0	340.6	390.65000000000003	334.1	384.15000000000003	348.40000000000003	398.45	333.0
412.0	481.65000000000003	139.75	475.15000000000003	130.65	488.8	148.20000000000002	422.0
413.0	243.75	349.05	236.6	341.25	251.55	357.5	437.0
414.0	245.05	423.8	235.95000000000002	417.3	254.15	430.95	445.0
415.0	53.95	648.7	47.45	640.25	61.1	657.8000000000001	441.0
416.0	260.65000000000003	117.65	255.45000000000002	111.8	267.8	123.5	262.0
417.0	548.6	561.6	541.45	555.1	556.4	568.75	357.0
418.0	36.4	554.45	31.200000000000003	548.6	42.25	560.3000000000001	225.0
419.0	554.45	505.70000000000005	548.6	498.55	560.3000000000001	513.5	324.0
420.0	226.20000000000002	154.70000000000002	220.35	147.55	233.35	161.85	333.0
421.0	83.2	183.3	78.0	175.5	89.7	191.75	348.0
422.0	231.4	494.0	224.9	486.2	237.9	501.8	373.0
423.0	31.85	434.2	24.05	427.7	40.300000000000004	440.7	369.0
424.0	551.85	259.35	544.7	250.9	559.65	267.15000000000003	436.0
425.0	116.35000000000001	533.0	110.5	525.85	123.5	540.8000000000001	331.0
426.0	548.6	165.1	540.15	158.6	557.0500000000001	172.25	403.0
427.0	453.05	240.5	446.55	234.65	459.55	247.65	290.0
428.0	363.35	369.2	356.85	362.05	370.5	376.35	333.0
429.0	153.4	54.6	147.55	49.4	159.9	60.45	233.0
430.0	524.5500000000001	393.90000000000003	514.8000000000001	386.75	534.3000000000001	401.7	518.0
431.0	588.9	655.85	583.7	649.35	595.4	663.0	282.0
432.0	411.45	316.55	405.6	311.35	417.95	322.40000000000003	231.0
433.0	191.1	548.6	184.6	538.85	198.25	559.0	499.0
434.0	26.650000000000002	189.15	18.85	181.35	36.4	197.6	501.0
435.0	118.95	369.2	110.5	362.7	127.4	376.35	417.0
436.0	388.05	391.95	378.3	383.5	398.45	399.75	576.0
437.0	133.25	385.45	128.70000000000002	378.3	140.4	393.25	282.0
438.0	54.6	40.300000000000004	46.800000000000004	33.15	63.050000000000004	48.1	444.0
439.0	317.85	346.45	310.7	338.0	325.0	356.2	441.0
440.0	118.95	308.75	113.75	303.55	124.80000000000001	314.6	232.0
441.0	35.75	478.40000000000003	26.0	471.90000000000003	46.15	485.55	488.0
442.0	14.950000000000001	33.800000000000004	9.1	26.0	21.45	42.25	361.0
443.0	547.3000000000001	120.25	540.15	112.45	553.15	126.10000000000001	315.0
444.0	559.0	33.15	553.8000000000001	26.650000000000002	564.85	39.0	250.0
445.0	96.85000000000001	369.2	91.65	363.35	102.7	375.05	241.0
446.0	352.3	633.1	346.45	627.25	359.45	638.95	273.0
447.0	400.40000000000003	102.7	393.25	96.85000000000001	405.6	109.2	262.0
448.0	466.7	17.55	458.90000000000003	11.05	473.85	24.05	331.0
449.0	375.7	79.3	369.2	71.5	383.5	87.75	403.0
450.0	509.6	319.8	503.1	312.0	516.1	328.25	348.0
451.0	232.05	442.65000000000003	224.9	436.8	238.55	449.8	303.0
452.0	78.0	384.15000000000003	72.15	377.65000000000003	84.5	390.65000000000003	294.0
453.0	445.90000000000003	521.3000000000001	440.7	515.45	451.75	527.15	235.0
454.0	70.2	98.15	64.35000000000001	91.65	76.7	104.65	273.0
455.0	386.1	344.5	378.95	337.35	395.2	351.65000000000003	412.0
456.0	431.6	405.6	421.85	398.45	441.35	413.40000000000003	500.0
457.0	44.85	369.2	37.050000000000004	361.40000000000003	54.6	375.7	440.0
458.0	503.75	536.25	497.90000000000003	529.1	510.25	544.0500000000001	326.0
459.0	325.0	324.35	318.5	315.90000000000003	332.15000000000003	332.8	416.0
460.0	59.15	577.2	52.65	568.75	66.3	585.65	415.0
461.0	59.800000000000004	387.40000000000003	52.65	378.3	66.95	396.5	458.0
462.0	520.0	295.75	512.85	288.6	527.8000000000001	303.55	389.0
463.0	470.6	581.1	464.75	574.6	477.75	587.6	296.0
464.0	390.65000000000003	626.6	385.45	622.0500000000001	396.5	632.45	207.0
465.0	178.1	197.6	172.25	191.75	183.95000000000002	204.1	255.0
466.0	595.4	586.3000000000001	589.5500000000001	581.1	602.5500000000001	592.8000000000001	277.0
467.0	495.95	179.4	488.8	171.6	503.75	186.55	372.0
468.0	554.45	181.35	547.95	173.55	562.25	189.8	397.0
469.0	116.35000000000001	117.0	108.55	110.5	124.80000000000001	124.15	389.0
470.0	289.25	629.85	280.15000000000003	621.4	298.35	637.65	511.0
471.0	199.55	62.400000000000006	189.8	54.6	209.95000000000002	70.2	591.0
472.0	213.20000000000002	212.55	202.8	206.05	223.6	219.70000000000002	516.0
473.0	554.45	651.3000000000001	547.3000000000001	644.15	562.9	658.45	389.0
474.0	146.9	439.40000000000003	139.1	432.90000000000003	155.35	446.55	386.0
475.0	146.25	338.0	141.05	332.15000000000003	152.75	343.85	228.0
476.0	447.85	57.85	442.65000000000003	52.0	453.05	63.7	219.0
477.0	298.35	220.35	291.2	212.55	306.8	228.15	439.0
478.0	97.5	325.65000000000003	90.35000000000001	316.55	104.65	334.1	434.0
479.0	130.0	218.4	122.85000000000001	211.25	136.5	225.55	345.0
480.0	330.85	594.1	323.7	586.3000000000001	338.65000000000003	601.9	422.0
481.0	232.70000000000002	410.8	227.5	405.6	238.55	416.65000000000003	224.0
482.0	68.9	500.5	62.400000000000006	492.7	76.05	509.6	408.0
483.0	115.7	345.8	109.2	339.95	123.5	352.95	330.0
484.0	354.90000000000003	276.25	348.40000000000003	270.40000000000003	361.40000000000003	282.1	270.0
485.0	584.35	254.15	577.85	246.35	592.15	261.95	389.0
486.0	536.25	449.15000000000003	528.45	441.35	544.0500000000001	456.95	426.0
487.0	515.45	344.5	510.25	338.65000000000003	521.3000000000001	351.0	237.0
488.0	395.85	322.40000000000003	390.0	315.90000000000003	403.0	328.25	281.0
489.0	296.40000000000003	135.85	291.2	131.3	302.25	141.70000000000002	212.0
490.0	345.8	549.9	339.3	544.7	352.95	555.75	257.0
491.0	576.5500000000001	372.45	569.4	363.35	585.0	381.55	518.0
492.0	115.7	490.75	109.2	483.6	123.5	497.25	356.0
493.0	298.35	607.1	290.55	599.95	306.8	613.6	377.0
494.0	559.65	579.8000000000001	552.5	573.3000000000001	568.1	586.95	358.0
495.0	124.15	505.70000000000005	116.35000000000001	499.85	131.95000000000002	512.2	338.0
496.0	479.7	178.75	471.90000000000003	168.35	487.5	189.8	570.0
497.0	14.3	306.15000000000003	9.1	299.65000000000003	20.150000000000002	312.65000000000003	274.0
498.0	377.65000000000003	279.5	371.15000000000003	272.35	384.8	287.3	355.0
499.0	42.9	309.40000000000003	34.45	300.95	52.0	319.15000000000003	539.0
500.0	112.45	16.25	102.05	7.800000000000001	122.85000000000001	24.7	623.0
501.0	388.7	654.5500000000001	383.5	648.0500000000001	395.2	661.7	292.0
502.0	11.700000000000001	491.40000000000003	1.9500000000000002	484.25	21.45	499.20000000000005	525.0
503.0	567.45	241.8	560.95	235.95000000000002	574.6	248.3	293.0
504.0	409.5	143.65	403.0	135.85	417.3	151.45000000000002	376.0
505.0	66.3	145.6	58.5	138.45000000000002	74.10000000000001	153.4	422.0
506.0	128.05	447.85	118.95	440.7	137.8	456.3	515.0
507.0	182.65	98.8	176.8	91.65	189.15	106.60000000000001	333.0
508.0	553.8000000000001	488.15000000000003	547.95	482.3	560.3000000000001	494.65000000000003	262.0
509.0	295.75	295.75	289.90000000000003	288.6	302.90000000000003	302.90000000000003	321.0
510.0	130.65	84.5	122.85000000000001	76.05	138.45000000000002	93.60000000000001	476.0
511.0	26.650000000000002	235.3	18.2	226.85	35.75	245.05	542.0
512.0	276.90000000000003	138.45000000000002	269.1	131.3	284.7	146.25	408.0
513.0	11.700000000000001	355.55	5.2	349.05	19.5	363.35	354.0
514.0	542.75	380.90000000000003	536.25	375.05	549.9	386.75	283.0
515.0	462.8	524.5500000000001	456.3	518.7	470.6	531.7	321.0
516.0	12.35	112.45	5.2	103.35000000000001	20.150000000000002	121.55	492.0
517.0	456.3	40.300000000000004	450.45	33.800000000000004	462.15000000000003	46.15	254.0
518.0	267.15000000000003	10.4	261.3	4.55	273.65000000000003	16.25	254.0
519.0	386.75	601.9	378.3	594.1	396.5	610.35	508.0
520.0	337.35	124.15	329.55	116.35000000000001	345.15000000000003	131.95000000000002	445.0
521.0	247.0	645.45	238.55	638.95	255.45000000000002	653.25	413.0
522.0	152.75	72.8	146.9	66.3	159.25	79.3	258.0
523.0	512.85	198.25	506.35	191.1	520.0	205.4	338.0
524.0	78.65	613.6	70.85000000000001	606.45	86.45	620.75	403.0
525.0	571.35	468.0	564.85	461.5	579.15	475.15000000000003	350.0
526.0	204.1	458.25	197.6	452.40000000000003	209.95000000000002	464.75	248.0
527.0	29.900000000000002	364.0	23.400000000000002	356.2	37.7	371.15000000000003	380.0
528.0	542.1	543.4	534.3000000000001	536.9	549.9	550.5500000000001	356.0
529.0	46.800000000000004	610.35	38.35	603.2	55.25	618.15	451.0
530.0	158.6	546.65	152.1	540.15	167.05	554.45	380.0
531.0	522.6	469.3	514.8000000000001	462.15000000000003	531.0500000000001	476.45	397.0
532.0	575.9	516.75	568.75	509.6	584.35	525.85	434.0
533.0	148.85	129.35	139.75	120.25	158.6	137.8	596.0
534.0	318.5	384.8	312.65000000000003	378.95	324.35	391.3	256.0
535.0	521.95	368.55	515.45	362.05	529.1	376.35	330.0
536.0	161.20000000000002	356.2	154.05	350.35	169.0	364.0	342.0
537.0	22.1	406.90000000000003	13.65	399.1	30.55	414.7	454.0
538.0	35.1	453.05	27.3	445.25	42.9	460.85	419.0
539.0	385.45	136.5	378.3	128.70000000000002	393.25	144.3	391.0
540.0	424.45	334.1	419.25	328.90000000000003	430.3	339.95	230.0
541.0	426.40000000000003	509.6	420.55	503.1	433.55	516.1	294.0
542.0	591.5	433.55	583.7	425.75	599.95	440.7	446.0
543.0	586.3000000000001	454.35	580.45	447.2	593.45	460.85	306.0
544.0	270.40000000000003	543.4	260.65000000000003	536.25	280.8	551.2	535.0
545.0	591.5	244.4	584.35	236.6	599.3000000000001	252.85000000000002	416.0
546.0	570.7	608.4	563.5500000000001	601.25	578.5	616.2	365.0
547.0	194.35	40.300000000000004	187.20000000000002	35.1	202.15	46.15	298.0
548.0	66.95	418.6	58.5	412.1	76.05	426.40000000000003	444.0
549.0	520.0	642.2	514.8000000000001	635.7	526.5	648.7	284.0
550.0	501.8	464.1	494.0	456.3	510.25	471.25	435.0
551.0	60.45	539.5	55.25	533.65	66.3	544.7	222.0
552.0	26.650000000000002	9.75	17.55	0.65	33.800000000000004	18.85	505.0
553.0	540.15	601.25	533.65	596.0500000000001	546.65	607.1	262.0
554.0	477.1	609.7	469.95	601.9	484.90000000000003	616.85	373.0
555.0	126.10000000000001	648.7	115.05	640.9	137.8	657.15	638.0
556.0	231.4	50.050000000000004	224.25	43.550000000000004	238.55	57.85	332.0
557.0	96.2	497.90000000000003	87.75	490.1	104.0	505.70000000000005	466.0
558.0	228.15	352.95	221.65	346.45	234.65	360.1	303.0
559.0	403.0	590.2	394.55	583.0500000000001	412.1	598.0	467.0
560.0	159.9	164.45000000000002	152.75	156.65	167.70000000000002	172.9	408.0
561.0	27.3	56.550000000000004	15.600000000000001	46.800000000000004	39.0	67.60000000000001	891.0
562.0	22.1	573.3000000000001	13.0	564.85	31.85	582.4	579.0
563.0	594.1	137.15	586.3000000000001	130.0	602.5500000000001	144.95000000000002	429.0
564.0	299.65000000000003	281.45	291.2	274.95	308.75	288.6	415.0
565.0	429.0	620.75	423.8	614.25	435.5	627.9	294.0
566.0	442.65000000000003	385.45	437.45	379.6	449.8	391.95	275.0
567.0	562.25	546.65	555.1	539.5	569.4	554.45	375.0
568.0	102.7	152.1	94.9	144.3	110.5	160.55	467.0
569.0	258.05	211.25	250.9	202.8	265.85	219.70000000000002	444.0
570.0	111.15	53.300000000000004	102.05	45.5	120.25	61.1	507.0
571.0	436.15000000000003	653.9	427.7	647.4	445.25	661.7	456.0
572.0	360.75	171.6	352.95	165.1	368.55	179.4	379.0
573.0	155.35	182.0	148.85	176.8	162.5	189.15	286.0
574.0	377.0	418.6	370.5	411.45	383.5	425.75	329.0
575.0	357.5	46.800000000000004	350.35	39.65	365.95	53.95	394.0
576.0	584.35	46.800000000000004	578.5	40.95	590.85	53.95	286.0
577.0	143.0	161.85	137.8	155.35	149.5	169.0	281.0
578.0	458.25	555.1	453.7	549.25	464.1	560.95	224.0
579.0	367.25	397.15000000000003	362.05	391.3	373.1	402.35	224.0
580.0	594.75	468.65000000000003	588.25	462.15000000000003	601.25	475.15000000000003	289.0
581.0	67.60000000000001	635.0500000000001	61.1	627.9	75.4	643.5	396.0
582.0	392.6	554.45	387.40000000000003	548.6	398.45	560.95	262.0
583.0	231.4	560.95	224.9	552.5	239.85	568.75	428.0
584.0	351.0	305.5	342.55	297.7	360.75	313.3	495.0
585.0	60.45	197.6	52.65	189.8	68.25	205.4	422.0
586.0	339.3	481.0	332.8	474.5	345.15000000000003	488.15000000000003	286.0
587.0	507.0	169.65	499.85	162.5	514.15	176.8	353.0
588.0	60.45	299.0	52.65	287.95	68.25	309.40000000000003	617.0
589.0	12.35	520.0	1.3	509.6	24.05	529.1	765.0
590.0	128.05	321.1	120.25	312.65000000000003	136.5	328.90000000000003	475.0
591.0	269.1	590.85	260.65000000000003	583.0500000000001	277.55	598.0	445.0
592.0	8.450000000000001	429.65000000000003	0.0	421.85	16.900000000000002	438.1	471.0
593.0	414.7	344.5	407.55	338.0	422.5	351.65000000000003	380.0
594.0	105.95	205.4	98.8	198.9	113.75	213.85	397.0
595.0	483.6	559.65	474.5	550.5500000000001	492.7	570.0500000000001	606.0
596.0	336.7	460.85	329.55	451.1	345.15000000000003	470.6	539.0
597.0	493.35	234.65	486.85	228.15	500.5	241.8	322.0
598.0	362.7	118.95	356.85	112.45	368.55	125.45	271.0
599.0	579.15	637.0	572.0	628.5500000000001	587.6	646.1	480.0
600.0	78.0	240.5	70.85000000000001	232.70000000000002	85.15	248.3	414.0
601.0	151.45000000000002	580.45	144.95000000000002	573.95	160.55	588.25	376.0
602.0	528.45	556.4	522.6	550.5500000000001	534.95	562.9	281.0
603.0	242.45000000000002	380.90000000000003	234.0	372.45	251.55	390.0	531.0
604.0	52.65	319.15000000000003	46.800000000000004	311.35	59.15	326.3	331.0
605.0	83.2	430.95	76.05	421.85	91.65	440.05	473.0
606.0	12.35	145.6	4.55	135.85	22.1	154.70000000000002	553.0
607.0	23.400000000000002	139.1	17.55	133.25	29.25	145.6	260.0
608.0	195.65	379.6	187.20000000000002	371.8	204.75	387.40000000000003	493.0
609.0	252.85000000000002	566.8000000000001	244.4	558.35	261.95	574.6	485.0
610.0	39.0	248.3	31.85	239.20000000000002	46.800000000000004	257.40000000000003	475.0
611.0	38.35	631.15	29.900000000000002	624.65	46.800000000000004	638.95	450.0
612.0	325.0	478.40000000000003	317.2	470.6	333.45	486.85	478.0
613.0	321.1	137.8	314.6	131.3	328.90000000000003	145.6	351.0
614.0	594.75	26.650000000000002	585.65	18.85	603.85	34.45	502.0
615.0	334.1	443.3	327.6	436.8	340.6	449.8	300.0
616.0	399.1	164.45000000000002	388.7	154.05	410.15000000000003	175.5	821.0
617.0	357.5	598.0	349.05	589.5500000000001	367.25	607.1	540.0
