label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	562.9	21.45	516.75	0.0	604.5	47.45	8120.0	infected
346.0	447.2	14.3	435.5	0.0	458.25	26.650000000000002	839.0	infected
347.0	536.25	442.0	529.1	435.5	543.4	450.45	361.0	infected
348.0	300.95	89.05	274.3	70.85000000000001	323.7	113.75	2571.0	infected
349.0	69.55	169.0	61.1	159.25	80.60000000000001	182.0	658.0	infected
350.0	512.2	427.7	496.6	419.25	529.75	442.65000000000003	1111.0	infected
351.0	77.35000000000001	358.8	61.1	348.40000000000003	93.60000000000001	374.40000000000003	1272.0	infected
352.0	575.25	204.1	555.75	177.45000000000002	590.85	219.05	1988.0	infected
353.0	154.05	161.85	133.9	139.1	193.05	200.85	4412.0	infected
354.0	553.15	269.75	542.1	255.45000000000002	564.85	284.05	991.0	infected
355.0	186.55	456.3	169.0	440.7	196.95000000000002	473.2	1413.0	infected
356.0	586.3000000000001	211.25	575.25	199.55	599.3000000000001	222.3	966.0	infected
357.0	464.75	340.6	454.35	330.85	473.85	349.05	614.0	infected
358.0	165.75	96.2	152.1	87.75	178.1	105.3	758.0	infected
359.0	584.35	462.8	575.25	453.05	596.0500000000001	475.8	728.0	infected
360.0	221.65	479.7	207.35	464.75	241.8	494.0	1315.0	infected
361.0	316.55	451.75	293.15000000000003	438.1	342.55	477.75	2350.0	infected
362.0	271.05	131.3	252.85000000000002	119.60000000000001	289.25	143.65	1251.0	infected
363.0	315.90000000000003	638.95	301.6	631.15	330.2	648.7	628.0	infected
364.0	504.40000000000003	591.5	490.1	582.4	517.4	603.85	922.0	infected
365.0	111.15	635.0500000000001	99.45	625.95	124.80000000000001	642.2	496.0	infected
366.0	178.75	247.0	169.0	237.25	197.6	266.5	1122.0	infected
367.0	529.75	474.5	520.65	459.55	541.45	490.1	1005.0	infected
368.0	81.25	568.75	70.2	557.0500000000001	89.7	581.75	726.0	infected
369.0	289.90000000000003	112.45	271.05	98.8	308.75	123.5	1227.0	infected
370.0	241.8	421.2	222.3	408.2	262.6	440.7	1905.0	infected
371.0	269.75	597.35	255.45000000000002	585.65	284.05	611.65	1188.0	infected
372.0	138.45000000000002	587.6	131.95000000000002	570.7	162.5	608.4	1292.0	infected
373.0	440.7	629.2	429.65000000000003	614.25	455.0	645.45	863.0	infected
374.0	222.3	400.40000000000003	204.1	384.15000000000003	238.55	416.65000000000003	1629.0	infected
375.0	48.75	180.05	38.35	169.65	64.35000000000001	195.0	944.0	infected
376.0	95.55	245.05	82.55	230.1	111.8	260.0	1312.0	infected
377.0	449.8	53.300000000000004	439.40000000000003	42.9	462.15000000000003	63.050000000000004	743.0	infected
378.0	553.15	446.55	540.15	430.3	564.2	460.2	944.0	infected
379.0	53.300000000000004	360.75	37.7	341.90000000000003	64.35000000000001	379.6	1394.0	infected
380.0	460.85	282.75	442.0	263.25	482.3	301.6	1773.0	infected
381.0	531.7	560.95	520.65	549.9	545.35	575.25	1012.0	infected
382.0	44.85	461.5	35.1	452.40000000000003	53.300000000000004	471.25	560.0	infected
383.0	105.95	464.1	92.95	453.7	118.95	473.85	820.0	infected
384.0	461.5	146.25	443.95	128.70000000000002	477.1	163.15	1306.0	infected
385.0	448.5	529.1	432.25	515.45	458.25	544.7	987.0	infected
386.0	540.8000000000001	362.05	525.2	348.40000000000003	554.45	372.45	1020.0	infected
387.0	21.45	195.0	7.800000000000001	180.70000000000002	38.35	206.05	1055.0	infected
388.0	454.35	68.9	432.90000000000003	52.0	471.90000000000003	79.3	1296.0	infected
389.0	488.8	568.75	475.8	559.0	499.85	577.2	590.0	infected
390.0	89.7	601.25	68.25	581.75	109.2	622.7	2541.0	control
391.0	206.70000000000002	496.6	187.85	484.25	226.20000000000002	510.25	1456.0	infected
392.0	53.95	485.55	20.8	470.6	74.75	515.45	2931.0	control
393.0	228.8	215.8	223.6	200.85	243.75	231.4	882.0	control
394.0	7.800000000000001	626.6	0.0	586.95	31.85	657.8000000000001	2667.0	infected
395.0	560.95	558.35	549.25	544.0500000000001	569.4	572.0	791.0	infected
396.0	263.25	574.6	248.95000000000002	557.0500000000001	277.55	590.85	1152.0	infected
397.0	497.90000000000003	354.90000000000003	481.65000000000003	341.90000000000003	512.85	364.65000000000003	986.0	infected
398.0	66.3	627.9	57.85	616.2	76.05	641.5500000000001	737.0	control
399.0	57.85	65.65	45.5	57.2	69.55	76.7	737.0	infected
400.0	289.25	374.40000000000003	279.5	359.45	302.25	388.05	1084.0	infected
401.0	243.75	337.35	228.15	314.6	266.5	351.65000000000003	1324.0	infected
402.0	501.15000000000003	486.2	477.1	471.90000000000003	525.85	500.5	2001.0	infected
403.0	280.15000000000003	347.1	258.7	323.7	302.90000000000003	368.55	2699.0	infected
404.0	36.4	14.3	0.0	0.0	89.7	40.95	5425.0	infected
405.0	438.75	547.3000000000001	428.35	534.3000000000001	451.75	557.7	761.0	infected
406.0	189.8	384.8	167.70000000000002	369.2	208.0	404.3	1769.0	infected
407.0	174.20000000000002	522.6	161.85	505.05	185.25	538.2	1227.0	infected
408.0	270.40000000000003	234.0	254.15	226.85	285.35	243.75	770.0	infected
409.0	221.65	534.3000000000001	213.20000000000002	523.9	230.1	544.0500000000001	498.0	infected
410.0	521.95	130.65	510.90000000000003	118.3	531.7	144.3	805.0	infected
411.0	447.85	448.5	427.05	421.85	472.55	471.90000000000003	3395.0	control
412.0	124.80000000000001	568.75	104.0	542.1	147.55	585.65	3200.0	infected
413.0	63.050000000000004	338.65000000000003	46.15	320.45	79.3	354.25	1695.0	infected
414.0	430.3	575.9	419.90000000000003	562.25	443.95	587.6	1030.0	infected
415.0	396.5	454.35	385.45	441.35	407.55	467.35	832.0	infected
416.0	475.8	295.75	464.1	282.1	487.5	308.1	836.0	infected
417.0	521.3000000000001	297.05	506.35	281.45	542.75	311.35	1456.0	infected
418.0	452.40000000000003	315.90000000000003	432.25	294.45	466.7	332.8	1937.0	control
419.0	243.75	124.80000000000001	232.70000000000002	107.25	261.3	141.05	1255.0	infected
420.0	165.75	122.85000000000001	149.5	102.7	190.45000000000002	144.3	2018.0	infected
421.0	548.6	340.6	536.25	327.6	559.65	352.3	799.0	infected
422.0	133.9	359.45	121.55	349.05	145.6	375.05	979.0	control
423.0	377.0	625.95	353.6	613.6	399.1	640.25	2001.0	control
424.0	538.85	188.5	512.85	161.20000000000002	556.4	208.0	2145.0	infected
425.0	86.45	642.2	66.95	617.5	101.4	665.6	3026.0	control
426.0	323.7	588.25	299.0	571.35	351.0	600.6	2191.0	infected
427.0	291.2	484.90000000000003	276.25	473.85	306.15000000000003	508.3	1708.0	infected
428.0	235.95000000000002	557.0500000000001	215.8	542.75	256.1	570.7	1573.0	infected
429.0	356.2	558.35	341.25	544.7	377.0	581.1	1816.0	control
430.0	219.70000000000002	138.45000000000002	207.35	124.80000000000001	230.75	154.05	987.0	infected
431.0	206.70000000000002	297.7	193.70000000000002	277.55	228.15	312.0	1365.0	infected
432.0	377.65000000000003	118.95	362.7	105.95	395.2	132.6	1476.0	infected
433.0	386.1	260.0	362.7	239.85	402.35	276.25	1845.0	infected
434.0	273.0	551.85	261.3	536.25	288.6	569.4	1281.0	control
435.0	236.6	265.85	221.65	248.95000000000002	252.85000000000002	283.40000000000003	1410.0	infected
436.0	345.8	201.5	338.65000000000003	188.5	358.15000000000003	214.5	827.0	infected
437.0	423.8	330.2	413.40000000000003	321.75	433.55	339.3	631.0	infected
438.0	11.05	340.6	0.0	328.90000000000003	27.3	354.25	1104.0	infected
439.0	373.1	94.25	348.40000000000003	78.65	394.55	113.10000000000001	2245.0	infected
440.0	82.55	27.3	55.9	0.0	100.10000000000001	48.75	2725.0	infected
441.0	206.70000000000002	644.15	198.25	633.1	215.15	653.9	592.0	infected
442.0	204.75	456.3	195.0	442.65000000000003	217.1	469.3	1042.0	control
443.0	365.3	336.7	343.85	323.05	385.45	347.1	1488.0	control
444.0	518.0500000000001	447.2	495.95	433.55	540.15	463.45	1502.0	infected
445.0	217.1	83.85000000000001	195.65	68.9	233.35	105.95	1846.0	infected
446.0	256.1	374.40000000000003	234.0	358.8	280.15000000000003	393.25	2473.0	infected
447.0	37.7	204.1	26.650000000000002	187.20000000000002	53.300000000000004	219.70000000000002	1269.0	infected
448.0	301.6	553.15	288.6	542.1	315.25	562.25	825.0	infected
449.0	256.75	41.6	247.0	29.25	268.45	53.95	805.0	control
450.0	524.5500000000001	348.40000000000003	510.25	337.35	542.1	362.05	1319.0	infected
451.0	435.5	25.35	422.5	10.4	449.15000000000003	38.35	1078.0	infected
452.0	482.95	447.2	464.1	429.0	498.55	457.6	1565.0	infected
453.0	161.85	486.85	151.45000000000002	479.05	174.20000000000002	498.55	725.0	control
454.0	401.7	521.95	390.65000000000003	508.3	414.7	535.6	1031.0	infected
455.0	369.85	14.3	352.3	0.0	386.75	26.0	1321.0	infected
456.0	179.4	492.7	169.65	481.65000000000003	190.45000000000002	505.70000000000005	928.0	infected
457.0	486.2	401.05	461.5	386.1	513.5	415.35	1966.0	infected
458.0	99.45	210.6	82.55	198.9	111.15	229.45000000000002	1129.0	infected
459.0	525.85	534.3000000000001	516.75	523.9	533.65	543.4	550.0	infected
460.0	107.25	411.45	92.3	393.25	122.85000000000001	427.7	1271.0	infected
461.0	395.2	354.90000000000003	371.8	304.85	414.7	404.95	5403.0	control
462.0	536.25	326.95	519.35	315.90000000000003	551.2	339.3	1145.0	infected
463.0	52.65	619.45	41.6	607.75	69.55	635.7	1161.0	infected
464.0	570.7	616.2	562.25	600.6	579.8000000000001	631.8000000000001	810.0	infected
465.0	481.0	466.05	467.35	456.95	494.0	478.40000000000003	967.0	infected
466.0	477.75	327.6	462.15000000000003	308.1	498.55	349.05	1898.0	control
467.0	241.15	206.05	224.9	175.5	258.05	223.6	2204.0	infected
468.0	468.65000000000003	618.15	452.40000000000003	607.1	485.55	626.6	1010.0	infected
469.0	152.75	611.0	139.75	599.3000000000001	167.70000000000002	622.0500000000001	1021.0	control
470.0	354.90000000000003	241.8	326.95	211.9	367.25	260.65000000000003	2030.0	control
471.0	287.3	570.0500000000001	271.7	553.15	300.3	587.6	1543.0	infected
472.0	594.75	509.6	583.0500000000001	501.8	604.5	518.0500000000001	598.0	infected
473.0	313.95	473.2	302.25	462.15000000000003	326.3	484.90000000000003	904.0	infected
474.0	115.05	617.5	96.2	607.75	129.35	635.0500000000001	1471.0	control
475.0	268.45	310.05	236.6	290.55	296.40000000000003	326.3	2777.0	infected
476.0	508.3	501.15000000000003	499.20000000000005	493.35	517.4	509.6	472.0	infected
477.0	37.050000000000004	448.5	27.95	433.55	50.050000000000004	462.8	1013.0	infected
478.0	505.70000000000005	196.3	474.5	165.75	533.65	215.8	3101.0	control
479.0	487.5	178.75	475.15000000000003	167.70000000000002	495.95	189.8	761.0	infected
480.0	118.95	515.45	108.55	501.8	130.0	531.7	1054.0	infected
481.0	463.45	564.2	455.0	551.85	477.1	575.25	727.0	infected
482.0	308.75	503.75	291.2	479.05	321.75	524.5500000000001	1733.0	infected
483.0	196.95000000000002	136.5	183.95000000000002	117.0	213.20000000000002	152.75	1769.0	infected
484.0	204.1	195.65	190.45000000000002	184.6	216.45000000000002	209.95000000000002	1014.0	infected
485.0	434.2	218.4	411.45	195.65	460.85	235.3	2855.0	infected
486.0	109.85000000000001	648.7	98.8	633.75	126.75	659.1	1169.0	infected
487.0	333.45	176.15	325.0	167.70000000000002	343.85	185.25	486.0	infected
488.0	559.0	624.65	547.95	610.35	565.5	638.3000000000001	729.0	infected
489.0	507.0	144.95000000000002	490.1	131.95000000000002	523.9	156.0	1028.0	infected
490.0	133.25	419.90000000000003	118.3	401.7	150.8	438.1	1877.0	infected
491.0	117.0	237.9	99.45	218.4	140.4	263.25	2023.0	control
492.0	267.8	248.3	255.45000000000002	239.85	282.1	261.95	881.0	infected
493.0	562.25	334.1	547.3000000000001	320.45	573.95	351.65000000000003	996.0	infected
494.0	365.3	189.15	352.3	169.65	380.90000000000003	213.20000000000002	1848.0	infected
495.0	321.1	413.40000000000003	303.55	397.8	339.3	426.40000000000003	1622.0	infected
496.0	78.0	150.8	68.25	140.4	90.35000000000001	162.5	828.0	infected
497.0	243.1	469.3	230.75	454.35	261.3	481.65000000000003	1300.0	infected
498.0	91.0	405.6	79.95	395.2	102.05	417.3	870.0	infected
499.0	355.55	74.75	339.95	61.1	371.8	85.8	1138.0	infected
500.0	482.3	417.95	458.25	408.85	508.3	430.3	1713.0	infected
501.0	229.45000000000002	626.6	196.95000000000002	611.65	250.25	652.6	2925.0	infected
502.0	213.20000000000002	15.600000000000001	204.1	0.0	226.20000000000002	29.25	1044.0	infected
503.0	208.0	429.0	193.70000000000002	417.3	226.85	445.90000000000003	1314.0	infected
504.0	591.5	284.05	577.85	274.95	604.5	292.5	672.0	infected
505.0	190.45000000000002	520.0	180.70000000000002	501.8	202.15	540.15	1315.0	control
506.0	363.35	158.6	347.1	144.95000000000002	380.25	172.25	1593.0	control
507.0	60.45	154.70000000000002	49.4	139.1	70.2	171.6	1097.0	infected
508.0	264.55	78.65	250.25	63.050000000000004	284.05	88.4	1252.0	infected
509.0	154.05	426.40000000000003	138.45000000000002	408.85	168.35	443.3	1402.0	control
510.0	263.90000000000003	151.45000000000002	253.5	141.05	274.95	160.55	755.0	control
511.0	187.85	429.0	178.1	413.40000000000003	201.5	443.95	1113.0	infected
512.0	16.25	456.95	6.5	442.0	31.200000000000003	469.95	1210.0	infected
513.0	569.4	108.55	548.6	85.15	585.0	130.65	2540.0	infected
514.0	126.10000000000001	340.6	111.8	326.3	137.8	352.3	1036.0	infected
515.0	59.800000000000004	307.45	47.45	289.25	72.15	325.65000000000003	1372.0	infected
516.0	281.45	178.1	250.9	133.25	308.1	211.9	4362.0	control
517.0	335.40000000000003	155.35	320.45	133.9	353.6	171.6	2071.0	control
518.0	272.35	61.75	245.05	46.800000000000004	299.0	78.0	2079.0	control
519.0	594.75	345.8	583.7	326.3	604.5	366.6	1567.0	control
520.0	89.7	427.7	81.9	416.65000000000003	99.45	440.05	680.0	infected
521.0	593.45	419.90000000000003	578.5	388.7	604.5	453.7	2414.0	control
522.0	262.6	503.75	253.5	495.3	273.0	514.8000000000001	549.0	infected
523.0	28.6	546.0	16.25	533.65	40.95	559.0	897.0	infected
524.0	245.05	84.5	226.85	68.25	258.7	98.15	1474.0	infected
525.0	49.4	560.95	11.05	524.5500000000001	76.05	586.95	4753.0	infected
526.0	479.05	371.15000000000003	469.3	354.90000000000003	490.75	388.05	1112.0	infected
527.0	72.15	378.3	60.45	366.6	83.85000000000001	390.0	851.0	infected
528.0	87.75	514.15	49.4	478.40000000000003	114.4	534.95	3747.0	infected
529.0	137.15	182.65	120.9	170.95000000000002	154.05	194.35	1383.0	infected
530.0	187.20000000000002	27.3	162.5	1.9500000000000002	208.0	58.5	3916.0	infected
531.0	415.35	434.85	401.05	417.95	429.0	451.1	1499.0	control
532.0	153.4	20.150000000000002	124.80000000000001	0.0	211.25	68.9	6233.0	infected
533.0	521.95	375.05	504.40000000000003	358.15000000000003	536.25	393.90000000000003	1540.0	infected
534.0	128.05	258.05	118.95	246.35	139.1	265.85	726.0	control
535.0	281.45	440.7	258.05	419.25	306.8	455.65000000000003	2137.0	infected
536.0	201.5	579.8000000000001	188.5	571.35	215.8	593.45	842.0	control
537.0	78.65	497.25	71.5	485.55	88.4	509.6	653.0	infected
538.0	163.15	365.95	143.0	346.45	181.35	389.35	2215.0	control
539.0	424.45	596.0500000000001	413.40000000000003	586.3000000000001	438.1	611.0	995.0	control
540.0	91.65	343.2	70.85000000000001	323.05	118.95	362.05	2210.0	infected
541.0	245.05	351.0	230.75	341.90000000000003	261.3	360.75	989.0	infected
542.0	468.0	217.1	455.65000000000003	204.75	481.0	233.35	1115.0	infected
543.0	540.8000000000001	132.6	523.9	107.9	552.5	150.8	1946.0	infected
544.0	348.40000000000003	107.25	334.1	98.15	363.35	118.3	824.0	infected
545.0	75.4	461.5	48.1	432.25	96.2	486.2	4080.0	control
546.0	312.65000000000003	429.65000000000003	303.55	417.3	326.95	442.65000000000003	840.0	control
547.0	243.1	240.5	227.5	222.3	257.40000000000003	258.7	1811.0	control
548.0	412.1	564.85	398.45	546.0	430.3	585.0	1817.0	infected
549.0	356.85	605.8000000000001	347.75	594.1	365.95	616.85	794.0	control
550.0	255.45000000000002	521.3000000000001	245.70000000000002	509.6	264.55	533.65	762.0	control
551.0	144.95000000000002	215.15	129.35	193.70000000000002	168.35	238.55	2390.0	infected
552.0	522.6	609.0500000000001	505.05	591.5	536.25	625.95	1723.0	infected
553.0	519.35	578.5	509.6	563.5500000000001	531.7	591.5	914.0	infected
554.0	111.8	324.35	102.05	311.35	124.15	338.65000000000003	875.0	infected
555.0	204.1	62.400000000000006	191.1	49.4	217.1	76.05	1148.0	infected
556.0	572.0	260.65000000000003	558.35	243.75	589.5500000000001	275.6	1499.0	control
557.0	497.90000000000003	635.7	473.2	612.95	518.7	655.85	2864.0	control
558.0	182.0	268.45	148.20000000000002	244.4	206.70000000000002	283.40000000000003	2395.0	infected
559.0	241.15	603.2	220.35	587.6	261.3	618.15	1607.0	infected
560.0	120.25	390.65000000000003	100.10000000000001	371.15000000000003	140.4	413.40000000000003	2420.0	control
561.0	111.8	183.95000000000002	100.75	171.6	121.55	195.65	939.0	infected
562.0	574.6	411.45	562.9	400.40000000000003	588.9	425.1	983.0	infected
563.0	346.45	477.1	332.15000000000003	452.40000000000003	370.5	504.40000000000003	2711.0	infected
564.0	261.95	328.90000000000003	245.05	319.8	277.55	341.90000000000003	1037.0	infected
565.0	148.85	390.65000000000003	137.8	372.45	160.55	410.15000000000003	1539.0	infected
566.0	422.5	179.4	399.1	159.25	448.5	208.0	4215.0	infected
567.0	87.75	312.65000000000003	69.55	294.45	106.60000000000001	334.75	2518.0	infected
568.0	146.9	632.45	123.5	606.45	180.70000000000002	650.0	3058.0	control
569.0	417.95	633.75	398.45	605.15	438.1	656.5	2439.0	infected
570.0	572.0	584.35	562.9	570.7	585.0	599.95	804.0	infected
571.0	452.40000000000003	233.35	438.75	222.3	469.95	247.0	1124.0	infected
572.0	451.1	369.85	443.3	359.45	461.5	378.3	551.0	infected
573.0	72.8	233.35	55.25	217.75	89.7	248.95000000000002	1404.0	infected
574.0	222.3	116.35000000000001	201.5	103.35000000000001	237.9	133.25	1580.0	infected
575.0	432.25	109.2	414.05	91.65	456.3	122.2	1694.0	infected
576.0	112.45	366.6	94.25	348.40000000000003	129.35	380.90000000000003	1606.0	infected
577.0	410.15000000000003	401.05	391.3	377.65000000000003	427.05	423.15000000000003	2410.0	control
578.0	269.75	101.4	253.5	87.10000000000001	280.15000000000003	118.3	1234.0	infected
579.0	37.7	392.6	22.1	362.7	59.15	419.90000000000003	2792.0	infected
580.0	441.35	401.05	421.85	372.45	462.8	432.90000000000003	3675.0	control
581.0	59.15	652.6	48.1	636.35	74.10000000000001	665.6	1073.0	infected
582.0	59.15	412.1	33.15	402.35	85.15	425.75	1836.0	control
583.0	533.65	55.25	518.0500000000001	38.35	549.9	68.25	1547.0	infected
584.0	16.900000000000002	390.65000000000003	4.55	374.40000000000003	27.3	410.8	1307.0	infected
585.0	118.3	207.35	99.45	189.8	135.85	226.20000000000002	1913.0	infected
586.0	321.1	560.3000000000001	297.7	536.25	341.25	575.9	2231.0	infected
587.0	553.15	650.65	538.2	634.4	568.75	665.6	1636.0	infected
588.0	564.85	492.7	555.75	479.05	579.15	509.6	1023.0	infected
589.0	193.70000000000002	604.5	174.85	581.1	217.1	626.6	2543.0	infected
590.0	177.45000000000002	398.45	159.25	387.40000000000003	193.05	414.05	1186.0	control
591.0	593.45	92.95	579.8000000000001	80.60000000000001	604.5	103.35000000000001	868.0	infected
592.0	538.2	237.25	499.85	195.0	579.15	284.05	9862.0	infected
593.0	427.7	361.40000000000003	404.95	332.8	445.25	393.25	3401.0	control
594.0	393.25	492.7	383.5	479.05	403.0	510.25	954.0	infected
595.0	328.25	499.85	314.6	477.1	341.90000000000003	521.95	2018.0	infected
596.0	504.40000000000003	573.3000000000001	492.05	561.6	516.1	584.35	819.0	infected
597.0	531.0500000000001	400.40000000000003	498.55	366.6	556.4	414.05	3447.0	infected
598.0	463.45	357.5	442.0	346.45	484.90000000000003	370.5	1357.0	control
599.0	81.9	540.8000000000001	67.60000000000001	526.5	94.9	558.35	1371.0	infected
600.0	161.20000000000002	446.55	147.55	429.65000000000003	178.75	467.35	1553.0	infected
601.0	56.550000000000004	598.0	35.1	585.65	78.0	611.65	2090.0	infected
602.0	460.2	495.95	433.55	486.2	482.95	518.0500000000001	2045.0	infected
603.0	453.7	587.6	437.45	575.9	466.7	601.9	1151.0	control
604.0	224.25	163.15	205.4	147.55	241.8	182.0	1394.0	infected
605.0	465.40000000000003	646.1	442.0	621.4	488.15000000000003	665.6	2657.0	control
606.0	325.65000000000003	616.2	289.25	597.35	357.5	646.75	4734.0	infected
607.0	136.5	538.2	118.3	520.0	151.45000000000002	557.7	1605.0	infected
608.0	513.5	315.90000000000003	494.65000000000003	301.6	533.0	331.5	1625.0	infected
609.0	395.2	180.70000000000002	380.90000000000003	165.1	408.2	198.9	1093.0	infected
610.0	278.2	463.45	260.0	449.8	298.35	481.65000000000003	1730.0	infected
611.0	207.35	172.9	186.55	151.45000000000002	230.75	188.5	2069.0	infected
612.0	348.40000000000003	374.40000000000003	338.65000000000003	364.0	359.45	386.75	867.0	infected
