label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
694.0	119.60000000000001	219.70000000000002	106.60000000000001	206.05	136.5	240.5	1352.0	control
695.0	574.6	590.2	565.5	569.4	586.3000000000001	610.35	1384.0	infected
696.0	38.35	308.1	21.45	300.3	53.300000000000004	323.05	1069.0	infected
697.0	469.3	557.0500000000001	460.2	540.8000000000001	479.05	573.3000000000001	876.0	infected
698.0	538.2	569.4	508.3	539.5	562.9	605.8000000000001	4485.0	infected
699.0	242.45000000000002	200.20000000000002	222.95000000000002	182.65	262.6	211.25	1603.0	infected
700.0	20.8	291.85	9.1	279.5	31.85	303.55	844.0	infected
701.0	64.35000000000001	380.90000000000003	55.9	367.25	81.9	393.25	1044.0	infected
702.0	304.85	206.70000000000002	273.0	167.70000000000002	344.5	225.55	4703.0	control
703.0	70.85000000000001	43.550000000000004	46.800000000000004	17.55	96.85000000000001	65.65	3204.0	control
704.0	331.5	398.45	302.90000000000003	374.40000000000003	351.65000000000003	408.85	2130.0	infected
705.0	345.15000000000003	139.75	323.05	114.4	369.2	165.75	3010.0	infected
706.0	312.65000000000003	234.0	295.1	222.3	328.25	250.25	1497.0	infected
707.0	414.05	353.6	378.95	326.3	443.95	382.85	3599.0	control
708.0	261.95	485.55	237.25	469.95	288.6	498.55	1587.0	control
709.0	536.9	87.75	445.25	36.4	604.5	133.25	24349.0	infected
710.0	280.15000000000003	208.65	260.65000000000003	192.4	300.3	223.6	1940.0	control
