label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	594.1	247.65	574.6	225.55	604.5	269.75	1714.0	infected
348.0	222.3	337.35	215.15	330.2	229.45000000000002	345.15000000000003	347.0	infected
349.0	515.45	163.8	493.35	143.0	529.75	182.0	1871.0	infected
350.0	121.55	15.600000000000001	109.85000000000001	0.0	135.85	32.5	987.0	infected
351.0	362.7	587.6	347.75	575.9	378.95	598.0	1080.0	infected
352.0	395.2	586.95	386.75	582.4	402.35	598.65	472.0	infected
353.0	388.7	205.4	359.45	193.70000000000002	408.2	234.65	2537.0	infected
354.0	383.5	341.90000000000003	364.0	326.3	404.3	360.75	1730.0	infected
355.0	595.4	372.45	585.65	352.95	604.5	391.95	1339.0	infected
356.0	130.0	445.90000000000003	120.9	429.65000000000003	141.70000000000002	463.45	930.0	infected
357.0	448.5	48.1	404.3	0.0	483.6	95.55	8333.0	infected
358.0	23.400000000000002	390.65000000000003	0.0	379.6	48.75	406.90000000000003	1256.0	control
359.0	139.75	23.400000000000002	122.85000000000001	7.800000000000001	156.0	36.4	1592.0	infected
360.0	159.9	227.5	148.20000000000002	211.9	178.1	248.3	1597.0	control
361.0	244.4	320.45	233.35	308.75	257.40000000000003	332.8	755.0	infected
362.0	239.20000000000002	471.90000000000003	219.70000000000002	451.75	261.3	487.5	1996.0	infected
363.0	155.35	399.1	138.45000000000002	388.05	170.95000000000002	416.0	1330.0	infected
364.0	449.15000000000003	583.7	432.25	572.0	468.0	599.95	1314.0	infected
365.0	480.35	578.5	458.25	556.4	491.40000000000003	586.95	994.0	infected
366.0	79.95	637.0	42.9	598.0	124.80000000000001	647.4	4474.0	control
367.0	469.3	137.8	457.6	125.45	481.0	148.85	1007.0	infected
368.0	396.5	30.55	380.90000000000003	7.800000000000001	417.95	51.35	2413.0	infected
369.0	554.45	562.9	543.4	553.8000000000001	568.75	577.2	885.0	infected
370.0	582.4	394.55	572.0	380.90000000000003	600.6	415.35	1479.0	infected
371.0	33.800000000000004	510.25	10.4	491.40000000000003	58.5	524.5500000000001	2042.0	infected
372.0	156.65	547.95	126.10000000000001	525.2	180.05	572.0	3168.0	infected
373.0	268.45	265.85	248.95000000000002	235.95000000000002	291.85	289.90000000000003	3389.0	control
374.0	550.5500000000001	21.45	530.4	0.0	570.0500000000001	43.550000000000004	1766.0	infected
375.0	139.1	228.15	105.3	205.4	160.55	258.7	2720.0	infected
376.0	566.8000000000001	431.6	558.35	417.95	579.8000000000001	444.6	943.0	infected
377.0	161.85	98.8	148.85	84.5	176.8	112.45	1255.0	infected
378.0	35.1	248.95000000000002	5.2	222.3	59.15	263.90000000000003	2495.0	infected
379.0	216.45000000000002	183.3	204.75	169.0	229.45000000000002	198.9	1284.0	infected
380.0	141.05	452.40000000000003	132.6	443.3	150.15	460.85	518.0	infected
381.0	116.35000000000001	198.25	98.15	179.4	137.8	217.75	1753.0	infected
382.0	186.55	412.75	170.3	394.55	199.55	432.90000000000003	1585.0	infected
383.0	237.9	276.25	221.0	266.5	253.5	288.6	1088.0	control
384.0	596.0500000000001	10.4	585.0	0.0	604.5	26.0	936.0	infected
385.0	250.25	306.8	241.8	298.35	259.35	317.2	503.0	infected
386.0	139.75	158.6	124.80000000000001	146.9	154.70000000000002	170.3	1033.0	infected
387.0	165.1	77.35000000000001	150.15	61.75	177.45000000000002	94.25	1090.0	control
388.0	29.25	158.6	14.950000000000001	139.75	41.6	178.1	1357.0	control
389.0	433.55	619.45	398.45	583.7	475.15000000000003	657.15	4149.0	infected
390.0	148.20000000000002	77.35000000000001	137.8	66.3	159.25	91.0	770.0	infected
391.0	584.35	422.5	570.0500000000001	414.05	598.65	431.6	700.0	infected
392.0	2.6	262.6	0.0	228.15	33.800000000000004	285.35	2698.0	infected
393.0	23.400000000000002	287.3	11.05	276.90000000000003	37.050000000000004	296.40000000000003	780.0	infected
394.0	427.7	122.2	406.90000000000003	100.75	449.15000000000003	147.55	1922.0	infected
395.0	136.5	100.10000000000001	116.35000000000001	79.3	154.05	120.25	2202.0	infected
396.0	40.300000000000004	618.15	20.8	594.1	55.9	640.9	2152.0	infected
397.0	272.35	135.20000000000002	256.1	120.25	292.5	146.9	1542.0	control
398.0	40.95	483.6	24.7	470.6	53.95	493.35	925.0	control
399.0	397.8	629.2	372.45	606.45	404.95	644.8000000000001	2048.0	infected
400.0	271.7	482.3	256.75	473.2	289.25	495.3	1009.0	infected
401.0	584.35	657.8000000000001	564.2	642.2	604.5	665.6	1310.0	infected
402.0	551.2	494.0	528.45	469.3	578.5	514.8000000000001	3148.0	infected
403.0	521.95	54.6	490.1	32.5	556.4	72.15	3574.0	infected
404.0	425.75	276.25	417.95	266.5	434.85	286.0	575.0	infected
405.0	172.25	31.200000000000003	152.75	16.900000000000002	189.15	51.35	2151.0	infected
406.0	512.85	199.55	494.65000000000003	183.95000000000002	529.1	210.6	1254.0	infected
407.0	371.15000000000003	563.5500000000001	356.85	546.0	384.15000000000003	579.15	1587.0	infected
408.0	193.05	655.85	175.5	639.6	212.55	665.6	1517.0	infected
409.0	546.0	241.8	528.45	230.1	563.5500000000001	258.7	1468.0	infected
410.0	305.5	99.45	291.2	89.7	319.15000000000003	109.85000000000001	833.0	infected
411.0	590.2	342.55	576.5500000000001	326.95	601.9	359.45	1138.0	infected
412.0	597.35	433.55	574.6	390.65000000000003	604.5	472.55	2401.0	control
413.0	416.0	589.5500000000001	401.7	580.45	429.0	601.9	1003.0	infected
414.0	518.0500000000001	638.3000000000001	501.15000000000003	626.6	533.0	654.5500000000001	1137.0	infected
415.0	226.85	434.2	212.55	421.2	243.1	445.25	1157.0	infected
416.0	497.90000000000003	135.20000000000002	479.7	120.25	513.5	153.4	1718.0	infected
417.0	86.45	209.3	68.25	190.45000000000002	107.9	230.1	2282.0	infected
418.0	445.25	657.15	432.25	647.4	460.2	665.6	831.0	infected
419.0	243.75	525.85	226.85	514.15	263.90000000000003	542.75	1415.0	infected
420.0	96.2	48.75	59.15	25.35	128.70000000000002	72.15	4606.0	infected
421.0	312.0	127.4	299.0	116.35000000000001	330.2	141.70000000000002	974.0	control
422.0	281.45	553.8000000000001	271.7	533.0	301.6	575.9	1631.0	infected
423.0	364.65000000000003	100.10000000000001	339.95	80.60000000000001	386.75	120.25	2497.0	control
424.0	475.8	202.8	456.95	182.0	485.55	215.15	1112.0	infected
425.0	208.0	359.45	193.70000000000002	332.8	221.0	388.05	1928.0	infected
426.0	35.75	573.3000000000001	22.1	559.65	46.15	586.95	789.0	infected
427.0	464.75	69.55	449.8	53.95	479.05	83.85000000000001	1345.0	infected
428.0	327.6	54.6	309.40000000000003	29.900000000000002	343.85	77.35000000000001	2126.0	infected
429.0	214.5	260.65000000000003	195.65	248.95000000000002	234.65	271.7	1419.0	infected
430.0	139.1	535.6	105.95	502.45000000000005	174.20000000000002	564.85	3132.0	infected
431.0	63.7	338.65000000000003	54.6	331.5	71.5	347.1	465.0	control
432.0	131.95000000000002	639.6	118.3	624.65	145.6	653.9	1179.0	control
433.0	158.6	439.40000000000003	139.75	424.45	178.75	458.25	2255.0	infected
434.0	102.7	87.75	89.05	78.65	112.45	103.35000000000001	724.0	infected
435.0	250.9	130.0	241.8	118.95	260.0	143.0	835.0	control
436.0	287.95	612.3000000000001	265.2	589.5500000000001	310.05	633.75	2264.0	infected
437.0	233.35	127.4	218.4	113.75	243.1	141.05	1167.0	infected
438.0	245.05	157.3	222.3	140.4	275.6	185.25	3064.0	infected
439.0	75.4	87.10000000000001	64.35000000000001	74.10000000000001	89.7	100.10000000000001	952.0	infected
440.0	222.95000000000002	453.7	204.1	441.35	243.1	467.35	1443.0	infected
441.0	102.05	570.0500000000001	94.9	555.75	115.7	585.65	796.0	infected
442.0	294.45	498.55	284.05	481.0	310.05	510.90000000000003	1064.0	infected
443.0	510.25	22.1	473.2	0.0	546.65	44.2	4307.0	infected
444.0	276.90000000000003	108.55	262.6	91.65	297.7	125.45	1416.0	infected
445.0	247.65	509.6	237.25	495.95	258.05	516.75	666.0	infected
446.0	82.55	102.7	64.35000000000001	86.45	100.10000000000001	112.45	1084.0	infected
447.0	250.25	393.25	243.1	381.55	260.0	404.95	705.0	infected
448.0	572.65	146.9	550.5500000000001	128.05	592.8000000000001	165.1	1692.0	infected
449.0	437.45	212.55	427.05	198.9	452.40000000000003	223.6	927.0	infected
450.0	117.0	80.60000000000001	98.8	65.65	138.45000000000002	102.05	1821.0	infected
451.0	459.55	104.0	447.2	94.25	471.90000000000003	115.7	943.0	infected
452.0	213.85	242.45000000000002	192.4	232.05	237.25	253.5	1654.0	control
453.0	452.40000000000003	385.45	442.65000000000003	364.65000000000003	469.95	404.95	1513.0	infected
454.0	176.8	253.5	157.95000000000002	241.8	197.6	265.85	1532.0	infected
455.0	588.25	559.65	575.9	549.9	600.6	569.4	843.0	infected
456.0	41.6	103.35000000000001	16.25	68.25	65.65	139.75	4690.0	infected
457.0	247.65	429.0	230.1	407.55	258.7	453.7	1552.0	infected
458.0	475.8	471.90000000000003	460.2	456.3	490.1	492.7	1284.0	infected
459.0	170.95000000000002	56.550000000000004	147.55	35.1	193.05	85.15	2431.0	control
460.0	85.8	590.85	64.35000000000001	570.0500000000001	105.95	608.4	2034.0	control
461.0	596.7	599.3000000000001	583.0500000000001	568.75	604.5	629.85	1268.0	infected
462.0	246.35	184.6	224.25	170.3	269.75	197.6	1526.0	control
463.0	324.35	413.40000000000003	302.25	391.95	341.25	429.65000000000003	2478.0	infected
464.0	61.75	486.85	46.15	470.6	72.8	500.5	1312.0	control
465.0	453.05	286.65000000000003	440.7	271.05	467.35	300.95	1161.0	infected
466.0	35.1	538.2	22.75	520.65	46.15	555.75	1244.0	infected
467.0	573.3000000000001	579.15	553.15	552.5	598.65	600.6	2734.0	infected
468.0	426.40000000000003	29.900000000000002	406.25	11.05	454.35	53.300000000000004	2095.0	infected
469.0	341.90000000000003	222.3	332.15000000000003	211.9	353.6	235.95000000000002	869.0	infected
470.0	456.95	418.6	438.75	400.40000000000003	475.8	439.40000000000003	1857.0	control
471.0	579.15	257.40000000000003	562.9	239.85	592.15	275.6	1333.0	infected
472.0	149.5	342.55	140.4	313.95	165.75	360.75	1563.0	infected
473.0	226.85	378.3	206.05	349.7	243.75	406.25	2226.0	infected
474.0	99.45	16.900000000000002	86.45	0.0	114.4	36.4	1706.0	infected
475.0	475.15000000000003	222.95000000000002	455.65000000000003	201.5	496.6	241.15	2004.0	infected
476.0	206.70000000000002	423.8	176.15	384.15000000000003	233.35	460.2	4017.0	infected
477.0	61.1	580.45	40.300000000000004	555.1	80.60000000000001	602.5500000000001	2773.0	control
478.0	555.75	636.35	534.3000000000001	618.15	574.6	652.6	2053.0	infected
479.0	143.0	575.25	133.9	558.35	167.70000000000002	601.9	1956.0	infected
480.0	260.0	415.35	241.8	403.65000000000003	273.65000000000003	435.5	1396.0	infected
481.0	320.45	20.150000000000002	301.6	2.6	332.15000000000003	37.7	1457.0	infected
482.0	94.9	357.5	79.95	340.6	108.55	377.65000000000003	1509.0	infected
483.0	373.75	221.65	362.05	208.65	382.85	235.95000000000002	1064.0	infected
484.0	425.1	498.55	406.25	483.6	442.65000000000003	514.15	1680.0	control
485.0	379.6	248.3	340.6	209.3	426.40000000000003	270.40000000000003	5055.0	infected
486.0	491.40000000000003	182.0	470.6	170.95000000000002	508.95000000000005	203.45000000000002	1634.0	infected
487.0	53.300000000000004	137.15	40.95	120.25	71.5	150.15	1256.0	infected
488.0	81.25	505.70000000000005	57.85	479.7	111.15	541.45	3109.0	control
489.0	14.3	91.65	3.25	82.55	26.0	102.05	590.0	infected
490.0	378.3	70.85000000000001	367.90000000000003	59.800000000000004	390.0	83.85000000000001	892.0	infected
491.0	118.3	135.85	105.3	113.10000000000001	138.45000000000002	152.1	1589.0	infected
492.0	371.8	644.15	354.90000000000003	615.5500000000001	397.15000000000003	661.0500000000001	2259.0	infected
493.0	185.9	273.0	169.0	258.7	204.75	286.0	1382.0	infected
494.0	199.55	22.75	183.3	12.35	225.55	39.0	1701.0	infected
495.0	224.25	657.8000000000001	207.35	649.35	242.45000000000002	665.6	946.0	infected
496.0	39.0	53.300000000000004	11.700000000000001	22.75	66.95	71.5	3741.0	infected
497.0	226.85	12.35	213.85	0.0	240.5	26.650000000000002	1093.0	infected
498.0	540.8000000000001	406.25	531.7	388.05	551.2	422.5	1012.0	infected
499.0	255.45000000000002	560.95	230.1	533.65	280.8	585.65	3818.0	infected
500.0	158.6	377.65000000000003	125.45	351.65000000000003	199.55	399.75	4325.0	infected
501.0	22.1	187.85	6.5	173.55	38.35	204.1	1431.0	infected
502.0	447.2	230.1	438.1	215.15	458.25	247.0	854.0	infected
503.0	388.05	94.25	375.7	71.5	404.95	118.95	2145.0	infected
504.0	496.6	614.25	472.55	590.2	527.8000000000001	633.75	3093.0	infected
505.0	495.3	645.45	472.55	622.0500000000001	517.4	665.6	2334.0	infected
506.0	587.6	315.90000000000003	562.9	293.8	604.5	330.2	2146.0	infected
507.0	172.25	353.6	155.35	324.35	196.95000000000002	377.0	2910.0	infected
508.0	502.45000000000005	595.4	482.95	581.1	522.6	608.4	1661.0	infected
509.0	158.6	277.55	115.05	235.3	218.4	326.95	6982.0	control
510.0	351.0	52.65	336.05	39.0	368.55	68.25	1544.0	infected
511.0	166.4	581.75	150.15	568.75	180.70000000000002	594.75	1457.0	infected
512.0	326.95	507.0	306.15000000000003	493.35	348.40000000000003	521.95	1960.0	infected
513.0	547.95	532.35	518.0500000000001	492.7	575.9	575.25	5807.0	infected
514.0	416.0	205.4	401.7	185.9	429.65000000000003	223.6	1500.0	infected
515.0	302.25	320.45	291.85	310.05	313.95	335.40000000000003	912.0	control
516.0	224.9	50.050000000000004	215.15	35.1	235.95000000000002	63.7	1024.0	infected
517.0	484.90000000000003	50.050000000000004	468.0	27.3	509.6	77.35000000000001	2543.0	infected
518.0	534.95	586.95	519.35	568.1	554.45	607.1	1828.0	infected
519.0	550.5500000000001	294.45	523.25	281.45	580.45	309.40000000000003	2371.0	infected
520.0	506.35	258.05	479.7	237.9	539.5	287.95	3660.0	infected
521.0	241.8	94.9	221.0	81.25	263.90000000000003	117.0	2100.0	infected
522.0	375.05	53.300000000000004	333.45	38.35	423.8	95.55	4489.0	infected
523.0	468.0	275.6	456.95	263.90000000000003	479.05	288.6	948.0	infected
524.0	560.3000000000001	115.05	544.0500000000001	100.10000000000001	588.25	135.20000000000002	1786.0	infected
525.0	209.3	161.85	193.05	145.6	224.25	174.20000000000002	1246.0	infected
526.0	437.45	463.45	421.2	436.8	448.5	487.5	1793.0	control
527.0	406.90000000000003	322.40000000000003	388.7	307.45	418.6	343.2	1587.0	infected
528.0	102.05	611.0	81.25	585.65	119.60000000000001	631.8000000000001	2412.0	control
529.0	523.9	468.65000000000003	514.15	458.25	534.95	477.75	692.0	infected
530.0	91.0	551.85	68.9	533.65	109.85000000000001	573.3000000000001	2316.0	control
531.0	95.55	653.25	75.4	638.3000000000001	117.65	665.6	1925.0	control
532.0	601.9	549.9	575.25	536.25	604.5	581.75	1494.0	infected
533.0	120.9	531.7	108.55	521.3000000000001	135.20000000000002	543.4	933.0	control
534.0	201.5	502.45000000000005	184.6	485.55	219.05	518.0500000000001	1877.0	infected
535.0	120.9	582.4	106.60000000000001	556.4	139.1	605.8000000000001	2641.0	control
536.0	144.95000000000002	469.95	130.0	454.35	163.15	496.6	1916.0	infected
537.0	434.2	299.65000000000003	417.3	278.2	447.85	317.85	1710.0	infected
