label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	373.75	125.45	366.6	118.3	380.25	133.9	368.0
374.0	57.2	549.9	50.050000000000004	544.0500000000001	65.65	556.4	333.0
375.0	454.35	439.40000000000003	447.85	433.55	461.5	445.90000000000003	285.0
376.0	181.35	211.25	176.15	205.4	187.20000000000002	218.4	256.0
377.0	583.0500000000001	44.85	575.9	38.35	590.85	50.7	303.0
378.0	522.6	222.3	514.15	214.5	531.0500000000001	229.45000000000002	433.0
379.0	246.35	65.65	239.85	54.6	254.15	76.7	577.0
380.0	544.7	537.5500000000001	538.85	530.4	551.2	544.7	301.0
381.0	167.05	204.1	159.9	198.9	174.20000000000002	209.95000000000002	266.0
382.0	5.8500000000000005	163.15	0.0	156.65	11.700000000000001	169.0	264.0
383.0	94.25	118.95	85.8	112.45	102.7	126.75	404.0
384.0	438.1	518.7	432.25	511.55	444.6	526.5	333.0
385.0	23.400000000000002	67.60000000000001	18.2	63.050000000000004	29.25	73.45	207.0
386.0	36.4	542.75	28.6	534.3000000000001	43.550000000000004	552.5	475.0
387.0	586.3000000000001	273.65000000000003	579.8000000000001	266.5	592.8000000000001	281.45	330.0
388.0	473.2	250.9	466.7	244.4	481.0	256.1	288.0
389.0	452.40000000000003	534.3000000000001	447.2	528.45	458.25	541.45	262.0
390.0	321.1	304.85	312.65000000000003	298.35	329.55	312.0	412.0
391.0	71.5	175.5	64.35000000000001	168.35	78.65	182.0	351.0
392.0	222.3	568.75	215.8	562.25	230.1	575.9	358.0
393.0	482.3	659.1	475.8	653.9	488.8	665.6	287.0
394.0	404.95	143.65	397.15000000000003	138.45000000000002	414.7	150.15	360.0
395.0	411.45	413.40000000000003	404.95	406.90000000000003	418.6	421.2	336.0
396.0	557.7	63.7	551.2	55.9	564.85	70.85000000000001	354.0
397.0	440.7	38.35	434.2	31.85	447.85	46.800000000000004	349.0
398.0	398.45	241.15	393.25	234.0	404.95	248.3	304.0
399.0	41.6	256.1	34.45	248.3	49.4	265.2	454.0
400.0	44.2	172.9	38.35	167.05	50.050000000000004	180.05	254.0
401.0	434.85	100.10000000000001	428.35	93.60000000000001	442.0	107.25	326.0
402.0	381.55	536.25	375.05	527.15	389.35	544.7	418.0
403.0	581.75	581.75	577.2	575.9	587.6	587.6	222.0
404.0	534.3000000000001	234.0	526.5	226.85	542.1	241.8	429.0
405.0	565.5	15.600000000000001	559.0	7.15	573.3000000000001	24.7	450.0
406.0	479.05	9.75	472.55	2.6	486.2	18.2	365.0
407.0	532.35	378.3	527.15	371.8	538.85	384.8	285.0
408.0	404.3	132.6	395.85	125.45	413.40000000000003	139.75	436.0
409.0	508.95000000000005	299.65000000000003	501.15000000000003	292.5	516.75	308.1	403.0
410.0	246.35	140.4	239.20000000000002	131.95000000000002	253.5	148.85	427.0
411.0	274.3	302.25	267.8	297.05	281.45	308.75	283.0
412.0	431.6	404.95	427.05	398.45	438.75	412.75	299.0
413.0	7.800000000000001	94.9	0.0	88.4	16.25	102.05	410.0
414.0	557.7	278.2	551.2	271.05	564.2	286.0	348.0
415.0	555.1	356.85	548.6	350.35	562.25	364.0	294.0
416.0	475.8	464.75	468.0	458.25	483.6	471.25	343.0
417.0	283.40000000000003	11.05	278.2	4.55	288.6	18.2	249.0
418.0	544.0500000000001	274.3	538.85	267.15000000000003	549.9	281.45	269.0
419.0	359.45	35.75	354.25	29.900000000000002	365.3	41.6	213.0
420.0	486.85	528.45	478.40000000000003	522.6	495.95	535.6	380.0
421.0	375.7	358.15000000000003	371.15000000000003	352.3	380.90000000000003	364.0	216.0
422.0	214.5	125.45	208.0	119.60000000000001	221.65	130.65	249.0
423.0	529.75	108.55	523.25	101.4	537.5500000000001	115.7	354.0
424.0	308.75	317.85	301.6	311.35	317.2	325.0	380.0
425.0	392.6	636.35	387.40000000000003	629.2	399.1	642.2	261.0
426.0	248.3	340.6	241.8	333.45	255.45000000000002	347.75	338.0
427.0	167.70000000000002	575.9	163.15	570.7	172.9	581.75	204.0
428.0	154.05	245.70000000000002	149.5	239.85	160.55	252.20000000000002	256.0
429.0	146.25	516.75	140.4	510.25	152.75	523.9	307.0
430.0	423.8	479.05	417.95	470.6	430.95	488.15000000000003	398.0
431.0	517.4	273.65000000000003	510.25	266.5	525.85	280.8	402.0
432.0	40.300000000000004	200.85	34.45	194.35	46.800000000000004	208.0	291.0
433.0	134.55	85.8	128.05	79.3	141.05	92.95	303.0
434.0	495.3	477.1	488.8	468.65000000000003	501.15000000000003	485.55	357.0
435.0	406.90000000000003	154.05	399.75	148.85	413.40000000000003	161.20000000000002	316.0
436.0	321.1	115.05	313.95	107.25	328.25	122.85000000000001	389.0
437.0	90.35000000000001	221.65	83.2	215.8	96.85000000000001	228.8	298.0
438.0	412.1	475.8	406.25	469.3	418.6	482.3	276.0
439.0	460.85	104.0	454.35	94.25	469.3	113.10000000000001	496.0
440.0	321.75	53.95	313.95	47.45	330.2	60.45	344.0
441.0	426.40000000000003	437.45	420.55	431.6	432.90000000000003	442.65000000000003	253.0
442.0	264.55	100.75	257.40000000000003	94.9	272.35	107.9	337.0
443.0	19.5	300.95	13.65	295.1	25.35	306.8	241.0
444.0	336.05	219.05	330.2	213.85	342.55	224.9	232.0
445.0	329.55	373.1	324.35	365.95	337.35	378.95	296.0
446.0	569.4	566.15	562.25	560.95	577.2	572.65	291.0
447.0	498.55	643.5	490.75	637.0	506.35	650.0	349.0
448.0	132.6	239.85	126.75	235.3	139.75	246.35	257.0
449.0	449.8	612.95	443.95	605.8000000000001	457.6	620.1	346.0
450.0	29.900000000000002	144.3	23.400000000000002	137.8	36.4	150.8	280.0
451.0	378.3	395.2	372.45	388.7	384.8	401.7	273.0
452.0	208.65	537.5500000000001	199.55	531.0500000000001	217.1	545.35	410.0
453.0	575.9	557.7	569.4	551.85	582.4	563.5500000000001	280.0
454.0	549.25	44.85	543.4	36.4	556.4	53.300000000000004	374.0
455.0	128.05	154.05	121.55	147.55	135.20000000000002	162.5	383.0
456.0	374.40000000000003	369.2	367.25	363.35	382.85	375.05	307.0
457.0	517.4	254.8	508.3	246.35	526.5	262.6	526.0
458.0	453.05	228.8	447.2	222.3	459.55	235.95000000000002	304.0
459.0	259.35	48.1	252.85000000000002	42.25	266.5	55.9	320.0
460.0	551.2	635.7	545.35	630.5	557.0500000000001	642.2	234.0
461.0	328.90000000000003	548.6	322.40000000000003	542.1	336.7	555.1	317.0
462.0	22.75	196.3	13.0	189.15	31.85	203.45000000000002	467.0
463.0	423.15000000000003	226.85	417.3	221.0	429.65000000000003	233.35	269.0
464.0	334.75	642.2	328.90000000000003	636.35	340.6	648.0500000000001	220.0
465.0	267.8	258.7	261.3	252.20000000000002	274.95	265.2	312.0
466.0	420.55	421.85	415.35	416.0	427.05	428.35	244.0
467.0	156.65	644.8000000000001	150.15	637.65	165.1	652.6	390.0
468.0	371.15000000000003	317.2	362.7	310.05	380.25	324.35	424.0
469.0	568.75	338.0	562.25	332.15000000000003	574.6	345.15000000000003	293.0
470.0	248.3	592.8000000000001	241.15	586.3000000000001	256.1	600.6	389.0
471.0	527.15	198.25	521.3000000000001	192.4	533.65	204.75	266.0
472.0	378.95	592.15	373.1	585.65	386.1	598.65	277.0
473.0	187.85	630.5	180.70000000000002	623.35	195.65	637.65	365.0
474.0	529.75	336.7	523.25	332.15000000000003	536.9	342.55	250.0
475.0	553.8000000000001	648.0500000000001	545.35	642.2	562.25	655.85	391.0
476.0	14.950000000000001	130.65	7.15	124.80000000000001	22.1	137.15	326.0
477.0	569.4	626.6	562.9	621.4	575.9	632.45	254.0
478.0	500.5	334.1	492.7	326.95	509.6	341.90000000000003	447.0
479.0	598.0	200.20000000000002	592.8000000000001	193.05	604.5	207.35	315.0
480.0	88.4	176.15	83.85000000000001	169.65	94.9	183.3	238.0
481.0	111.15	144.3	103.35000000000001	138.45000000000002	118.95	150.8	344.0
482.0	342.55	148.85	336.7	143.65	348.40000000000003	154.70000000000002	222.0
483.0	300.3	213.20000000000002	291.85	206.05	310.05	220.35	469.0
484.0	572.0	277.55	565.5	269.1	579.15	286.65000000000003	412.0
485.0	299.0	106.60000000000001	293.15000000000003	98.15	306.15000000000003	115.05	402.0
486.0	436.8	635.7	431.6	630.5	443.3	641.5500000000001	229.0
487.0	503.75	89.05	497.25	81.9	510.25	96.2	349.0
488.0	537.5500000000001	187.20000000000002	531.0500000000001	180.70000000000002	544.0500000000001	193.70000000000002	292.0
489.0	380.90000000000003	500.5	375.05	492.7	387.40000000000003	508.3	352.0
490.0	321.1	512.85	316.55	505.70000000000005	326.95	520.0	265.0
491.0	127.4	518.0500000000001	120.25	511.55	135.20000000000002	525.85	344.0
492.0	484.90000000000003	73.45	477.75	65.0	492.7	82.55	465.0
493.0	212.55	309.40000000000003	207.35	304.2	218.4	315.25	219.0
494.0	458.90000000000003	549.9	451.1	543.4	466.05	557.0500000000001	343.0
495.0	421.2	618.8000000000001	416.0	612.95	428.35	625.95	282.0
496.0	95.55	190.45000000000002	87.75	183.3	103.35000000000001	196.95000000000002	370.0
497.0	494.65000000000003	206.05	486.85	200.20000000000002	503.1	213.85	391.0
498.0	61.75	79.3	53.300000000000004	72.15	70.2	86.45	448.0
499.0	432.90000000000003	217.1	427.05	209.3	439.40000000000003	225.55	369.0
500.0	588.9	136.5	583.0500000000001	128.70000000000002	597.35	145.6	419.0
501.0	302.90000000000003	525.85	294.45	515.45	312.0	535.6	603.0
502.0	258.7	185.25	252.85000000000002	180.05	265.2	191.1	243.0
503.0	22.75	78.0	15.600000000000001	72.8	31.200000000000003	84.5	326.0
504.0	378.95	211.9	371.15000000000003	204.1	387.40000000000003	219.70000000000002	435.0
505.0	239.85	190.45000000000002	234.0	184.6	246.35	196.3	261.0
506.0	126.75	299.65000000000003	120.9	295.1	133.9	306.15000000000003	248.0
507.0	529.75	477.1	522.6	469.3	537.5500000000001	486.2	456.0
508.0	458.90000000000003	18.85	453.7	13.65	464.75	24.05	216.0
509.0	405.6	598.65	399.1	592.8000000000001	413.40000000000003	604.5	293.0
510.0	209.3	113.75	203.45000000000002	106.60000000000001	216.45000000000002	121.55	339.0
511.0	533.65	352.3	527.15	347.1	540.15	359.45	282.0
512.0	273.0	124.15	267.15000000000003	115.7	280.15000000000003	132.6	394.0
513.0	105.95	70.2	99.45	61.75	113.10000000000001	78.65	393.0
514.0	56.550000000000004	227.5	51.35	221.0	63.7	234.65	295.0
515.0	521.95	405.6	516.75	399.1	528.45	412.75	285.0
516.0	562.9	184.6	555.75	178.1	569.4	191.75	319.0
517.0	290.55	31.85	281.45	24.7	299.65000000000003	39.65	490.0
518.0	512.85	202.8	507.0	195.0	520.0	210.6	354.0
519.0	532.35	619.45	523.9	612.95	540.15	626.6	394.0
520.0	208.65	557.7	199.55	550.5500000000001	217.75	565.5	491.0
521.0	131.95000000000002	208.0	124.80000000000001	199.55	139.1	216.45000000000002	440.0
522.0	417.3	510.25	410.15000000000003	501.15000000000003	424.45	520.0	494.0
523.0	592.8000000000001	596.7	586.95	590.85	599.3000000000001	603.2	285.0
524.0	598.0	434.85	592.15	428.35	603.85	441.35	265.0
525.0	156.0	297.7	148.20000000000002	290.55	164.45000000000002	305.5	439.0
526.0	499.20000000000005	451.75	493.35	443.3	506.35	460.2	396.0
527.0	12.35	496.6	6.5	489.45	18.85	504.40000000000003	331.0
528.0	455.0	89.05	447.2	82.55	462.15000000000003	96.85000000000001	359.0
529.0	68.9	112.45	61.1	106.60000000000001	77.35000000000001	120.25	404.0
530.0	501.15000000000003	177.45000000000002	492.7	168.35	510.25	187.20000000000002	555.0
531.0	380.90000000000003	289.25	372.45	283.40000000000003	389.35	296.40000000000003	372.0
532.0	414.7	203.45000000000002	409.5	196.95000000000002	421.2	210.6	286.0
533.0	343.2	466.05	335.40000000000003	460.2	350.35	471.90000000000003	309.0
534.0	531.0500000000001	594.1	525.2	588.25	536.9	599.95	245.0
535.0	328.25	348.40000000000003	322.40000000000003	341.25	334.75	356.2	314.0
536.0	230.1	156.0	222.95000000000002	146.25	237.9	165.75	527.0
537.0	366.6	192.4	360.75	186.55	373.1	198.25	262.0
538.0	551.85	165.1	544.7	157.3	559.0	172.25	362.0
539.0	82.55	234.0	74.75	225.55	89.7	241.15	423.0
540.0	42.25	330.2	36.4	323.7	48.1	336.7	266.0
541.0	446.55	267.15000000000003	436.8	257.40000000000003	453.05	272.35	420.0
542.0	5.8500000000000005	650.65	0.0	644.15	11.700000000000001	657.8000000000001	284.0
543.0	354.90000000000003	322.40000000000003	349.05	317.2	360.1	328.90000000000003	223.0
544.0	237.9	101.4	231.4	94.25	245.70000000000002	109.2	372.0
545.0	297.05	180.70000000000002	289.90000000000003	172.9	306.15000000000003	188.5	442.0
546.0	21.45	6.5	15.600000000000001	1.3	28.6	12.35	259.0
547.0	78.0	268.45	72.8	261.3	85.8	275.6	325.0
548.0	488.15000000000003	383.5	481.65000000000003	377.0	494.65000000000003	390.0	302.0
549.0	201.5	33.15	194.35	25.35	209.3	41.6	424.0
550.0	507.65000000000003	513.5	501.8	506.35	513.5	520.0	282.0
551.0	436.15000000000003	571.35	427.05	560.95	446.55	581.75	729.0
552.0	549.9	316.55	541.45	309.40000000000003	558.35	325.0	453.0
553.0	463.45	35.75	456.3	29.25	470.6	42.9	347.0
554.0	513.5	495.95	507.0	488.15000000000003	519.35	503.75	352.0
555.0	9.75	59.800000000000004	3.9000000000000004	53.300000000000004	16.900000000000002	67.60000000000001	311.0
556.0	497.90000000000003	278.2	489.45	269.75	507.0	286.65000000000003	504.0
557.0	260.65000000000003	391.95	256.1	386.75	266.5	397.8	221.0
558.0	171.6	92.95	164.45000000000002	86.45	180.05	100.10000000000001	376.0
559.0	63.7	63.7	55.9	55.9	73.45	70.85000000000001	446.0
560.0	393.90000000000003	615.5500000000001	388.05	610.35	400.40000000000003	621.4	251.0
561.0	111.8	491.40000000000003	105.95	486.85	118.3	498.55	248.0
562.0	55.9	291.85	49.4	284.05	63.050000000000004	300.3	387.0
563.0	537.5500000000001	642.85	531.7	636.35	543.4	649.35	266.0
564.0	453.7	482.3	445.90000000000003	474.5	462.15000000000003	490.1	444.0
565.0	404.3	651.3000000000001	397.8	641.5500000000001	412.75	661.7	531.0
566.0	157.3	128.70000000000002	151.45000000000002	122.2	163.15	135.85	288.0
567.0	208.0	649.35	201.5	643.5	215.8	655.85	321.0
568.0	99.45	178.75	92.95	170.95000000000002	106.60000000000001	185.9	372.0
569.0	143.0	170.3	137.15	163.15	150.15	176.8	312.0
570.0	325.65000000000003	19.5	319.15000000000003	13.0	332.8	26.650000000000002	316.0
571.0	521.95	151.45000000000002	512.85	143.0	531.7	159.9	561.0
572.0	178.1	508.3	169.65	502.45000000000005	187.20000000000002	515.45	429.0
573.0	495.3	614.25	488.15000000000003	607.1	503.75	621.4	386.0
574.0	580.45	404.3	574.6	397.8	587.6	411.45	312.0
575.0	454.35	187.20000000000002	447.2	180.70000000000002	462.15000000000003	194.35	347.0
576.0	547.95	263.25	541.45	256.75	554.45	270.40000000000003	300.0
577.0	560.3000000000001	156.0	553.8000000000001	150.15	567.45	163.15	292.0
578.0	218.4	104.0	212.55	97.5	224.9	111.8	309.0
579.0	139.75	642.85	132.6	635.7	148.20000000000002	649.35	363.0
580.0	520.65	651.95	514.15	645.45	527.8000000000001	658.45	317.0
581.0	212.55	167.70000000000002	206.05	161.20000000000002	221.0	176.15	391.0
582.0	430.3	605.15	423.8	599.3000000000001	436.8	611.65	277.0
583.0	151.45000000000002	473.2	143.65	466.05	159.9	480.35	413.0
584.0	454.35	59.15	446.55	51.35	461.5	67.60000000000001	431.0
585.0	27.95	16.900000000000002	21.45	10.4	34.45	24.05	291.0
586.0	499.20000000000005	24.05	493.35	18.2	504.40000000000003	29.25	226.0
587.0	300.3	367.25	293.8	360.1	306.15000000000003	373.75	283.0
588.0	30.55	380.90000000000003	22.1	371.15000000000003	39.0	390.65000000000003	583.0
589.0	139.75	495.95	133.9	490.1	146.25	501.8	242.0
590.0	84.5	362.05	78.65	356.2	90.35000000000001	369.2	266.0
591.0	563.5500000000001	637.0	555.75	630.5	572.65	644.8000000000001	407.0
592.0	579.15	478.40000000000003	570.7	471.90000000000003	586.95	484.25	344.0
593.0	200.20000000000002	63.050000000000004	193.05	55.9	207.35	70.85000000000001	376.0
594.0	353.6	203.45000000000002	345.15000000000003	196.95000000000002	362.7	211.9	448.0
595.0	327.6	329.55	321.1	324.35	333.45	335.40000000000003	247.0
596.0	458.25	570.7	451.75	564.85	464.75	577.2	296.0
597.0	482.95	125.45	475.15000000000003	118.95	491.40000000000003	133.25	425.0
598.0	512.2	378.3	507.0	371.8	518.7	384.8	271.0
599.0	9.1	599.3000000000001	3.25	594.1	15.600000000000001	605.15	241.0
600.0	189.8	261.3	183.3	255.45000000000002	196.3	267.8	271.0
601.0	33.15	526.5	27.3	520.0	39.65	532.35	267.0
602.0	56.550000000000004	476.45	47.45	468.0	65.65	485.55	571.0
603.0	485.55	575.9	479.05	570.7	492.05	581.75	258.0
604.0	466.05	473.2	460.2	467.35	473.2	479.05	267.0
605.0	34.45	224.25	26.650000000000002	219.70000000000002	39.65	233.35	293.0
606.0	144.95000000000002	591.5	137.15	583.7	152.75	599.95	434.0
607.0	55.9	255.45000000000002	50.050000000000004	248.95000000000002	63.050000000000004	261.95	300.0
608.0	534.95	510.25	529.75	504.40000000000003	541.45	516.1	240.0
609.0	18.85	588.9	12.35	581.75	26.0	597.35	362.0
610.0	85.8	514.15	79.95	507.65000000000003	92.3	521.3000000000001	299.0
611.0	377.65000000000003	263.90000000000003	369.85	256.1	386.75	273.0	501.0
612.0	268.45	364.65000000000003	260.65000000000003	358.15000000000003	275.6	371.8	343.0
613.0	374.40000000000003	11.700000000000001	367.90000000000003	4.55	382.2	18.85	352.0
614.0	111.8	407.55	104.65	401.05	118.95	414.7	351.0
615.0	593.45	111.15	585.0	104.65	602.5500000000001	118.95	437.0
616.0	110.5	577.85	102.7	569.4	118.95	586.95	495.0
617.0	510.90000000000003	355.55	503.75	347.75	518.7	364.0	435.0
618.0	544.7	14.950000000000001	536.25	5.8500000000000005	553.15	24.05	529.0
619.0	343.85	521.3000000000001	338.65000000000003	516.75	349.7	527.15	225.0
620.0	52.0	508.95000000000005	45.5	503.1	59.15	515.45	297.0
621.0	500.5	309.40000000000003	492.7	303.55	508.95000000000005	317.2	374.0
622.0	219.05	186.55	213.20000000000002	180.70000000000002	224.9	192.4	240.0
623.0	469.3	606.45	462.8	598.65	476.45	613.6	353.0
624.0	62.400000000000006	38.35	52.65	30.55	72.15	46.15	540.0
625.0	381.55	63.7	372.45	55.25	390.65000000000003	72.8	558.0
626.0	422.5	185.9	416.0	179.4	430.3	193.70000000000002	346.0
627.0	99.45	254.15	92.3	246.35	107.25	261.3	380.0
628.0	217.1	58.5	209.95000000000002	50.050000000000004	224.25	67.60000000000001	466.0
629.0	436.15000000000003	653.9	426.40000000000003	646.75	447.2	661.0500000000001	513.0
630.0	321.75	256.1	314.6	248.95000000000002	329.55	263.90000000000003	386.0
631.0	486.2	602.5500000000001	478.40000000000003	595.4	495.3	609.7	419.0
632.0	50.7	364.65000000000003	42.9	355.55	58.5	372.45	467.0
633.0	271.05	72.8	261.95	64.35000000000001	280.8	81.25	554.0
634.0	31.200000000000003	42.9	23.400000000000002	35.1	37.7	48.75	310.0
635.0	588.9	62.400000000000006	582.4	52.65	597.35	71.5	454.0
636.0	115.05	22.75	107.9	16.900000000000002	122.2	29.900000000000002	326.0
637.0	574.6	602.5500000000001	569.4	597.35	580.45	608.4	210.0
638.0	201.5	318.5	195.0	312.0	208.65	325.0	309.0
639.0	189.15	291.2	183.95000000000002	284.7	196.3	298.35	286.0
640.0	505.70000000000005	139.75	497.90000000000003	132.6	514.15	147.55	433.0
641.0	72.15	52.65	63.050000000000004	45.5	81.25	61.1	485.0
642.0	352.3	437.45	343.85	429.65000000000003	362.05	445.90000000000003	523.0
643.0	562.25	440.7	555.1	432.90000000000003	570.0500000000001	448.5	410.0
644.0	177.45000000000002	164.45000000000002	169.65	157.95000000000002	185.9	172.25	408.0
645.0	317.85	152.75	311.35	145.6	324.35	160.55	347.0
646.0	182.0	144.95000000000002	175.5	138.45000000000002	188.5	150.8	269.0
647.0	440.05	546.0	432.90000000000003	538.85	448.5	553.15	388.0
648.0	123.5	422.5	115.7	415.35	131.95000000000002	430.3	431.0
649.0	135.20000000000002	124.15	126.10000000000001	115.7	145.6	132.6	558.0
650.0	182.65	178.1	176.8	172.25	189.8	184.6	287.0
651.0	125.45	477.75	114.4	468.65000000000003	136.5	488.15000000000003	765.0
652.0	502.45000000000005	625.95	495.95	620.1	510.25	633.1	327.0
653.0	439.40000000000003	495.3	432.25	488.15000000000003	446.55	503.75	392.0
654.0	104.0	109.85000000000001	96.2	102.05	111.8	119.60000000000001	490.0
655.0	389.35	172.9	381.55	165.1	397.8	180.70000000000002	465.0
656.0	351.65000000000003	387.40000000000003	345.15000000000003	379.6	358.8	395.2	390.0
657.0	103.35000000000001	479.7	95.55	473.2	112.45	486.85	431.0
658.0	236.6	558.35	229.45000000000002	551.2	244.4	566.15	399.0
659.0	9.1	232.70000000000002	1.3	225.55	16.900000000000002	241.15	434.0
660.0	588.25	646.1	582.4	640.25	594.75	651.95	249.0
661.0	594.1	36.4	584.35	28.6	603.85	43.550000000000004	512.0
662.0	97.5	615.5500000000001	89.7	606.45	107.25	623.35	514.0
663.0	118.95	53.95	113.75	48.75	125.45	60.45	243.0
664.0	350.35	10.4	342.55	3.9000000000000004	358.15000000000003	17.55	361.0
665.0	132.6	51.35	126.10000000000001	42.25	139.75	60.45	461.0
666.0	343.85	163.8	336.05	157.95000000000002	352.3	171.6	389.0
667.0	107.25	533.0	100.10000000000001	525.2	115.05	541.45	416.0
668.0	363.35	554.45	354.90000000000003	545.35	371.8	564.2	566.0
669.0	505.70000000000005	596.0500000000001	499.85	590.2	512.2	601.9	250.0
670.0	553.15	522.6	545.35	514.8000000000001	561.6	530.4	423.0
671.0	544.7	572.65	537.5500000000001	560.95	553.8000000000001	585.65	677.0
672.0	117.0	651.3000000000001	109.2	641.5500000000001	125.45	660.4	547.0
673.0	134.55	369.85	126.10000000000001	362.7	143.0	378.3	466.0
674.0	341.25	270.40000000000003	334.1	261.95	348.40000000000003	279.5	440.0
675.0	143.0	149.5	134.55	141.05	151.45000000000002	158.6	524.0
676.0	136.5	627.25	130.65	622.0500000000001	142.35	633.1	228.0
677.0	594.1	616.2	585.0	608.4	603.2	624.65	523.0
678.0	307.45	193.05	300.3	184.6	315.25	200.85	425.0
679.0	261.3	288.6	254.8	283.40000000000003	269.1	294.45	280.0
680.0	48.75	657.15	40.300000000000004	648.7	57.85	665.6	541.0
681.0	154.70000000000002	102.7	147.55	94.9	162.5	109.2	380.0
682.0	246.35	635.7	239.85	630.5	253.5	641.5500000000001	261.0
683.0	414.7	330.85	406.25	321.1	423.8	339.95	573.0
684.0	475.8	516.75	469.95	510.90000000000003	481.65000000000003	523.25	263.0
685.0	244.4	577.2	236.6	568.75	252.20000000000002	585.0	449.0
686.0	211.25	632.45	205.4	626.6	217.1	638.3000000000001	251.0
687.0	571.35	304.2	564.85	299.0	577.85	311.35	274.0
688.0	64.35000000000001	428.35	53.300000000000004	417.95	76.05	438.75	861.0
689.0	77.35000000000001	553.8000000000001	65.65	543.4	89.05	563.5500000000001	815.0
690.0	174.85	110.5	167.05	102.7	183.3	117.65	444.0
691.0	70.2	633.75	62.400000000000006	625.3000000000001	78.65	643.5	503.0
692.0	179.4	74.10000000000001	171.6	65.0	187.85	83.2	505.0
693.0	506.35	110.5	499.85	102.7	513.5	118.3	379.0
694.0	283.40000000000003	342.55	276.90000000000003	335.40000000000003	291.2	350.35	401.0
695.0	336.7	246.35	326.95	238.55	347.1	254.8	608.0
696.0	88.4	154.05	79.95	146.25	98.15	161.85	491.0
697.0	540.8000000000001	293.15000000000003	534.3000000000001	285.35	548.6	300.95	396.0
698.0	573.3000000000001	379.6	568.1	374.40000000000003	579.8000000000001	386.1	244.0
699.0	338.0	509.6	331.5	504.40000000000003	344.5	516.1	247.0
700.0	45.5	568.75	38.35	560.3000000000001	53.95	577.85	498.0
701.0	91.0	648.7	83.85000000000001	641.5500000000001	99.45	655.85	398.0
702.0	547.95	79.3	540.15	72.15	555.75	86.45	405.0
703.0	150.8	39.65	139.75	29.25	163.8	49.4	789.0
704.0	371.8	158.6	362.7	150.8	380.90000000000003	167.05	527.0
705.0	240.5	654.5500000000001	231.4	646.1	249.60000000000002	663.0	535.0
706.0	118.95	447.2	111.15	440.05	127.4	455.65000000000003	442.0
707.0	442.0	334.1	432.90000000000003	326.3	451.75	343.2	534.0
708.0	230.1	521.95	222.95000000000002	512.85	239.20000000000002	531.7	560.0
709.0	420.55	310.7	412.75	302.90000000000003	428.35	318.5	419.0
710.0	37.7	217.75	31.85	211.25	44.2	224.25	275.0
711.0	55.9	146.25	48.1	139.1	64.35000000000001	154.05	424.0
712.0	160.55	534.3000000000001	144.3	521.3000000000001	176.8	547.95	1569.0
713.0	563.5500000000001	109.85000000000001	553.15	99.45	573.95	119.60000000000001	649.0
