label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	281.45	559.0	272.35	544.7	291.85	575.25	866.0	infected
344.0	175.5	59.15	162.5	39.0	193.05	78.0	1697.0	infected
345.0	451.75	527.8000000000001	429.0	510.25	474.5	538.85	1998.0	control
346.0	289.90000000000003	351.0	277.55	339.95	300.95	362.05	841.0	infected
347.0	280.8	189.15	255.45000000000002	169.0	308.75	202.8	2138.0	infected
348.0	248.95000000000002	276.90000000000003	234.65	265.85	258.05	293.15000000000003	749.0	infected
349.0	179.4	523.9	156.65	507.0	197.6	546.65	2079.0	infected
350.0	510.90000000000003	85.15	500.5	76.05	521.3000000000001	95.55	700.0	infected
351.0	302.25	288.6	295.75	280.15000000000003	312.0	298.35	486.0	infected
352.0	393.90000000000003	467.35	371.8	440.05	411.45	494.65000000000003	2656.0	control
353.0	44.2	260.65000000000003	33.15	247.65	59.15	273.65000000000003	1090.0	infected
354.0	164.45000000000002	555.1	152.1	537.5500000000001	187.20000000000002	578.5	1792.0	infected
355.0	401.7	102.7	381.55	91.0	424.45	115.7	1678.0	infected
356.0	26.0	299.65000000000003	14.3	286.65000000000003	39.0	308.75	781.0	infected
357.0	385.45	179.4	371.8	167.05	399.75	187.20000000000002	858.0	infected
358.0	360.75	408.85	350.35	395.85	373.1	424.45	934.0	infected
359.0	294.45	371.8	283.40000000000003	352.95	308.1	385.45	1237.0	infected
360.0	253.5	32.5	238.55	16.25	267.8	50.050000000000004	1488.0	infected
361.0	117.65	327.6	95.55	310.7	139.75	341.90000000000003	1997.0	infected
362.0	449.15000000000003	119.60000000000001	432.25	107.25	466.05	135.20000000000002	1179.0	infected
363.0	373.75	102.7	357.5	91.0	387.40000000000003	115.7	985.0	infected
364.0	109.85000000000001	234.0	89.7	210.6	135.20000000000002	257.40000000000003	2993.0	infected
365.0	125.45	573.3000000000001	112.45	564.85	138.45000000000002	585.0	860.0	control
366.0	475.8	448.5	453.05	417.95	506.35	468.65000000000003	2931.0	control
367.0	308.1	148.85	293.8	135.20000000000002	317.2	161.85	904.0	infected
368.0	541.45	252.85000000000002	514.8000000000001	241.15	566.8000000000001	268.45	2030.0	infected
369.0	449.8	504.40000000000003	434.85	490.1	466.05	519.35	1469.0	control
370.0	590.85	433.55	568.75	414.7	601.9	449.15000000000003	1683.0	infected
371.0	341.25	64.35000000000001	321.75	46.15	359.45	81.25	1842.0	control
372.0	139.1	140.4	121.55	112.45	169.65	165.75	3672.0	control
373.0	98.15	111.15	84.5	88.4	113.10000000000001	135.20000000000002	1906.0	control
374.0	120.9	97.5	109.2	74.75	139.1	122.2	1968.0	control
375.0	414.05	291.2	395.2	281.45	428.35	308.1	1252.0	control
376.0	222.3	75.4	205.4	59.15	240.5	91.65	1532.0	infected
377.0	482.95	424.45	457.6	409.5	505.70000000000005	443.3	2353.0	control
378.0	330.2	142.35	315.90000000000003	131.3	351.0	163.15	1816.0	infected
379.0	180.05	566.8000000000001	171.6	555.1	189.15	577.85	719.0	infected
380.0	80.60000000000001	145.6	67.60000000000001	130.65	93.60000000000001	157.95000000000002	1281.0	control
381.0	278.2	256.1	266.5	244.4	291.2	266.5	937.0	infected
382.0	130.0	354.25	109.85000000000001	338.65000000000003	158.6	376.35	2350.0	infected
383.0	61.75	33.800000000000004	0.0	0.0	130.65	57.85	14197.0	infected
384.0	417.95	538.85	403.65000000000003	521.95	433.55	559.0	1547.0	infected
385.0	22.1	324.35	3.9000000000000004	306.8	37.7	342.55	1945.0	infected
386.0	547.3000000000001	364.65000000000003	525.2	342.55	572.0	384.15000000000003	2753.0	control
387.0	159.25	20.8	122.85000000000001	0.0	196.95000000000002	46.800000000000004	6075.0	infected
388.0	295.75	269.75	281.45	247.0	311.35	294.45	1611.0	infected
389.0	457.6	8.450000000000001	440.05	0.0	479.05	19.5	1199.0	control
390.0	506.35	356.2	485.55	331.5	533.0	368.55	2303.0	control
391.0	379.6	412.1	367.90000000000003	397.8	391.3	424.45	1000.0	infected
392.0	471.25	377.65000000000003	447.85	362.7	494.0	395.2	2200.0	infected
393.0	61.75	166.4	43.550000000000004	137.8	78.0	192.4	2395.0	infected
394.0	544.0500000000001	183.3	533.0	176.15	553.15	192.4	570.0	infected
395.0	189.15	94.9	156.0	70.85000000000001	226.20000000000002	126.75	5858.0	infected
396.0	514.8000000000001	49.4	496.6	29.25	545.35	77.35000000000001	3313.0	infected
397.0	326.95	397.15000000000003	313.3	375.05	351.65000000000003	412.75	2145.0	infected
398.0	200.20000000000002	503.1	189.15	487.5	212.55	523.25	1391.0	infected
399.0	367.90000000000003	11.700000000000001	344.5	0.0	393.25	37.050000000000004	2708.0	infected
400.0	562.9	51.35	540.8000000000001	39.0	578.5	72.15	1722.0	control
401.0	551.85	274.95	529.1	260.65000000000003	575.9	289.25	1794.0	control
402.0	111.15	445.25	88.4	430.3	130.65	467.35	1801.0	infected
403.0	143.0	633.1	126.10000000000001	616.2	154.05	651.3000000000001	1282.0	control
404.0	479.7	141.05	458.90000000000003	128.05	497.90000000000003	157.95000000000002	1502.0	infected
405.0	97.5	608.4	83.2	585.65	110.5	633.1	2082.0	infected
406.0	409.5	391.95	385.45	376.35	432.90000000000003	404.3	1856.0	control
407.0	25.35	264.55	17.55	257.40000000000003	34.45	273.0	502.0	infected
408.0	144.95000000000002	300.95	126.10000000000001	285.35	174.20000000000002	328.90000000000003	2399.0	infected
409.0	550.5500000000001	231.4	538.85	218.4	560.3000000000001	246.35	976.0	control
410.0	61.1	596.7	40.95	578.5	84.5	618.15	2260.0	control
411.0	507.0	373.1	492.05	364.0	517.4	384.8	846.0	infected
412.0	263.90000000000003	391.95	250.25	375.05	276.25	406.25	1213.0	infected
413.0	566.8000000000001	380.25	552.5	364.65000000000003	578.5	392.6	1133.0	control
414.0	9.1	307.45	0.0	293.15000000000003	20.150000000000002	320.45	1010.0	control
415.0	496.6	317.2	486.2	304.2	507.0	331.5	929.0	infected
416.0	594.75	332.8	581.1	315.25	604.5	350.35	1516.0	control
417.0	105.95	549.9	90.35000000000001	534.95	122.2	562.25	1454.0	control
418.0	523.9	113.10000000000001	497.90000000000003	91.65	546.0	135.85	3889.0	infected
419.0	148.20000000000002	98.8	133.9	86.45	161.20000000000002	112.45	1004.0	infected
420.0	220.35	324.35	208.65	312.65000000000003	228.8	336.7	728.0	infected
421.0	531.0500000000001	293.8	508.95000000000005	266.5	547.95	318.5	3245.0	control
422.0	194.35	350.35	176.15	330.2	210.6	376.35	2330.0	infected
423.0	431.6	353.6	404.3	331.5	451.75	378.95	3160.0	control
424.0	410.15000000000003	320.45	399.75	305.5	423.15000000000003	335.40000000000003	1039.0	control
425.0	247.0	168.35	219.70000000000002	137.8	274.95	196.95000000000002	3906.0	control
426.0	376.35	261.3	355.55	239.20000000000002	394.55	278.85	2091.0	control
427.0	484.90000000000003	293.8	466.05	281.45	506.35	308.1	1363.0	infected
428.0	2.6	203.45000000000002	0.0	163.8	24.05	238.55	1885.0	infected
429.0	118.95	172.25	103.35000000000001	131.3	157.95000000000002	194.35	3550.0	control
430.0	464.1	156.65	448.5	139.1	484.25	174.85	1731.0	infected
431.0	386.75	40.95	367.90000000000003	27.3	404.95	53.300000000000004	1444.0	control
432.0	154.05	218.4	137.8	208.0	170.95000000000002	230.75	1312.0	infected
433.0	332.15000000000003	302.25	321.1	293.8	344.5	314.6	772.0	infected
434.0	426.40000000000003	410.8	415.35	398.45	440.7	423.15000000000003	1093.0	control
435.0	569.4	313.3	555.1	299.65000000000003	583.0500000000001	324.35	1107.0	infected
436.0	167.70000000000002	588.9	143.65	572.65	195.0	614.25	3021.0	control
437.0	462.8	487.5	446.55	472.55	476.45	501.8	995.0	control
438.0	438.75	440.05	415.35	422.5	456.95	455.65000000000003	1795.0	control
439.0	488.8	19.5	476.45	5.8500000000000005	504.40000000000003	36.4	1405.0	control
440.0	420.55	332.8	406.25	318.5	434.85	343.85	943.0	infected
441.0	401.7	22.1	378.3	0.0	420.55	42.9	2615.0	infected
442.0	404.95	412.75	387.40000000000003	401.05	419.90000000000003	428.35	1553.0	control
443.0	539.5	20.150000000000002	472.55	0.0	604.5	43.550000000000004	7109.0	infected
444.0	453.7	96.85000000000001	423.8	68.9	475.8	117.0	2826.0	infected
445.0	457.6	466.05	432.25	443.95	484.90000000000003	481.65000000000003	2710.0	control
446.0	280.8	104.65	249.60000000000002	83.2	312.0	132.6	5024.0	control
447.0	115.7	637.0	92.3	611.0	137.15	661.7	2716.0	infected
448.0	375.05	581.75	365.3	570.0500000000001	386.1	594.1	881.0	infected
449.0	156.65	375.7	129.35	353.6	182.65	391.95	3128.0	infected
450.0	81.25	495.3	65.0	483.6	96.2	512.85	1531.0	infected
451.0	337.35	542.1	325.65000000000003	527.15	351.65000000000003	553.8000000000001	879.0	control
452.0	303.55	579.8000000000001	281.45	562.25	325.0	601.25	2150.0	control
