label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	39.65	180.70000000000002	33.15	172.25	46.800000000000004	189.15	410.0
376.0	46.800000000000004	285.35	39.0	278.2	55.9	293.15000000000003	428.0
377.0	505.70000000000005	542.75	498.55	534.95	512.85	551.85	442.0
378.0	136.5	230.75	131.3	222.95000000000002	143.0	237.25	297.0
379.0	421.85	295.1	415.35	286.65000000000003	429.0	304.2	430.0
380.0	122.2	53.95	117.0	48.75	128.05	59.800000000000004	214.0
381.0	9.75	551.2	5.2	544.7	16.25	558.35	273.0
382.0	206.05	395.2	200.85	387.40000000000003	212.55	402.35	310.0
383.0	235.3	415.35	229.45000000000002	409.5	241.8	421.85	271.0
384.0	308.75	321.75	302.25	315.25	315.25	328.90000000000003	326.0
385.0	549.25	71.5	540.15	63.050000000000004	559.0	80.60000000000001	590.0
386.0	135.85	561.6	129.35	555.75	143.65	568.75	333.0
387.0	131.95000000000002	101.4	124.80000000000001	94.9	139.75	107.9	353.0
388.0	360.1	458.90000000000003	351.65000000000003	449.8	367.90000000000003	469.3	546.0
389.0	170.95000000000002	519.35	165.75	513.5	177.45000000000002	525.85	253.0
390.0	575.25	651.3000000000001	570.0500000000001	644.15	581.1	659.1	287.0
391.0	172.25	156.65	161.85	146.9	184.6	166.4	746.0
392.0	403.65000000000003	193.05	395.2	185.9	412.75	202.15	474.0
393.0	328.25	646.1	323.05	639.6	334.1	652.6	251.0
394.0	594.75	637.0	586.3000000000001	629.85	603.2	644.8000000000001	455.0
395.0	534.95	486.85	527.8000000000001	480.35	542.75	493.35	361.0
396.0	97.5	61.1	92.95	56.550000000000004	102.7	66.95	190.0
397.0	87.10000000000001	209.95000000000002	76.05	197.6	96.2	222.95000000000002	871.0
398.0	250.25	85.8	243.75	78.0	258.05	93.60000000000001	372.0
399.0	554.45	597.35	546.0	590.2	562.9	605.8000000000001	459.0
400.0	459.55	477.1	453.05	470.6	466.05	483.6	306.0
401.0	31.200000000000003	133.9	22.75	127.4	39.65	141.05	425.0
402.0	360.75	482.3	353.6	474.5	368.55	490.75	413.0
403.0	6.5	488.8	1.3	482.95	13.0	494.65000000000003	245.0
404.0	45.5	600.6	39.65	593.45	53.300000000000004	607.75	340.0
405.0	375.7	260.65000000000003	369.85	254.15	382.2	267.8	305.0
406.0	92.95	423.15000000000003	87.75	417.95	98.8	429.65000000000003	230.0
407.0	551.2	369.2	544.7	362.05	558.35	376.35	340.0
408.0	545.35	173.55	538.2	165.1	552.5	181.35	415.0
409.0	297.7	315.25	289.90000000000003	306.15000000000003	306.8	324.35	520.0
410.0	551.2	505.70000000000005	546.0	499.85	557.0500000000001	511.55	223.0
411.0	24.7	184.6	18.85	178.75	32.5	191.1	289.0
412.0	248.3	213.85	242.45000000000002	206.05	254.8	221.0	326.0
413.0	412.75	150.15	405.6	141.05	419.90000000000003	159.25	467.0
414.0	462.15000000000003	325.65000000000003	455.0	319.8	469.3	332.15000000000003	298.0
415.0	442.65000000000003	351.65000000000003	435.5	343.2	450.45	360.1	454.0
416.0	122.2	76.05	115.7	67.60000000000001	128.70000000000002	84.5	397.0
417.0	113.75	623.35	107.25	614.9	120.9	631.8000000000001	427.0
418.0	383.5	358.8	376.35	354.25	390.65000000000003	365.3	255.0
419.0	597.35	280.8	590.85	272.35	604.5	289.25	423.0
420.0	193.70000000000002	454.35	183.95000000000002	447.85	202.8	462.15000000000003	486.0
421.0	111.8	111.15	106.60000000000001	105.95	118.3	117.0	233.0
422.0	274.3	286.0	267.8	280.8	280.8	292.5	260.0
423.0	269.75	530.4	262.6	523.9	276.90000000000003	536.9	307.0
424.0	235.3	638.3000000000001	228.15	631.15	241.8	644.8000000000001	313.0
425.0	91.0	601.25	83.2	592.8000000000001	99.45	610.35	527.0
426.0	382.2	329.55	375.05	321.1	388.7	336.05	370.0
427.0	422.5	477.1	414.7	470.6	431.6	484.25	420.0
428.0	295.1	156.65	287.95	150.15	303.55	163.8	372.0
429.0	390.0	24.05	384.15000000000003	19.5	395.85	29.900000000000002	221.0
430.0	154.05	70.85000000000001	146.25	63.7	162.5	78.65	409.0
431.0	362.7	161.20000000000002	355.55	152.1	371.15000000000003	170.95000000000002	536.0
432.0	534.95	640.9	525.85	634.4	544.0500000000001	648.7	481.0
433.0	586.95	92.3	577.2	85.8	596.7	100.10000000000001	473.0
434.0	310.05	529.1	301.6	520.65	319.15000000000003	538.85	544.0
435.0	179.4	616.85	172.25	609.0500000000001	185.9	625.95	416.0
436.0	595.4	513.5	590.2	508.3	601.9	520.0	253.0
437.0	557.7	33.800000000000004	551.2	26.650000000000002	564.85	41.6	363.0
438.0	575.9	9.1	565.5	0.0	586.95	18.2	717.0
439.0	562.25	142.35	556.4	137.15	568.75	148.20000000000002	252.0
440.0	336.05	427.05	328.90000000000003	421.2	342.55	433.55	301.0
441.0	406.25	8.450000000000001	396.5	0.0	415.35	18.2	610.0
442.0	559.0	98.15	550.5500000000001	90.35000000000001	567.45	105.95	488.0
443.0	221.0	142.35	214.5	135.85	228.8	149.5	344.0
444.0	464.75	594.75	457.6	586.3000000000001	472.55	603.2	459.0
445.0	38.35	494.0	30.55	484.90000000000003	46.15	503.75	510.0
446.0	158.6	234.0	150.8	226.85	167.05	241.8	450.0
447.0	434.85	601.25	427.7	592.15	443.3	610.35	490.0
448.0	61.75	20.150000000000002	53.95	13.0	70.2	28.6	449.0
449.0	172.25	59.15	162.5	52.65	181.35	66.3	450.0
450.0	87.10000000000001	179.4	78.65	165.75	96.2	193.05	860.0
451.0	314.6	649.35	308.75	640.9	322.40000000000003	657.8000000000001	415.0
452.0	443.3	24.05	436.8	16.25	450.45	31.85	382.0
453.0	494.65000000000003	338.65000000000003	486.85	332.15000000000003	502.45000000000005	345.8	363.0
454.0	131.3	498.55	123.5	490.1	138.45000000000002	507.65000000000003	448.0
455.0	273.65000000000003	343.2	265.85	334.75	282.1	352.3	513.0
456.0	27.3	244.4	18.2	237.25	37.7	252.85000000000002	585.0
457.0	247.65	42.25	239.85	35.1	257.40000000000003	50.7	505.0
458.0	596.7	458.25	589.5500000000001	449.8	604.5	467.35	497.0
459.0	269.75	635.0500000000001	261.95	628.5500000000001	278.85	642.85	429.0
460.0	137.15	15.600000000000001	128.70000000000002	5.2	147.55	26.650000000000002	743.0
461.0	75.4	484.25	67.60000000000001	478.40000000000003	83.2	491.40000000000003	354.0
462.0	444.6	655.85	438.75	649.35	451.1	663.65	305.0
463.0	54.6	628.5500000000001	46.800000000000004	618.8000000000001	62.400000000000006	638.95	538.0
464.0	226.85	82.55	219.70000000000002	74.10000000000001	235.3	91.65	482.0
465.0	519.35	297.05	510.25	289.90000000000003	528.45	304.85	492.0
466.0	183.95000000000002	307.45	174.20000000000002	299.65000000000003	193.70000000000002	315.25	531.0
467.0	269.1	546.0	263.90000000000003	540.15	274.95	551.2	224.0
468.0	484.25	239.20000000000002	477.75	233.35	491.40000000000003	246.35	302.0
469.0	78.65	345.15000000000003	71.5	338.0	86.45	352.95	378.0
470.0	246.35	601.9	239.85	594.75	253.5	609.0500000000001	337.0
471.0	446.55	149.5	440.05	144.3	455.0	156.65	321.0
472.0	456.3	615.5500000000001	450.45	609.7	462.8	621.4	265.0
473.0	144.95000000000002	209.95000000000002	137.15	202.8	153.4	218.4	434.0
474.0	389.35	548.6	380.25	540.15	397.8	555.75	486.0
475.0	556.4	640.9	549.9	633.75	562.9	648.7	353.0
476.0	171.6	399.75	162.5	392.6	180.70000000000002	406.90000000000003	467.0
477.0	164.45000000000002	200.85	157.95000000000002	194.35	172.9	209.3	401.0
478.0	256.1	305.5	247.65	295.75	265.2	314.6	600.0
479.0	536.9	220.35	529.75	211.25	544.7	229.45000000000002	475.0
480.0	525.85	28.6	515.45	21.45	535.6	37.050000000000004	558.0
481.0	545.35	457.6	536.9	449.8	553.8000000000001	465.40000000000003	488.0
482.0	12.35	152.75	4.55	145.6	20.150000000000002	160.55	424.0
483.0	176.8	340.6	169.0	331.5	185.25	351.0	572.0
484.0	301.6	97.5	291.85	91.65	312.0	106.60000000000001	461.0
485.0	162.5	84.5	156.0	77.35000000000001	169.65	91.65	363.0
486.0	299.65000000000003	37.7	293.15000000000003	29.900000000000002	307.45	45.5	403.0
487.0	111.15	66.3	104.65	59.15	118.3	74.10000000000001	353.0
488.0	475.8	68.25	468.65000000000003	60.45	484.25	76.7	441.0
489.0	586.95	222.3	579.8000000000001	213.85	594.75	230.75	426.0
490.0	10.4	222.3	1.9500000000000002	213.85	18.85	230.75	502.0
491.0	105.95	194.35	97.5	182.0	115.05	207.35	779.0
492.0	155.35	321.1	148.85	314.6	162.5	328.25	332.0
493.0	271.05	45.5	262.6	39.0	279.5	52.65	359.0
494.0	202.8	627.25	194.35	620.1	210.6	635.0500000000001	418.0
495.0	312.0	578.5	306.15000000000003	571.35	319.15000000000003	586.3000000000001	338.0
496.0	73.45	518.7	67.60000000000001	510.25	80.60000000000001	527.15	362.0
497.0	78.0	547.95	72.15	540.8000000000001	85.15	555.1	313.0
498.0	202.8	244.4	195.65	237.25	208.65	249.60000000000002	273.0
499.0	345.15000000000003	347.1	338.0	340.6	353.6	354.90000000000003	392.0
500.0	191.75	495.3	185.25	490.1	198.25	501.8	278.0
501.0	209.95000000000002	650.0	200.20000000000002	640.25	219.05	661.0500000000001	669.0
502.0	312.65000000000003	400.40000000000003	304.85	393.25	320.45	408.85	399.0
503.0	429.0	398.45	422.5	391.3	436.15000000000003	405.6	351.0
504.0	502.45000000000005	565.5	494.65000000000003	558.35	510.90000000000003	573.95	451.0
505.0	410.15000000000003	536.9	401.05	528.45	419.25	545.35	526.0
506.0	466.05	559.65	456.3	551.85	473.2	568.75	513.0
507.0	356.2	523.9	349.7	516.1	363.35	531.7	377.0
508.0	480.35	85.15	471.25	77.35000000000001	490.1	94.25	568.0
509.0	338.65000000000003	520.0	330.85	512.2	345.8	527.8000000000001	421.0
510.0	494.0	578.5	488.15000000000003	572.0	499.85	585.65	300.0
511.0	39.0	206.05	27.3	196.3	51.35	216.45000000000002	883.0
512.0	515.45	70.2	507.0	61.1	524.5500000000001	81.25	610.0
513.0	67.60000000000001	50.050000000000004	59.800000000000004	42.9	76.05	57.2	411.0
514.0	18.2	380.90000000000003	11.05	371.15000000000003	26.0	390.65000000000003	517.0
515.0	110.5	288.6	98.8	279.5	122.85000000000001	297.05	733.0
516.0	546.65	253.5	538.85	244.4	555.75	262.6	531.0
517.0	529.75	507.65000000000003	521.95	500.5	538.2	516.1	463.0
518.0	577.2	262.6	569.4	254.8	585.0	270.40000000000003	426.0
519.0	251.55	557.0500000000001	244.4	549.25	259.35	566.15	434.0
520.0	581.1	612.95	574.6	606.45	587.6	619.45	285.0
521.0	267.8	61.75	255.45000000000002	48.75	282.1	74.10000000000001	1178.0
522.0	546.0	147.55	539.5	142.35	552.5	154.05	273.0
523.0	274.3	596.7	263.90000000000003	586.95	284.05	607.1	700.0
524.0	489.45	504.40000000000003	481.0	494.0	497.90000000000003	515.45	658.0
525.0	397.15000000000003	127.4	388.7	120.25	406.25	135.20000000000002	472.0
526.0	391.3	472.55	384.15000000000003	465.40000000000003	399.1	481.65000000000003	415.0
527.0	21.45	440.7	13.65	432.90000000000003	30.55	449.8	493.0
528.0	297.05	366.6	287.3	358.8	306.8	375.05	575.0
529.0	251.55	401.7	244.4	393.90000000000003	259.35	410.15000000000003	442.0
530.0	580.45	423.15000000000003	571.35	415.35	590.85	432.25	567.0
531.0	52.0	388.7	40.95	379.6	62.400000000000006	399.1	749.0
532.0	90.35000000000001	647.4	82.55	640.25	98.8	654.5500000000001	386.0
533.0	280.15000000000003	573.95	272.35	564.85	289.25	583.0500000000001	543.0
534.0	490.75	442.65000000000003	484.90000000000003	435.5	497.25	449.8	313.0
535.0	166.4	478.40000000000003	157.95000000000002	468.65000000000003	176.15	488.15000000000003	623.0
536.0	130.0	114.4	122.2	107.9	137.8	121.55	370.0
537.0	248.3	367.90000000000003	239.20000000000002	358.8	257.40000000000003	376.35	547.0
538.0	464.1	43.550000000000004	456.3	35.1	472.55	52.65	529.0
539.0	322.40000000000003	150.8	314.6	140.4	332.15000000000003	160.55	602.0
540.0	13.65	42.9	5.2	34.45	22.1	50.7	491.0
541.0	112.45	482.95	104.0	474.5	120.9	492.05	527.0
542.0	444.6	104.65	436.8	94.25	453.7	115.05	628.0
543.0	507.0	182.65	498.55	174.85	515.45	191.1	463.0
544.0	55.25	267.8	46.800000000000004	259.35	63.7	276.25	523.0
545.0	416.65000000000003	89.7	409.5	81.25	426.40000000000003	98.8	512.0
546.0	520.0	191.1	512.2	180.05	529.1	201.5	633.0
547.0	330.2	460.2	323.05	452.40000000000003	338.0	468.65000000000003	438.0
548.0	438.1	577.85	430.3	570.7	447.2	586.3000000000001	491.0
