label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	172.25	394.55	165.1	386.1	179.4	403.65000000000003	453.0
378.0	264.55	251.55	257.40000000000003	245.70000000000002	271.05	257.40000000000003	280.0
379.0	24.05	244.4	16.900000000000002	239.85	31.200000000000003	250.9	275.0
380.0	541.45	546.65	534.3000000000001	540.15	549.9	553.15	367.0
381.0	118.95	539.5	112.45	532.35	126.10000000000001	546.65	350.0
382.0	416.0	444.6	408.2	434.2	424.45	455.65000000000003	548.0
383.0	240.5	79.3	232.05	72.8	250.25	87.10000000000001	444.0
384.0	354.90000000000003	395.2	347.1	387.40000000000003	362.7	403.65000000000003	438.0
385.0	444.6	486.2	438.1	479.7	452.40000000000003	494.0	350.0
386.0	60.45	150.8	53.95	144.95000000000002	68.25	157.3	313.0
387.0	433.55	217.1	427.05	210.6	440.05	224.25	319.0
388.0	230.1	336.7	224.9	331.5	235.95000000000002	341.90000000000003	208.0
389.0	138.45000000000002	657.15	130.0	650.65	147.55	664.3000000000001	426.0
390.0	297.05	11.700000000000001	288.6	3.25	305.5	19.5	460.0
391.0	512.2	10.4	505.70000000000005	4.55	518.7	16.900000000000002	273.0
392.0	389.35	460.85	382.2	455.0	395.85	468.0	295.0
393.0	7.800000000000001	458.90000000000003	0.65	451.1	14.950000000000001	466.7	417.0
394.0	468.65000000000003	458.90000000000003	462.8	453.05	475.15000000000003	465.40000000000003	274.0
395.0	221.65	171.6	212.55	164.45000000000002	230.75	179.4	506.0
396.0	8.450000000000001	524.5500000000001	1.9500000000000002	517.4	16.900000000000002	532.35	373.0
397.0	267.15000000000003	5.2	261.95	0.0	273.65000000000003	11.05	253.0
398.0	349.05	626.6	341.90000000000003	620.1	356.85	634.4	363.0
399.0	356.85	568.75	349.05	560.95	365.3	577.2	445.0
400.0	260.0	402.35	253.5	395.2	267.15000000000003	409.5	348.0
401.0	342.55	134.55	335.40000000000003	126.10000000000001	351.0	143.65	446.0
402.0	573.95	386.75	567.45	381.55	581.1	393.25	286.0
403.0	388.7	591.5	380.25	583.0500000000001	397.15000000000003	599.95	464.0
404.0	449.8	143.65	440.7	134.55	457.6	153.4	563.0
405.0	237.9	262.6	231.4	253.5	245.05	271.05	402.0
406.0	497.25	392.6	490.1	386.1	505.05	401.05	386.0
407.0	330.2	602.5500000000001	323.05	596.0500000000001	338.65000000000003	609.0500000000001	370.0
408.0	94.9	291.2	87.10000000000001	283.40000000000003	102.7	299.65000000000003	428.0
409.0	399.1	416.0	393.25	410.15000000000003	405.6	422.5	281.0
410.0	448.5	524.5500000000001	443.3	518.0500000000001	455.0	531.0500000000001	276.0
411.0	266.5	277.55	260.65000000000003	269.1	274.3	286.0	389.0
412.0	474.5	267.8	468.65000000000003	260.65000000000003	481.65000000000003	274.3	299.0
413.0	529.1	431.6	522.6	425.75	536.9	438.75	318.0
414.0	22.75	326.95	16.25	321.75	29.900000000000002	333.45	288.0
415.0	98.8	603.2	91.65	597.35	106.60000000000001	610.35	340.0
416.0	360.75	459.55	352.95	453.7	368.55	466.7	356.0
417.0	263.25	609.7	256.1	603.2	271.05	616.2	327.0
418.0	566.8000000000001	171.6	559.65	162.5	573.95	180.70000000000002	433.0
419.0	273.0	456.95	265.85	449.15000000000003	280.8	464.75	399.0
420.0	598.0	91.0	590.85	82.55	604.5	100.75	438.0
421.0	315.25	536.25	308.75	527.8000000000001	322.40000000000003	545.35	424.0
422.0	508.3	548.6	503.75	542.1	514.15	555.75	246.0
423.0	379.6	479.05	373.1	473.2	386.75	484.90000000000003	272.0
424.0	534.95	570.0500000000001	528.45	562.9	541.45	577.85	340.0
425.0	116.35000000000001	187.85	107.9	178.75	124.15	197.6	563.0
426.0	309.40000000000003	237.25	302.25	230.1	315.90000000000003	245.70000000000002	356.0
427.0	578.5	300.95	570.0500000000001	293.8	587.6	308.1	441.0
428.0	406.25	527.8000000000001	398.45	520.0	414.7	535.6	445.0
429.0	552.5	629.85	546.0	623.35	560.3000000000001	636.35	320.0
430.0	90.35000000000001	169.0	83.85000000000001	162.5	97.5	175.5	322.0
431.0	568.75	198.25	560.95	192.4	576.5500000000001	205.4	342.0
432.0	542.1	521.95	534.95	514.15	550.5500000000001	529.75	422.0
433.0	414.05	657.15	406.90000000000003	649.35	421.2	664.95	393.0
434.0	90.35000000000001	13.0	83.85000000000001	7.15	98.15	20.150000000000002	331.0
435.0	71.5	13.65	62.400000000000006	5.8500000000000005	80.60000000000001	20.8	457.0
436.0	378.95	425.1	373.75	418.6	385.45	431.6	278.0
437.0	495.95	505.70000000000005	490.75	499.20000000000005	503.1	512.85	304.0
438.0	549.9	220.35	544.7	213.85	556.4	226.85	261.0
439.0	545.35	358.8	539.5	351.0	551.85	366.6	371.0
440.0	594.75	142.35	586.3000000000001	135.20000000000002	603.85	149.5	439.0
441.0	384.8	83.85000000000001	378.95	76.7	390.65000000000003	91.0	295.0
442.0	329.55	644.8000000000001	323.05	637.65	336.05	652.6	339.0
443.0	124.80000000000001	202.15	117.0	193.70000000000002	133.25	210.6	488.0
444.0	574.6	442.0	568.1	436.8	581.1	448.5	268.0
445.0	346.45	607.75	338.65000000000003	601.9	354.25	614.9	342.0
446.0	135.85	117.65	128.05	111.8	143.65	124.15	349.0
447.0	559.65	483.6	554.45	477.1	564.85	490.1	231.0
448.0	223.6	602.5500000000001	215.8	594.75	232.05	610.35	446.0
449.0	365.95	241.8	358.15000000000003	232.70000000000002	373.1	250.9	477.0
450.0	130.0	508.3	123.5	502.45000000000005	135.85	514.15	262.0
451.0	299.0	37.050000000000004	290.55	30.55	308.1	44.85	439.0
452.0	479.7	252.20000000000002	472.55	246.35	488.15000000000003	260.0	376.0
453.0	367.90000000000003	471.90000000000003	362.05	466.7	374.40000000000003	477.75	245.0
454.0	265.2	113.75	258.05	106.60000000000001	273.0	122.2	413.0
455.0	109.2	239.85	104.0	234.65	115.05	246.35	225.0
456.0	347.75	554.45	341.90000000000003	548.6	354.25	560.3000000000001	245.0
457.0	211.25	538.2	205.4	531.7	217.1	544.7	276.0
458.0	396.5	252.85000000000002	390.0	246.35	403.65000000000003	260.0	327.0
459.0	358.8	539.5	351.65000000000003	533.65	366.6	546.65	344.0
460.0	576.5500000000001	520.65	569.4	513.5	584.35	528.45	395.0
461.0	323.7	620.75	316.55	612.95	330.85	629.2	410.0
462.0	530.4	280.8	521.95	273.0	539.5	289.90000000000003	500.0
463.0	18.2	615.5500000000001	11.700000000000001	607.75	24.7	623.35	367.0
464.0	311.35	597.35	304.2	589.5500000000001	318.5	605.15	380.0
465.0	517.4	434.2	512.2	428.35	523.9	440.7	268.0
466.0	492.05	111.8	484.25	104.65	500.5	120.25	442.0
467.0	196.95000000000002	544.0500000000001	191.1	537.5500000000001	203.45000000000002	550.5500000000001	289.0
468.0	512.85	467.35	505.70000000000005	460.85	520.65	474.5	383.0
469.0	538.2	410.15000000000003	532.35	403.65000000000003	544.0500000000001	416.65000000000003	258.0
470.0	72.15	445.25	65.0	437.45	80.60000000000001	453.05	412.0
471.0	381.55	138.45000000000002	374.40000000000003	130.65	389.35	147.55	471.0
472.0	397.15000000000003	537.5500000000001	390.65000000000003	529.75	404.3	546.0	422.0
473.0	78.65	163.15	72.15	154.05	85.8	172.25	410.0
474.0	386.1	527.15	380.90000000000003	521.3000000000001	391.95	533.65	239.0
475.0	594.1	378.3	587.6	372.45	600.6	384.8	283.0
476.0	222.95000000000002	94.9	216.45000000000002	85.8	230.75	104.65	471.0
477.0	590.2	585.65	584.35	579.15	596.7	593.45	296.0
478.0	375.05	517.4	367.90000000000003	510.25	382.2	525.2	365.0
479.0	269.75	375.7	262.6	367.25	277.55	384.15000000000003	452.0
480.0	182.0	412.75	174.85	404.95	189.8	420.55	426.0
481.0	259.35	225.55	250.9	216.45000000000002	269.75	233.35	572.0
482.0	497.25	5.2	492.05	0.0	503.75	11.05	234.0
483.0	584.35	77.35000000000001	575.9	68.9	594.1	85.15	553.0
484.0	430.3	421.85	424.45	416.0	436.8	428.35	270.0
485.0	27.3	24.7	20.150000000000002	16.900000000000002	35.1	32.5	408.0
486.0	489.45	413.40000000000003	479.7	405.6	499.85	421.2	540.0
487.0	557.7	534.3000000000001	552.5	529.1	564.2	540.15	225.0
488.0	107.9	439.40000000000003	102.7	432.25	114.4	447.2	313.0
489.0	505.70000000000005	486.2	501.15000000000003	479.7	512.2	493.35	265.0
490.0	214.5	644.8000000000001	206.05	636.35	223.6	652.6	530.0
491.0	165.75	648.0500000000001	157.95000000000002	638.95	174.20000000000002	657.15	518.0
492.0	451.75	169.65	442.65000000000003	163.15	460.85	177.45000000000002	468.0
493.0	403.0	167.70000000000002	395.2	157.95000000000002	411.45	178.1	592.0
494.0	483.6	38.35	477.1	33.15	490.1	44.85	279.0
495.0	249.60000000000002	648.0500000000001	241.8	641.5500000000001	257.40000000000003	655.2	364.0
496.0	475.15000000000003	384.8	466.7	378.3	484.25	391.95	448.0
497.0	135.85	341.25	130.65	334.75	142.35	348.40000000000003	287.0
498.0	101.4	272.35	94.25	264.55	108.55	280.8	432.0
499.0	572.0	481.0	565.5	474.5	577.2	486.2	248.0
500.0	252.20000000000002	163.15	245.70000000000002	157.95000000000002	259.35	170.3	283.0
501.0	67.60000000000001	546.0	59.15	538.85	75.4	553.8000000000001	421.0
502.0	407.55	112.45	399.1	104.0	416.65000000000003	120.9	525.0
503.0	510.25	497.25	503.75	492.05	518.0500000000001	504.40000000000003	300.0
504.0	514.8000000000001	110.5	507.65000000000003	104.0	521.95	117.0	315.0
505.0	521.95	256.75	516.1	250.9	528.45	263.90000000000003	278.0
506.0	120.9	466.7	114.4	456.3	129.35	477.1	566.0
507.0	479.05	293.15000000000003	472.55	286.0	485.55	300.95	318.0
508.0	68.9	83.85000000000001	61.1	77.35000000000001	77.35000000000001	91.0	409.0
509.0	57.85	274.95	50.050000000000004	269.1	65.65	283.40000000000003	401.0
510.0	197.6	197.6	190.45000000000002	190.45000000000002	206.05	206.05	428.0
511.0	375.7	58.5	368.55	50.7	383.5	66.3	405.0
512.0	533.65	378.3	526.5	371.15000000000003	541.45	386.1	376.0
513.0	88.4	536.9	81.25	529.75	96.2	543.4	346.0
514.0	327.6	212.55	320.45	203.45000000000002	334.1	222.3	421.0
515.0	319.15000000000003	81.9	312.65000000000003	74.75	327.6	90.35000000000001	413.0
516.0	585.65	252.20000000000002	577.85	245.05	594.1	259.35	411.0
517.0	152.1	514.8000000000001	144.95000000000002	508.3	159.25	522.6	356.0
518.0	447.2	589.5500000000001	439.40000000000003	581.1	455.65000000000003	598.65	501.0
519.0	345.15000000000003	70.2	338.65000000000003	63.7	352.3	78.65	352.0
520.0	37.050000000000004	576.5500000000001	30.55	570.7	44.2	583.7	300.0
521.0	156.0	325.0	149.5	317.2	163.15	332.8	387.0
522.0	592.15	225.55	584.35	218.4	600.6	233.35	433.0
523.0	487.5	339.95	480.35	331.5	494.65000000000003	348.40000000000003	399.0
524.0	10.4	258.7	3.25	251.55	18.2	265.85	393.0
525.0	334.75	494.65000000000003	328.90000000000003	487.5	341.90000000000003	502.45000000000005	357.0
526.0	399.1	585.0	391.95	578.5	408.2	594.1	441.0
527.0	513.5	386.1	505.70000000000005	377.65000000000003	521.3000000000001	394.55	469.0
528.0	98.8	354.25	85.8	344.5	111.8	364.0	900.0
529.0	488.15000000000003	601.9	479.7	595.4	496.6	609.0500000000001	406.0
530.0	429.0	607.1	419.90000000000003	601.25	438.1	614.25	432.0
531.0	90.35000000000001	75.4	82.55	68.25	98.8	82.55	405.0
532.0	189.15	565.5	182.65	557.7	195.65	573.95	356.0
533.0	135.85	410.8	128.05	401.7	143.65	419.25	494.0
534.0	412.75	377.65000000000003	406.90000000000003	372.45	418.6	383.5	230.0
535.0	577.2	654.5500000000001	570.0500000000001	648.0500000000001	585.0	663.0	389.0
536.0	469.95	329.55	462.15000000000003	320.45	477.75	339.3	513.0
537.0	343.2	362.7	335.40000000000003	354.90000000000003	352.3	371.15000000000003	485.0
538.0	572.65	271.7	563.5500000000001	262.6	581.75	281.45	575.0
539.0	451.1	605.8000000000001	442.65000000000003	597.35	458.90000000000003	614.25	467.0
540.0	274.3	506.35	268.45	501.15000000000003	280.15000000000003	512.2	229.0
541.0	475.8	478.40000000000003	469.3	472.55	481.65000000000003	484.90000000000003	274.0
542.0	148.85	354.25	141.05	347.75	156.65	362.7	435.0
543.0	154.70000000000002	562.25	148.20000000000002	556.4	161.85	568.75	290.0
544.0	141.70000000000002	310.7	134.55	303.55	149.5	318.5	380.0
545.0	299.65000000000003	299.65000000000003	291.85	290.55	308.1	309.40000000000003	553.0
546.0	389.35	273.0	380.90000000000003	265.2	397.8	281.45	484.0
547.0	473.2	371.8	467.35	366.6	479.7	378.95	273.0
548.0	529.1	161.20000000000002	521.95	152.1	537.5500000000001	170.3	497.0
549.0	117.0	336.7	109.85000000000001	327.6	124.80000000000001	346.45	518.0
550.0	324.35	559.0	315.90000000000003	551.85	333.45	566.8000000000001	462.0
551.0	93.60000000000001	143.65	85.8	136.5	101.4	151.45000000000002	406.0
552.0	583.7	453.7	577.2	447.2	590.2	460.2	290.0
553.0	306.15000000000003	491.40000000000003	298.35	483.6	313.95	500.5	462.0
554.0	310.05	620.1	304.85	614.9	316.55	625.95	245.0
555.0	362.7	524.5500000000001	357.5	518.7	369.2	531.7	264.0
556.0	373.75	360.75	367.90000000000003	354.25	381.55	368.55	353.0
557.0	287.95	577.85	279.5	568.75	297.05	586.95	573.0
558.0	226.20000000000002	621.4	220.35	616.2	232.70000000000002	627.9	250.0
559.0	148.85	241.15	143.65	235.95000000000002	155.35	247.0	232.0
560.0	291.2	617.5	285.35	611.65	297.7	624.0	274.0
561.0	159.25	378.3	152.1	371.15000000000003	166.4	385.45	335.0
562.0	439.40000000000003	656.5	430.95	647.4	447.2	665.6	542.0
563.0	186.55	314.6	178.1	305.5	196.3	323.7	578.0
564.0	332.8	540.8000000000001	325.0	534.95	341.25	548.6	375.0
565.0	343.85	456.95	336.7	449.15000000000003	351.65000000000003	466.05	467.0
566.0	462.8	496.6	456.95	490.1	469.3	503.75	290.0
567.0	398.45	610.35	390.0	603.85	407.55	618.8000000000001	443.0
568.0	444.6	570.0500000000001	439.40000000000003	563.5500000000001	450.45	576.5500000000001	269.0
569.0	369.2	497.25	362.7	492.05	375.7	503.75	253.0
570.0	22.75	348.40000000000003	11.700000000000001	338.0	33.800000000000004	358.15000000000003	749.0
571.0	317.2	456.95	311.35	451.75	324.35	462.8	257.0
572.0	531.7	236.6	526.5	231.4	537.5500000000001	242.45000000000002	224.0
573.0	264.55	437.45	258.05	430.95	271.05	443.95	290.0
574.0	96.85000000000001	489.45	90.35000000000001	481.0	104.65	497.90000000000003	434.0
575.0	195.65	61.75	187.20000000000002	51.35	203.45000000000002	72.15	560.0
576.0	283.40000000000003	347.1	276.25	339.3	289.90000000000003	355.55	383.0
577.0	382.85	26.650000000000002	377.0	20.150000000000002	390.0	33.15	295.0
578.0	373.1	625.95	364.0	617.5	381.55	633.75	490.0
579.0	118.95	629.85	112.45	624.65	126.75	637.65	340.0
580.0	291.85	78.65	284.05	70.85000000000001	299.65000000000003	86.45	447.0
581.0	197.6	341.25	190.45000000000002	333.45	203.45000000000002	349.05	335.0
582.0	297.7	271.05	289.90000000000003	261.95	306.15000000000003	279.5	500.0
583.0	379.6	219.05	372.45	210.6	388.7	227.5	468.0
584.0	550.5500000000001	163.8	542.1	156.0	558.35	172.25	490.0
585.0	495.95	371.8	488.15000000000003	364.0	503.75	380.90000000000003	457.0
586.0	527.15	602.5500000000001	519.35	594.75	535.6	609.7	446.0
587.0	424.45	553.15	418.6	547.3000000000001	430.95	559.65	256.0
588.0	323.7	507.65000000000003	316.55	499.20000000000005	332.15000000000003	516.75	491.0
589.0	466.7	228.15	456.95	221.0	477.75	236.6	584.0
590.0	174.20000000000002	603.85	167.05	595.4	182.65	612.3000000000001	488.0
591.0	560.3000000000001	139.1	551.85	131.3	569.4	147.55	496.0
592.0	321.1	334.1	313.3	325.65000000000003	329.55	342.55	478.0
593.0	174.20000000000002	444.6	165.75	434.2	183.3	454.35	622.0
594.0	356.2	586.3000000000001	347.1	577.85	365.95	594.75	563.0
595.0	515.45	128.05	508.95000000000005	122.2	521.95	133.9	265.0
596.0	406.90000000000003	323.05	401.05	316.55	414.05	330.2	314.0
597.0	450.45	477.1	444.6	470.6	456.95	482.95	265.0
598.0	250.25	628.5500000000001	242.45000000000002	620.1	258.7	637.0	457.0
599.0	522.6	76.05	513.5	68.9	531.7	85.15	530.0
600.0	20.8	579.15	13.0	571.35	27.95	586.95	402.0
601.0	390.65000000000003	330.85	384.15000000000003	325.65000000000003	397.15000000000003	338.0	269.0
602.0	125.45	585.65	117.65	577.2	133.9	594.1	500.0
603.0	408.85	356.85	401.05	349.05	417.3	366.6	481.0
604.0	7.15	595.4	0.65	588.25	13.65	603.2	352.0
605.0	534.95	255.45000000000002	528.45	250.25	542.1	262.6	295.0
606.0	209.95000000000002	588.25	203.45000000000002	581.1	216.45000000000002	595.4	342.0
607.0	264.55	64.35000000000001	257.40000000000003	56.550000000000004	273.65000000000003	72.8	456.0
608.0	327.6	150.8	321.75	144.95000000000002	333.45	157.95000000000002	268.0
609.0	523.25	449.15000000000003	516.1	442.65000000000003	531.7	456.3	387.0
610.0	110.5	111.8	102.05	103.35000000000001	119.60000000000001	120.25	488.0
611.0	260.0	527.8000000000001	251.55	514.8000000000001	269.75	542.75	795.0
612.0	443.3	390.65000000000003	437.45	384.8	449.15000000000003	396.5	250.0
613.0	123.5	160.55	113.75	152.75	132.6	169.0	556.0
614.0	417.95	518.7	408.2	509.6	427.7	527.8000000000001	598.0
615.0	443.95	433.55	436.8	426.40000000000003	451.75	441.35	394.0
616.0	449.15000000000003	67.60000000000001	441.35	59.15	458.25	76.7	494.0
617.0	462.15000000000003	194.35	452.40000000000003	186.55	472.55	203.45000000000002	594.0
618.0	593.45	191.75	583.0500000000001	181.35	604.5	202.8	802.0
619.0	288.6	113.10000000000001	280.15000000000003	104.0	296.40000000000003	122.2	515.0
620.0	66.3	507.0	57.85	498.55	75.4	516.1	531.0
621.0	363.35	113.10000000000001	356.2	104.65	371.8	121.55	466.0
622.0	208.65	57.2	200.85	48.75	216.45000000000002	65.65	448.0
623.0	419.25	156.0	410.8	146.9	427.05	163.8	486.0
