label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	509.6	643.5	503.1	635.0500000000001	517.4	651.95	409.0
374.0	310.7	531.7	304.85	523.9	316.55	539.5	340.0
375.0	190.45000000000002	341.90000000000003	183.95000000000002	335.40000000000003	197.6	349.05	335.0
376.0	46.15	362.7	41.6	356.85	52.0	367.90000000000003	205.0
377.0	597.35	192.4	590.2	183.95000000000002	604.5	200.85	450.0
378.0	14.950000000000001	475.15000000000003	7.800000000000001	468.65000000000003	22.75	483.6	400.0
379.0	399.1	507.0	393.25	499.85	404.95	514.15	289.0
380.0	531.0500000000001	193.70000000000002	524.5500000000001	187.85	538.2	199.55	282.0
381.0	186.55	407.55	178.75	400.40000000000003	194.35	416.0	394.0
382.0	581.75	296.40000000000003	573.95	289.90000000000003	589.5500000000001	304.2	401.0
383.0	245.05	311.35	238.55	305.5	252.85000000000002	318.5	327.0
384.0	66.95	269.1	58.5	260.65000000000003	76.05	278.2	534.0
385.0	118.3	540.8000000000001	111.8	533.0	126.10000000000001	548.6	381.0
386.0	299.65000000000003	17.55	293.8	11.700000000000001	305.5	24.05	257.0
387.0	139.75	174.20000000000002	133.9	168.35	146.25	180.05	250.0
388.0	178.75	57.85	172.25	49.4	185.9	66.95	441.0
389.0	229.45000000000002	562.9	224.25	557.0500000000001	235.3	569.4	231.0
390.0	85.8	237.25	79.3	229.45000000000002	92.95	245.70000000000002	403.0
391.0	156.0	163.15	147.55	156.65	165.1	170.3	424.0
392.0	592.15	640.9	584.35	632.45	601.25	650.0	471.0
393.0	236.6	615.5500000000001	231.4	609.0500000000001	243.1	622.0500000000001	256.0
394.0	287.3	202.15	280.15000000000003	196.3	295.1	208.65	345.0
395.0	462.15000000000003	648.7	457.6	643.5	467.35	653.9	190.0
396.0	414.7	433.55	408.85	425.1	420.55	441.35	339.0
397.0	54.6	282.1	48.1	274.95	62.400000000000006	288.6	321.0
398.0	349.05	608.4	343.2	602.5500000000001	354.90000000000003	614.9	255.0
399.0	519.35	215.8	510.90000000000003	208.65	528.45	223.6	482.0
400.0	496.6	542.75	490.75	535.6	503.1	549.9	319.0
401.0	222.95000000000002	527.8000000000001	215.8	518.0500000000001	231.4	538.2	547.0
402.0	154.05	518.7	146.9	510.90000000000003	161.85	527.15	428.0
403.0	133.25	120.9	126.75	114.4	138.45000000000002	129.35	317.0
404.0	253.5	490.1	246.35	482.95	261.95	496.6	350.0
405.0	96.2	261.3	90.35000000000001	254.8	102.05	269.1	276.0
406.0	321.75	647.4	315.25	638.95	330.85	656.5	423.0
407.0	245.70000000000002	601.25	240.5	594.75	252.20000000000002	608.4	281.0
408.0	219.05	598.65	211.9	592.8000000000001	226.85	606.45	354.0
409.0	29.900000000000002	410.15000000000003	21.45	402.35	38.35	418.6	476.0
410.0	65.65	469.95	57.2	464.1	73.45	476.45	353.0
411.0	309.40000000000003	477.75	300.3	469.3	319.15000000000003	487.5	560.0
412.0	414.7	90.35000000000001	407.55	82.55	423.8	99.45	489.0
413.0	414.7	32.5	407.55	26.0	422.5	40.300000000000004	390.0
414.0	256.1	510.25	247.65	501.8	264.55	519.35	524.0
415.0	100.10000000000001	241.8	95.55	235.95000000000002	106.60000000000001	248.3	262.0
416.0	419.90000000000003	60.45	413.40000000000003	53.300000000000004	425.75	68.25	320.0
417.0	227.5	395.85	219.70000000000002	388.7	235.3	403.0	389.0
418.0	67.60000000000001	296.40000000000003	59.800000000000004	288.6	76.05	304.85	434.0
419.0	203.45000000000002	402.35	196.3	395.2	211.9	410.15000000000003	395.0
420.0	209.3	329.55	202.15	323.7	215.8	336.05	299.0
421.0	91.0	384.8	83.2	375.7	100.10000000000001	394.55	563.0
422.0	444.6	569.4	437.45	562.9	451.1	577.2	355.0
423.0	378.95	449.15000000000003	371.15000000000003	442.0	387.40000000000003	456.3	436.0
424.0	206.05	568.1	200.85	563.5500000000001	211.25	574.6	215.0
425.0	284.05	362.05	275.6	356.2	292.5	369.2	387.0
426.0	552.5	317.2	542.1	309.40000000000003	564.2	326.95	622.0
427.0	279.5	257.40000000000003	271.05	250.9	287.95	263.90000000000003	409.0
428.0	484.90000000000003	545.35	477.75	537.5500000000001	492.05	553.8000000000001	384.0
429.0	361.40000000000003	555.75	354.90000000000003	546.65	368.55	564.85	445.0
430.0	532.35	128.70000000000002	525.85	121.55	539.5	135.20000000000002	335.0
431.0	464.75	263.25	456.95	254.8	473.2	273.0	521.0
432.0	55.9	450.45	50.7	444.6	61.1	456.3	226.0
433.0	258.05	312.0	253.5	306.15000000000003	263.90000000000003	317.85	219.0
434.0	298.35	531.0500000000001	291.85	524.5500000000001	306.15000000000003	538.2	361.0
435.0	564.2	230.75	559.65	224.25	570.0500000000001	237.25	258.0
436.0	582.4	97.5	575.25	91.0	590.2	104.65	358.0
437.0	340.6	89.05	334.1	81.9	348.40000000000003	96.2	342.0
438.0	239.85	439.40000000000003	234.0	434.2	246.35	445.25	237.0
439.0	595.4	220.35	589.5500000000001	213.85	601.25	226.85	262.0
440.0	253.5	373.75	247.0	364.65000000000003	261.95	383.5	516.0
441.0	247.65	523.25	241.15	518.0500000000001	254.8	530.4	277.0
442.0	274.95	589.5500000000001	269.1	584.35	280.8	595.4	223.0
443.0	77.35000000000001	500.5	68.9	493.35	86.45	507.65000000000003	450.0
444.0	546.65	593.45	538.2	586.3000000000001	555.1	600.6	403.0
445.0	412.75	468.65000000000003	404.3	460.2	421.2	477.1	535.0
446.0	395.2	150.8	387.40000000000003	143.65	403.65000000000003	157.95000000000002	413.0
447.0	7.800000000000001	529.75	0.0	522.6	14.950000000000001	537.5500000000001	387.0
448.0	68.25	342.55	56.550000000000004	336.7	80.60000000000001	351.65000000000003	573.0
449.0	438.1	70.2	430.95	62.400000000000006	445.25	77.35000000000001	384.0
450.0	310.7	382.85	300.95	376.35	320.45	390.65000000000003	510.0
451.0	31.200000000000003	183.3	25.35	177.45000000000002	39.0	191.1	335.0
452.0	133.25	272.35	126.75	265.2	141.05	279.5	341.0
453.0	32.5	196.95000000000002	24.05	190.45000000000002	42.25	204.1	422.0
454.0	285.35	484.25	276.25	477.75	294.45	491.40000000000003	443.0
455.0	518.7	471.90000000000003	511.55	465.40000000000003	525.85	479.05	351.0
456.0	162.5	336.05	156.0	327.6	170.3	344.5	431.0
457.0	12.35	299.65000000000003	2.6	291.85	22.75	307.45	540.0
458.0	198.9	202.15	192.4	193.70000000000002	206.05	210.6	398.0
459.0	270.40000000000003	570.7	261.95	562.9	278.85	579.15	482.0
460.0	55.25	413.40000000000003	48.75	405.6	63.7	421.2	411.0
461.0	183.95000000000002	302.25	177.45000000000002	297.05	190.45000000000002	308.75	253.0
462.0	434.2	648.0500000000001	429.65000000000003	643.5	440.05	653.25	188.0
463.0	44.2	267.15000000000003	38.35	260.0	51.35	274.3	312.0
464.0	540.15	332.8	532.35	326.3	549.25	339.95	427.0
465.0	144.3	490.1	135.20000000000002	481.0	154.05	499.85	602.0
466.0	18.2	113.75	10.4	105.3	26.0	122.85000000000001	480.0
467.0	386.75	634.4	380.25	629.2	394.55	640.9	288.0
468.0	462.15000000000003	158.6	455.65000000000003	152.75	468.65000000000003	165.1	285.0
469.0	514.8000000000001	563.5500000000001	507.0	556.4	523.25	570.7	403.0
470.0	485.55	579.15	480.35	572.65	492.05	585.65	274.0
471.0	332.15000000000003	640.9	325.0	633.1	338.65000000000003	649.35	383.0
472.0	563.5500000000001	303.55	556.4	295.1	570.7	312.65000000000003	433.0
473.0	226.20000000000002	629.2	219.70000000000002	620.1	233.35	638.3000000000001	455.0
474.0	463.45	577.85	456.95	570.0500000000001	470.6	585.65	390.0
475.0	251.55	283.40000000000003	243.1	276.90000000000003	260.0	291.2	412.0
476.0	39.65	31.85	31.200000000000003	25.35	48.75	40.300000000000004	410.0
477.0	530.4	313.3	524.5500000000001	304.85	536.25	321.75	336.0
478.0	330.85	38.35	323.7	31.200000000000003	339.95	46.15	429.0
479.0	562.25	633.75	553.15	627.25	572.0	641.5500000000001	491.0
480.0	18.2	557.0500000000001	13.0	551.2	24.05	564.2	256.0
481.0	89.05	434.85	82.55	426.40000000000003	98.15	444.6	446.0
482.0	211.9	113.75	206.05	106.60000000000001	217.75	120.9	290.0
483.0	349.7	522.6	343.2	514.8000000000001	356.85	529.75	352.0
484.0	456.3	180.05	449.8	173.55	463.45	187.20000000000002	341.0
485.0	419.25	591.5	413.40000000000003	586.3000000000001	425.75	598.0	257.0
486.0	196.3	603.2	189.15	597.35	204.1	610.35	334.0
487.0	189.15	237.9	183.3	230.75	196.3	245.05	331.0
488.0	300.3	455.0	293.15000000000003	447.85	308.1	462.15000000000003	380.0
489.0	23.400000000000002	447.2	18.2	441.35	29.25	453.05	232.0
490.0	479.7	609.0500000000001	473.2	603.85	486.2	615.5500000000001	273.0
491.0	55.25	251.55	47.45	243.75	63.7	258.05	407.0
492.0	551.85	192.4	543.4	182.65	560.3000000000001	202.8	602.0
493.0	293.15000000000003	191.75	284.7	184.6	302.25	199.55	447.0
494.0	312.0	401.7	303.55	395.2	320.45	408.85	419.0
495.0	473.85	550.5500000000001	468.65000000000003	543.4	480.35	558.35	314.0
496.0	28.6	512.2	22.1	506.35	35.1	519.35	286.0
497.0	102.05	161.20000000000002	96.85000000000001	154.70000000000002	108.55	167.70000000000002	270.0
498.0	341.25	217.1	334.1	208.0	349.05	226.85	524.0
499.0	579.8000000000001	42.25	570.7	34.45	589.5500000000001	51.35	577.0
500.0	370.5	126.75	365.3	120.9	377.0	132.6	254.0
501.0	191.75	545.35	185.25	538.85	199.55	553.15	363.0
502.0	394.55	310.7	388.7	302.90000000000003	401.7	317.85	329.0
503.0	371.8	103.35000000000001	365.3	96.85000000000001	378.95	109.85000000000001	302.0
504.0	256.1	546.0	247.65	538.2	264.55	555.1	508.0
505.0	468.0	196.95000000000002	460.2	189.8	476.45	205.4	456.0
506.0	428.35	146.25	421.2	140.4	436.15000000000003	154.70000000000002	366.0
507.0	356.85	370.5	349.05	358.15000000000003	366.6	382.2	744.0
508.0	576.5500000000001	143.0	567.45	133.25	586.3000000000001	153.4	694.0
509.0	347.75	174.20000000000002	340.6	165.1	356.2	182.65	478.0
510.0	386.1	13.0	380.25	6.5	392.6	20.8	306.0
511.0	414.7	553.8000000000001	408.2	546.65	421.85	561.6	346.0
512.0	485.55	213.85	477.1	206.05	493.35	221.0	416.0
513.0	124.80000000000001	149.5	117.0	139.75	133.9	158.6	541.0
514.0	269.1	190.45000000000002	261.95	182.0	276.25	198.9	424.0
515.0	591.5	343.2	585.65	338.0	599.3000000000001	350.35	299.0
516.0	230.1	198.25	223.6	191.75	237.25	204.75	302.0
517.0	59.800000000000004	306.8	53.300000000000004	299.65000000000003	66.95	314.6	351.0
518.0	328.25	111.8	321.1	104.0	335.40000000000003	119.60000000000001	388.0
519.0	317.2	339.3	306.8	330.2	328.90000000000003	350.35	790.0
520.0	200.20000000000002	279.5	192.4	272.35	209.95000000000002	287.3	468.0
521.0	538.2	622.0500000000001	531.7	615.5500000000001	545.35	629.2	328.0
522.0	169.65	215.15	162.5	207.35	177.45000000000002	223.6	441.0
523.0	267.15000000000003	289.25	258.05	282.75	276.25	296.40000000000003	452.0
524.0	447.85	417.95	441.35	407.55	456.3	429.0	550.0
525.0	241.8	235.95000000000002	234.0	228.15	249.60000000000002	243.75	418.0
526.0	70.85000000000001	135.20000000000002	63.7	126.10000000000001	78.65	144.3	476.0
527.0	254.8	88.4	248.3	81.9	261.3	94.25	258.0
528.0	255.45000000000002	592.8000000000001	250.25	586.95	261.3	598.65	230.0
529.0	115.7	437.45	108.55	429.65000000000003	124.15	444.6	417.0
530.0	305.5	428.35	296.40000000000003	419.90000000000003	315.25	437.45	562.0
531.0	562.25	520.65	555.1	514.8000000000001	570.7	527.8000000000001	353.0
532.0	31.200000000000003	352.3	24.7	345.15000000000003	37.7	360.1	338.0
533.0	35.1	493.35	28.6	487.5	42.25	500.5	305.0
534.0	108.55	328.90000000000003	101.4	320.45	116.35000000000001	338.0	436.0
535.0	92.3	481.0	85.15	472.55	100.75	489.45	469.0
536.0	468.0	12.35	461.5	4.55	475.8	20.8	424.0
537.0	336.05	430.95	328.25	421.85	343.2	440.7	463.0
538.0	46.15	465.40000000000003	39.0	458.90000000000003	54.6	472.55	374.0
539.0	40.95	330.85	32.5	321.75	50.7	338.65000000000003	538.0
540.0	132.6	210.6	125.45	204.1	140.4	217.75	379.0
541.0	149.5	356.2	142.35	349.05	157.95000000000002	363.35	390.0
542.0	219.05	364.65000000000003	213.20000000000002	358.8	227.5	372.45	355.0
543.0	262.6	389.35	255.45000000000002	382.2	270.40000000000003	397.15000000000003	391.0
544.0	54.6	50.050000000000004	47.45	43.550000000000004	61.75	56.550000000000004	328.0
545.0	146.25	409.5	137.15	402.35	156.0	417.95	534.0
546.0	296.40000000000003	32.5	288.6	24.05	304.85	40.95	465.0
547.0	389.35	363.35	380.25	355.55	399.1	370.5	501.0
548.0	33.15	377.65000000000003	27.3	371.8	39.0	384.15000000000003	254.0
549.0	63.050000000000004	209.3	53.95	200.20000000000002	71.5	219.05	566.0
550.0	138.45000000000002	286.0	130.0	279.5	147.55	293.8	453.0
551.0	518.0500000000001	183.95000000000002	511.55	178.75	524.5500000000001	189.8	266.0
552.0	100.75	351.0	92.95	343.85	109.2	358.8	436.0
553.0	451.75	484.25	444.6	477.75	460.2	492.05	386.0
554.0	146.25	342.55	141.05	338.0	152.75	348.40000000000003	220.0
555.0	301.6	89.05	293.15000000000003	79.95	310.05	98.8	585.0
556.0	340.6	622.7	332.15000000000003	614.9	349.7	631.8000000000001	531.0
557.0	333.45	241.8	325.0	233.35	341.90000000000003	250.9	516.0
558.0	514.8000000000001	501.8	505.70000000000005	494.65000000000003	523.25	509.6	475.0
559.0	465.40000000000003	512.85	456.95	503.75	475.15000000000003	521.95	569.0
560.0	291.85	412.75	283.40000000000003	405.6	300.95	420.55	468.0
561.0	478.40000000000003	128.70000000000002	471.25	120.9	485.55	135.85	382.0
562.0	126.75	506.35	117.65	494.65000000000003	137.15	517.4	794.0
563.0	165.75	102.05	158.6	94.9	173.55	109.2	381.0
564.0	111.8	386.75	102.7	378.3	122.85000000000001	395.2	566.0
565.0	351.65000000000003	488.8	338.65000000000003	477.75	364.0	499.85	998.0
566.0	560.95	477.1	553.8000000000001	469.3	568.75	484.25	394.0
567.0	269.75	632.45	261.3	624.65	278.2	640.9	510.0
568.0	417.95	501.15000000000003	409.5	492.7	425.75	509.6	474.0
