label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	473.2	555.75	465.40000000000003	549.9	481.0	562.9	352.0
373.0	321.1	650.65	313.3	644.8000000000001	329.55	658.45	400.0
374.0	397.8	163.15	391.95	155.35	404.95	170.95000000000002	357.0
375.0	430.95	342.55	424.45	334.75	438.75	350.35	403.0
376.0	428.35	163.8	420.55	157.3	436.8	170.95000000000002	372.0
377.0	412.75	153.4	406.25	146.25	420.55	161.85	401.0
378.0	390.0	603.2	383.5	596.7	397.8	611.0	353.0
379.0	579.15	564.2	570.0500000000001	557.0500000000001	587.6	571.35	440.0
380.0	36.4	155.35	24.7	146.25	48.1	165.75	844.0
381.0	398.45	325.0	391.3	318.5	404.95	332.15000000000003	312.0
382.0	385.45	399.75	380.25	393.90000000000003	391.3	405.6	236.0
383.0	512.85	528.45	507.0	520.0	520.0	536.9	378.0
384.0	499.20000000000005	173.55	490.1	164.45000000000002	509.6	182.65	582.0
385.0	206.70000000000002	150.15	198.9	143.0	215.8	157.3	447.0
386.0	367.90000000000003	96.2	360.75	89.7	375.7	102.7	335.0
387.0	523.9	359.45	517.4	352.3	530.4	367.90000000000003	338.0
388.0	73.45	566.8000000000001	66.95	560.95	81.25	573.3000000000001	318.0
389.0	312.65000000000003	93.60000000000001	306.8	86.45	319.15000000000003	100.10000000000001	301.0
390.0	127.4	185.9	122.2	180.70000000000002	133.9	191.75	232.0
391.0	60.45	185.25	49.4	176.8	71.5	194.35	674.0
392.0	146.9	97.5	139.75	90.35000000000001	154.05	104.65	343.0
393.0	262.6	605.8000000000001	255.45000000000002	599.95	268.45	611.65	260.0
394.0	553.15	14.950000000000001	546.65	8.450000000000001	559.0	22.1	297.0
395.0	516.75	609.0500000000001	510.25	602.5500000000001	523.9	616.2	322.0
396.0	573.95	326.95	566.15	319.8	582.4	335.40000000000003	444.0
397.0	115.05	495.95	107.25	487.5	123.5	505.05	501.0
398.0	461.5	325.0	453.05	315.90000000000003	469.3	334.75	543.0
399.0	395.2	270.40000000000003	389.35	264.55	401.7	276.25	256.0
400.0	288.6	566.8000000000001	282.1	559.0	296.40000000000003	573.95	383.0
401.0	170.95000000000002	363.35	164.45000000000002	356.2	178.1	370.5	347.0
402.0	483.6	297.05	476.45	289.25	491.40000000000003	305.5	429.0
403.0	580.45	589.5500000000001	573.3000000000001	581.75	587.6	598.0	426.0
404.0	395.2	84.5	386.75	77.35000000000001	403.65000000000003	91.65	418.0
405.0	367.90000000000003	240.5	358.8	232.70000000000002	376.35	249.60000000000002	537.0
406.0	546.0	350.35	539.5	343.85	552.5	356.2	281.0
407.0	496.6	560.3000000000001	492.05	555.75	502.45000000000005	566.15	205.0
408.0	484.25	351.65000000000003	476.45	344.5	492.7	359.45	425.0
409.0	12.35	554.45	5.8500000000000005	548.6	19.5	560.3000000000001	299.0
410.0	100.10000000000001	115.05	93.60000000000001	107.9	107.25	121.55	315.0
411.0	213.20000000000002	632.45	204.75	625.3000000000001	221.0	639.6	399.0
412.0	52.0	37.050000000000004	45.5	29.900000000000002	59.15	44.85	353.0
413.0	568.1	477.1	559.65	468.65000000000003	577.2	485.55	501.0
414.0	237.9	309.40000000000003	230.75	300.95	245.70000000000002	317.85	437.0
415.0	271.05	337.35	264.55	332.15000000000003	278.2	345.8	339.0
416.0	378.3	106.60000000000001	369.85	100.10000000000001	387.40000000000003	114.4	437.0
417.0	595.4	633.75	587.6	627.25	604.5	641.5500000000001	432.0
418.0	56.550000000000004	568.75	51.35	562.9	64.35000000000001	576.5500000000001	303.0
419.0	145.6	391.95	138.45000000000002	384.15000000000003	153.4	400.40000000000003	455.0
420.0	215.8	117.0	208.65	109.85000000000001	223.6	124.15	378.0
421.0	449.8	558.35	441.35	551.2	458.90000000000003	566.8000000000001	489.0
422.0	198.25	197.6	190.45000000000002	189.15	206.05	207.35	512.0
423.0	89.7	137.8	83.2	131.3	95.55	143.65	262.0
424.0	172.25	75.4	166.4	67.60000000000001	178.75	81.25	293.0
425.0	567.45	514.8000000000001	559.65	505.05	576.5500000000001	524.5500000000001	592.0
426.0	65.65	128.70000000000002	58.5	120.25	72.8	137.15	417.0
427.0	302.90000000000003	180.05	295.1	171.6	312.0	189.15	506.0
428.0	166.4	12.35	159.9	5.8500000000000005	172.9	18.85	302.0
429.0	356.85	384.15000000000003	350.35	378.95	363.35	390.0	254.0
430.0	473.2	467.35	468.0	461.5	479.7	473.85	261.0
431.0	259.35	15.600000000000001	249.60000000000002	7.15	269.1	23.400000000000002	560.0
432.0	264.55	414.05	256.75	406.90000000000003	273.0	421.85	430.0
433.0	42.9	13.0	34.45	6.5	51.35	21.45	457.0
434.0	525.85	509.6	518.7	503.1	531.7	515.45	284.0
435.0	511.55	221.0	504.40000000000003	213.20000000000002	519.35	229.45000000000002	433.0
436.0	562.25	403.65000000000003	555.75	397.15000000000003	568.75	410.15000000000003	289.0
437.0	375.7	135.85	369.2	130.0	382.2	143.0	279.0
438.0	253.5	200.85	244.4	191.75	261.95	208.65	522.0
439.0	18.2	182.0	10.4	174.20000000000002	26.650000000000002	191.1	477.0
440.0	275.6	108.55	265.85	101.4	285.35	116.35000000000001	531.0
441.0	147.55	195.65	141.70000000000002	191.1	152.75	201.5	212.0
442.0	190.45000000000002	222.3	182.0	214.5	198.9	229.45000000000002	450.0
443.0	559.0	538.2	553.15	531.0500000000001	565.5	545.35	308.0
444.0	590.85	367.90000000000003	585.65	361.40000000000003	597.35	375.05	298.0
445.0	507.0	271.05	498.55	262.6	516.1	280.8	589.0
446.0	581.75	408.2	575.9	401.05	588.25	414.05	279.0
447.0	67.60000000000001	246.35	60.45	240.5	74.75	252.85000000000002	317.0
448.0	248.95000000000002	221.0	241.8	213.85	257.40000000000003	228.15	391.0
449.0	326.95	463.45	317.85	455.65000000000003	336.7	471.90000000000003	531.0
450.0	141.70000000000002	586.95	133.9	578.5	149.5	595.4	459.0
451.0	575.25	531.7	566.15	523.9	585.0	540.15	527.0
452.0	433.55	366.6	427.05	358.8	441.35	374.40000000000003	384.0
453.0	211.25	226.85	203.45000000000002	217.75	220.35	234.65	526.0
454.0	444.6	135.85	436.15000000000003	127.4	453.05	144.95000000000002	521.0
455.0	115.05	176.15	108.55	170.3	121.55	182.0	266.0
456.0	323.05	150.15	314.6	142.35	332.15000000000003	158.6	508.0
457.0	469.3	113.75	463.45	107.9	476.45	119.60000000000001	259.0
458.0	183.95000000000002	161.20000000000002	174.85	152.75	193.05	170.3	526.0
459.0	369.85	377.0	362.05	369.85	378.3	384.8	426.0
460.0	475.8	532.35	469.3	524.5500000000001	482.3	540.15	360.0
461.0	65.0	316.55	55.25	310.05	74.75	323.7	515.0
462.0	219.05	434.85	211.25	423.15000000000003	228.15	445.90000000000003	705.0
463.0	213.20000000000002	402.35	206.70000000000002	395.2	220.35	409.5	343.0
464.0	346.45	74.75	339.3	67.60000000000001	354.90000000000003	82.55	388.0
465.0	557.7	586.95	549.9	580.45	566.15	595.4	439.0
466.0	544.7	616.85	536.9	610.35	553.15	624.65	423.0
467.0	428.35	384.15000000000003	417.95	376.35	438.1	393.25	525.0
468.0	254.15	247.65	248.3	240.5	261.3	255.45000000000002	361.0
469.0	418.6	196.95000000000002	411.45	190.45000000000002	426.40000000000003	204.75	374.0
470.0	492.05	61.75	482.95	53.300000000000004	501.15000000000003	70.2	556.0
471.0	585.65	458.90000000000003	576.5500000000001	450.45	594.75	467.35	545.0
472.0	150.8	216.45000000000002	142.35	207.35	160.55	224.9	572.0
