label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	189.15	31.200000000000003	180.05	25.35	198.9	37.050000000000004	417.0
374.0	7.800000000000001	462.15000000000003	3.25	455.0	14.3	469.3	281.0
375.0	475.8	403.0	470.6	397.15000000000003	481.65000000000003	409.5	239.0
376.0	175.5	174.85	167.70000000000002	168.35	184.6	182.65	407.0
377.0	282.1	26.0	274.95	17.55	289.90000000000003	35.75	468.0
378.0	375.7	595.4	369.2	590.2	382.2	601.9	272.0
379.0	256.1	536.25	250.25	529.1	261.3	543.4	292.0
380.0	424.45	111.8	416.65000000000003	105.3	432.25	120.25	403.0
381.0	275.6	170.95000000000002	269.75	166.4	282.1	176.15	229.0
382.0	98.8	137.15	91.0	130.65	107.25	144.3	385.0
383.0	497.90000000000003	193.05	491.40000000000003	186.55	504.40000000000003	199.55	282.0
384.0	44.2	299.0	37.7	290.55	52.0	306.8	386.0
385.0	163.8	435.5	156.65	429.0	172.25	442.0	363.0
386.0	138.45000000000002	420.55	130.65	415.35	146.9	427.7	367.0
387.0	434.85	453.7	428.35	447.2	442.0	460.2	317.0
388.0	36.4	319.15000000000003	28.6	312.65000000000003	44.85	326.3	394.0
389.0	141.05	513.5	133.9	507.0	148.85	520.0	340.0
390.0	174.20000000000002	486.85	167.05	481.0	182.0	494.0	347.0
391.0	131.95000000000002	527.15	126.10000000000001	521.95	139.1	533.65	253.0
392.0	445.25	343.2	440.05	336.05	451.1	349.7	257.0
393.0	152.1	263.25	146.9	259.35	157.95000000000002	268.45	183.0
394.0	86.45	202.15	79.95	196.3	93.60000000000001	209.3	317.0
395.0	72.15	7.800000000000001	66.3	0.0	78.65	15.600000000000001	347.0
396.0	402.35	69.55	397.8	63.050000000000004	408.85	76.05	261.0
397.0	486.85	56.550000000000004	480.35	48.1	493.35	65.0	369.0
398.0	279.5	92.95	273.65000000000003	87.10000000000001	286.0	99.45	264.0
399.0	339.95	461.5	332.8	455.65000000000003	348.40000000000003	468.65000000000003	345.0
400.0	395.85	494.65000000000003	389.35	486.85	403.65000000000003	503.75	422.0
401.0	301.6	72.15	294.45	65.0	310.7	79.3	398.0
402.0	94.9	501.8	89.7	495.3	101.4	508.3	261.0
403.0	542.1	338.65000000000003	536.25	333.45	548.6	345.15000000000003	229.0
404.0	471.90000000000003	7.800000000000001	465.40000000000003	0.65	479.7	15.600000000000001	388.0
405.0	432.90000000000003	57.2	425.1	50.050000000000004	440.05	64.35000000000001	371.0
406.0	167.05	90.35000000000001	162.5	83.85000000000001	172.9	96.85000000000001	232.0
407.0	356.2	414.05	347.1	408.2	364.65000000000003	421.2	400.0
408.0	61.75	431.6	55.9	425.75	68.25	438.1	268.0
409.0	546.65	502.45000000000005	538.2	496.6	555.75	508.95000000000005	401.0
410.0	262.6	33.800000000000004	256.75	27.95	269.75	40.300000000000004	279.0
411.0	254.8	289.90000000000003	248.3	284.7	261.3	295.75	259.0
412.0	219.70000000000002	638.95	213.85	631.8000000000001	226.20000000000002	646.75	342.0
413.0	326.95	222.3	322.40000000000003	217.1	333.45	227.5	215.0
414.0	99.45	415.35	94.25	409.5	105.3	421.85	241.0
415.0	361.40000000000003	155.35	354.90000000000003	148.85	367.90000000000003	161.85	305.0
416.0	102.05	448.5	96.85000000000001	442.0	107.9	455.65000000000003	282.0
417.0	540.8000000000001	241.15	534.95	236.6	547.3000000000001	246.35	228.0
418.0	219.70000000000002	372.45	214.5	367.25	225.55	377.0	192.0
419.0	74.75	50.050000000000004	69.55	45.5	79.95	55.25	187.0
420.0	520.0	492.7	510.90000000000003	486.2	529.75	499.85	477.0
421.0	310.7	245.05	301.6	238.55	319.8	252.20000000000002	438.0
422.0	231.4	169.65	224.25	163.8	238.55	176.8	326.0
423.0	289.25	170.95000000000002	282.1	163.8	296.40000000000003	178.1	350.0
424.0	505.05	354.90000000000003	497.25	347.1	513.5	363.35	453.0
425.0	461.5	45.5	455.65000000000003	39.0	467.35	52.65	268.0
426.0	359.45	83.85000000000001	351.0	77.35000000000001	368.55	91.0	445.0
427.0	70.2	62.400000000000006	63.7	57.2	76.7	70.2	271.0
428.0	300.95	390.0	294.45	383.5	308.75	396.5	333.0
429.0	556.4	131.95000000000002	550.5500000000001	126.10000000000001	562.25	137.8	236.0
430.0	445.90000000000003	434.2	438.1	429.0	453.7	442.65000000000003	341.0
431.0	128.05	221.65	121.55	213.85	134.55	230.1	369.0
432.0	378.3	382.2	371.15000000000003	373.75	386.75	391.95	479.0
433.0	371.15000000000003	139.1	365.3	132.6	378.3	146.9	341.0
434.0	254.15	258.7	248.3	252.85000000000002	260.65000000000003	265.85	285.0
435.0	314.6	23.400000000000002	308.1	15.600000000000001	321.75	31.200000000000003	367.0
436.0	213.85	420.55	208.65	414.05	220.35	427.7	281.0
437.0	585.65	59.800000000000004	580.45	55.25	591.5	65.65	203.0
438.0	415.35	586.3000000000001	408.85	577.85	422.5	595.4	419.0
439.0	435.5	315.90000000000003	427.7	309.40000000000003	443.3	322.40000000000003	358.0
440.0	471.90000000000003	523.9	464.75	517.4	480.35	531.7	398.0
441.0	559.65	60.45	550.5500000000001	54.6	568.1	68.9	450.0
442.0	124.80000000000001	55.9	118.3	46.15	132.6	66.3	517.0
443.0	527.15	653.9	521.3000000000001	646.1	533.0	661.7	329.0
444.0	563.5500000000001	149.5	555.75	141.05	570.7	158.6	453.0
445.0	302.25	211.25	297.05	205.4	308.75	217.1	247.0
446.0	39.0	505.05	30.55	499.20000000000005	46.800000000000004	512.2	360.0
447.0	412.75	99.45	406.25	91.65	419.90000000000003	108.55	421.0
448.0	38.35	455.0	31.200000000000003	446.55	45.5	463.45	394.0
449.0	133.9	544.0500000000001	125.45	537.5500000000001	143.0	551.2	435.0
450.0	113.75	150.8	107.25	143.65	121.55	158.6	361.0
451.0	458.90000000000003	72.8	451.75	65.0	466.05	81.9	446.0
452.0	583.0500000000001	374.40000000000003	573.95	365.3	592.8000000000001	383.5	528.0
453.0	185.25	529.1	177.45000000000002	521.3000000000001	193.05	537.5500000000001	442.0
454.0	383.5	28.6	375.7	22.75	392.6	35.75	401.0
455.0	150.8	534.3000000000001	143.65	527.8000000000001	157.95000000000002	540.8000000000001	318.0
456.0	14.950000000000001	18.85	8.450000000000001	11.700000000000001	21.45	26.0	340.0
457.0	479.7	490.75	470.6	483.6	488.8	497.90000000000003	485.0
458.0	345.15000000000003	512.85	338.0	503.75	352.95	521.95	470.0
459.0	198.9	643.5	192.4	637.0	204.75	650.65	298.0
460.0	55.9	508.3	50.7	501.15000000000003	62.400000000000006	515.45	306.0
461.0	64.35000000000001	75.4	57.85	65.0	72.15	85.8	534.0
462.0	78.0	140.4	70.2	131.3	86.45	149.5	509.0
463.0	300.3	289.90000000000003	293.15000000000003	281.45	307.45	299.0	449.0
464.0	161.20000000000002	202.8	154.05	195.65	169.0	209.95000000000002	384.0
465.0	98.15	230.75	91.0	223.6	105.95	237.9	367.0
466.0	110.5	550.5500000000001	102.7	545.35	118.3	557.7	360.0
467.0	65.65	187.85	59.800000000000004	180.70000000000002	73.45	195.65	363.0
468.0	471.25	478.40000000000003	464.1	471.90000000000003	480.35	485.55	405.0
469.0	56.550000000000004	450.45	50.7	443.3	62.400000000000006	458.25	298.0
470.0	453.05	89.05	447.2	82.55	458.90000000000003	95.55	278.0
471.0	24.05	113.75	17.55	105.95	30.55	121.55	339.0
472.0	436.8	553.15	430.3	546.65	443.3	559.65	293.0
473.0	543.4	31.200000000000003	534.3000000000001	23.400000000000002	552.5	40.95	498.0
474.0	505.70000000000005	315.25	499.85	308.75	512.85	322.40000000000003	312.0
475.0	502.45000000000005	501.15000000000003	494.0	493.35	510.25	508.95000000000005	440.0
476.0	88.4	155.35	81.25	146.9	95.55	163.8	428.0
477.0	224.25	75.4	219.05	68.25	230.75	83.2	299.0
478.0	315.25	471.25	307.45	464.75	324.35	477.75	379.0
479.0	408.2	397.15000000000003	402.35	391.95	414.7	403.65000000000003	252.0
480.0	251.55	577.2	245.70000000000002	568.75	258.05	585.65	381.0
481.0	121.55	248.3	116.35000000000001	241.15	128.05	256.1	309.0
482.0	427.05	388.05	420.55	380.25	433.55	396.5	379.0
483.0	122.2	460.85	115.05	455.65000000000003	130.0	468.0	321.0
484.0	380.90000000000003	179.4	375.7	174.85	386.75	185.25	219.0
485.0	271.7	138.45000000000002	265.85	130.65	280.8	145.6	397.0
486.0	348.40000000000003	346.45	342.55	339.95	354.90000000000003	352.95	293.0
487.0	375.05	505.05	367.25	497.90000000000003	383.5	513.5	435.0
488.0	118.3	403.65000000000003	111.15	396.5	124.15	409.5	288.0
489.0	362.7	209.3	354.90000000000003	201.5	371.15000000000003	216.45000000000002	398.0
490.0	594.75	217.1	586.3000000000001	204.1	601.9	230.1	712.0
491.0	466.7	557.7	460.85	552.5	473.2	563.5500000000001	241.0
492.0	31.200000000000003	643.5	26.0	637.0	37.050000000000004	650.65	286.0
493.0	282.1	230.75	274.3	224.9	290.55	237.9	376.0
494.0	416.65000000000003	165.1	409.5	157.95000000000002	425.1	172.25	395.0
495.0	238.55	154.70000000000002	229.45000000000002	146.9	247.65	163.15	496.0
496.0	366.6	299.0	358.8	290.55	374.40000000000003	308.75	493.0
497.0	53.300000000000004	422.5	46.15	415.35	60.45	430.95	392.0
498.0	235.95000000000002	59.800000000000004	230.1	52.65	243.1	66.95	347.0
499.0	514.15	22.1	508.3	14.950000000000001	519.35	28.6	255.0
500.0	442.0	496.6	434.2	490.1	450.45	503.75	393.0
501.0	328.90000000000003	37.050000000000004	322.40000000000003	30.55	336.7	44.85	351.0
502.0	56.550000000000004	45.5	48.75	40.300000000000004	65.0	53.95	370.0
503.0	536.25	85.8	529.1	77.35000000000001	543.4	94.25	429.0
504.0	60.45	640.9	52.0	634.4	68.9	648.0500000000001	413.0
505.0	159.25	401.05	149.5	392.6	168.35	408.85	531.0
506.0	264.55	12.35	258.05	3.9000000000000004	272.35	20.8	416.0
507.0	250.25	555.75	239.85	547.95	260.65000000000003	564.2	643.0
508.0	507.65000000000003	99.45	499.85	91.0	514.8000000000001	108.55	449.0
509.0	329.55	406.90000000000003	321.75	397.8	338.65000000000003	416.65000000000003	551.0
510.0	31.85	101.4	24.7	92.3	39.0	110.5	452.0
511.0	407.55	531.0500000000001	399.75	521.3000000000001	416.65000000000003	541.45	567.0
512.0	259.35	425.75	252.20000000000002	419.25	267.8	433.55	403.0
513.0	219.05	124.15	211.25	115.05	228.15	133.9	526.0
514.0	471.25	588.25	466.05	581.75	477.1	594.75	253.0
515.0	241.8	468.65000000000003	236.6	463.45	247.65	475.15000000000003	228.0
516.0	85.8	472.55	80.60000000000001	465.40000000000003	92.95	479.7	302.0
517.0	78.0	367.90000000000003	69.55	360.75	87.75	375.7	477.0
518.0	528.45	9.75	521.3000000000001	1.3	536.25	16.25	402.0
519.0	185.9	162.5	176.8	155.35	195.0	170.3	466.0
520.0	29.900000000000002	281.45	22.1	274.95	37.7	289.25	371.0
521.0	230.75	269.1	221.65	261.3	241.15	276.90000000000003	517.0
522.0	575.25	55.25	569.4	50.050000000000004	581.1	61.75	234.0
523.0	282.75	352.3	276.25	344.5	290.55	360.1	402.0
524.0	12.35	354.90000000000003	1.9500000000000002	343.2	22.75	365.95	820.0
525.0	240.5	436.8	234.0	429.0	248.3	443.95	360.0
526.0	445.90000000000003	108.55	440.05	104.0	452.40000000000003	114.4	241.0
527.0	122.2	192.4	113.75	185.9	130.65	199.55	398.0
528.0	323.7	235.95000000000002	319.8	230.75	330.2	241.8	212.0
529.0	477.75	278.2	471.90000000000003	272.35	484.25	284.7	264.0
530.0	534.95	455.0	528.45	447.85	542.1	461.5	331.0
531.0	179.4	572.65	171.6	564.85	188.5	579.8000000000001	442.0
532.0	331.5	490.75	325.0	482.95	338.65000000000003	498.55	374.0
533.0	400.40000000000003	282.75	393.90000000000003	274.95	408.2	291.2	403.0
534.0	511.55	443.95	503.75	434.85	520.0	453.7	532.0
535.0	289.25	371.15000000000003	282.75	363.35	296.40000000000003	378.95	379.0
536.0	583.0500000000001	479.7	573.3000000000001	471.90000000000003	592.8000000000001	487.5	542.0
537.0	495.95	325.0	488.8	316.55	503.1	334.1	455.0
538.0	443.95	404.3	438.1	397.15000000000003	451.1	412.1	357.0
539.0	173.55	601.25	167.70000000000002	594.1	180.70000000000002	607.75	307.0
540.0	467.35	330.2	459.55	321.75	477.1	338.0	510.0
541.0	341.25	53.95	334.75	44.85	348.40000000000003	62.400000000000006	424.0
542.0	253.5	599.95	248.3	593.45	260.65000000000003	607.1	287.0
543.0	401.05	559.65	394.55	551.2	408.85	568.1	429.0
544.0	243.1	497.25	235.95000000000002	489.45	250.25	506.35	437.0
545.0	276.25	71.5	269.1	62.400000000000006	284.05	81.25	465.0
546.0	382.2	562.9	373.75	555.75	391.3	570.7	466.0
547.0	194.35	604.5	184.6	596.7	204.1	612.95	588.0
548.0	399.75	596.7	392.6	590.2	406.90000000000003	603.85	364.0
549.0	538.2	188.5	529.75	180.70000000000002	546.65	196.95000000000002	486.0
550.0	14.950000000000001	376.35	3.25	368.55	26.0	385.45	726.0
551.0	89.05	602.5500000000001	82.55	597.35	96.85000000000001	608.4	283.0
552.0	566.15	358.15000000000003	559.65	350.35	573.95	365.3	357.0
553.0	479.7	261.95	471.90000000000003	254.15	487.5	270.40000000000003	434.0
554.0	347.1	432.90000000000003	341.25	425.75	353.6	439.40000000000003	303.0
555.0	54.6	363.35	46.15	356.85	62.400000000000006	371.15000000000003	419.0
556.0	585.0	99.45	577.2	92.3	593.45	107.25	417.0
557.0	469.3	542.1	463.45	536.9	475.8	547.95	228.0
558.0	462.15000000000003	242.45000000000002	454.35	233.35	470.6	252.20000000000002	578.0
559.0	164.45000000000002	623.35	157.3	617.5	172.25	629.85	316.0
560.0	210.6	499.20000000000005	203.45000000000002	488.15000000000003	218.4	511.55	639.0
561.0	502.45000000000005	29.900000000000002	494.0	20.8	512.2	38.35	564.0
562.0	441.35	521.95	433.55	515.45	449.8	529.75	411.0
563.0	227.5	33.800000000000004	220.35	26.0	234.0	41.6	365.0
564.0	157.95000000000002	29.900000000000002	150.15	21.45	167.05	39.0	526.0
565.0	189.15	131.3	180.05	124.15	198.9	139.75	526.0
566.0	104.65	115.05	97.5	105.95	113.75	123.5	504.0
567.0	119.60000000000001	133.25	111.15	126.10000000000001	128.05	141.70000000000002	480.0
568.0	43.550000000000004	20.150000000000002	34.45	12.35	53.300000000000004	30.55	557.0
569.0	490.75	285.35	484.25	277.55	498.55	293.8	384.0
570.0	183.95000000000002	417.95	178.1	413.40000000000003	191.1	423.8	241.0
571.0	507.65000000000003	64.35000000000001	499.85	55.25	516.75	74.10000000000001	555.0
572.0	18.85	311.35	13.65	305.5	25.35	317.2	248.0
573.0	163.15	108.55	156.0	100.75	171.6	117.65	481.0
574.0	183.3	96.85000000000001	175.5	87.75	192.4	105.95	549.0
575.0	69.55	402.35	60.45	391.3	78.65	414.05	690.0
576.0	221.0	222.3	211.9	213.85	230.1	231.4	574.0
577.0	391.95	412.1	385.45	404.3	399.1	420.55	412.0
578.0	455.65000000000003	459.55	447.2	453.05	464.1	468.65000000000003	463.0
579.0	474.5	457.6	468.0	448.5	484.25	467.35	510.0
580.0	81.9	456.95	76.05	451.75	87.10000000000001	463.45	233.0
581.0	67.60000000000001	622.0500000000001	60.45	615.5500000000001	74.75	629.85	353.0
582.0	365.3	429.65000000000003	357.5	423.15000000000003	373.75	436.8	407.0
583.0	118.95	90.35000000000001	110.5	83.2	127.4	97.5	418.0
584.0	123.5	564.85	116.35000000000001	559.0	131.95000000000002	573.3000000000001	399.0
585.0	12.35	620.75	4.55	613.6	20.150000000000002	628.5500000000001	389.0
586.0	66.95	553.8000000000001	57.85	543.4	76.7	564.2	718.0
587.0	339.95	561.6	332.8	553.15	347.75	570.7	459.0
588.0	345.15000000000003	208.0	337.35	202.15	352.95	215.15	345.0
589.0	487.5	32.5	480.35	26.0	495.3	39.65	367.0
590.0	388.05	472.55	380.90000000000003	464.1	395.85	481.0	418.0
591.0	275.6	455.0	268.45	447.85	284.05	462.8	402.0
592.0	442.65000000000003	578.5	435.5	570.0500000000001	449.8	586.95	410.0
593.0	47.45	201.5	41.6	195.0	53.300000000000004	208.0	286.0
594.0	156.0	144.95000000000002	148.85	135.85	163.8	154.05	461.0
595.0	359.45	319.15000000000003	351.0	312.65000000000003	368.55	326.95	418.0
596.0	388.05	71.5	380.25	63.050000000000004	396.5	80.60000000000001	484.0
597.0	458.90000000000003	388.7	450.45	382.2	467.35	396.5	432.0
598.0	236.6	185.25	228.15	176.15	245.05	195.0	548.0
599.0	343.2	122.85000000000001	336.7	115.05	350.35	131.3	396.0
600.0	320.45	91.65	312.65000000000003	84.5	328.25	99.45	406.0
601.0	233.35	209.95000000000002	225.55	202.15	241.8	217.75	464.0
602.0	306.15000000000003	310.05	299.0	302.25	313.95	317.85	418.0
603.0	94.25	187.85	87.10000000000001	179.4	102.7	196.3	464.0
604.0	164.45000000000002	46.15	156.65	37.050000000000004	173.55	54.6	514.0
605.0	438.75	270.40000000000003	431.6	261.3	447.85	280.15000000000003	534.0
606.0	587.6	398.45	577.85	389.35	596.7	408.2	642.0
607.0	542.75	631.15	536.9	626.6	548.6	637.0	225.0
608.0	509.6	117.0	501.8	109.85000000000001	518.0500000000001	124.15	392.0
609.0	167.70000000000002	257.40000000000003	159.9	247.65	176.15	266.5	531.0
610.0	469.3	288.6	460.2	281.45	477.75	296.40000000000003	467.0
611.0	150.8	648.7	143.65	641.5500000000001	158.6	657.15	412.0
612.0	218.4	466.7	211.9	457.6	226.20000000000002	475.8	454.0
613.0	343.2	8.450000000000001	336.05	0.0	351.65000000000003	17.55	513.0
614.0	13.65	603.2	4.55	594.1	22.75	613.6	642.0
615.0	433.55	349.7	426.40000000000003	341.90000000000003	441.35	356.85	393.0
616.0	63.7	37.050000000000004	57.2	30.55	71.5	43.550000000000004	322.0
617.0	275.6	180.70000000000002	269.75	174.85	281.45	187.20000000000002	245.0
618.0	520.0	200.85	511.55	191.75	529.1	209.3	537.0
619.0	326.95	452.40000000000003	321.75	445.25	334.75	458.90000000000003	302.0
620.0	373.1	117.0	365.3	108.55	382.2	124.80000000000001	464.0
621.0	156.0	589.5500000000001	147.55	581.75	163.8	598.0	457.0
622.0	362.05	531.0500000000001	354.25	521.95	370.5	540.8000000000001	531.0
623.0	180.70000000000002	468.0	170.95000000000002	459.55	191.1	477.75	636.0
624.0	170.95000000000002	235.3	161.85	227.5	179.4	243.1	495.0
625.0	373.75	153.4	366.6	146.9	381.55	160.55	353.0
626.0	452.40000000000003	377.65000000000003	445.90000000000003	371.8	458.25	383.5	260.0
627.0	557.0500000000001	378.3	549.25	371.15000000000003	564.85	385.45	402.0
628.0	174.85	277.55	166.4	268.45	184.6	287.3	618.0
629.0	149.5	12.35	141.05	3.25	157.95000000000002	22.1	548.0
630.0	559.65	462.8	551.2	455.0	568.75	471.90000000000003	474.0
631.0	406.90000000000003	423.8	399.1	415.35	416.0	431.6	461.0
632.0	118.95	416.65000000000003	110.5	409.5	127.4	423.15000000000003	405.0
633.0	122.2	653.25	113.75	645.45	131.3	661.7	474.0
634.0	235.95000000000002	631.8000000000001	229.45000000000002	625.95	242.45000000000002	638.3000000000001	284.0
635.0	202.15	252.85000000000002	193.05	245.70000000000002	211.9	261.3	556.0
636.0	378.3	105.3	370.5	97.5	387.40000000000003	113.10000000000001	444.0
637.0	311.35	157.95000000000002	302.25	148.20000000000002	322.40000000000003	169.65	767.0
638.0	105.3	68.25	98.8	61.1	112.45	76.05	346.0
639.0	42.9	566.8000000000001	29.900000000000002	556.4	56.550000000000004	577.85	1016.0
640.0	40.300000000000004	407.55	27.95	397.15000000000003	52.0	419.90000000000003	931.0
641.0	258.05	154.05	247.65	144.3	264.55	161.85	545.0
