label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	576.5500000000001	312.65000000000003	559.65	298.35	588.25	329.55	1165.0	infected
347.0	64.35000000000001	527.15	50.7	505.70000000000005	81.25	546.0	1725.0	infected
348.0	306.15000000000003	305.5	284.7	294.45	326.95	321.1	1709.0	infected
349.0	281.45	637.65	262.6	620.1	300.3	653.25	1641.0	infected
350.0	145.6	203.45000000000002	131.95000000000002	185.9	163.8	214.5	1248.0	infected
351.0	494.0	29.900000000000002	439.40000000000003	0.0	534.3000000000001	73.45	11633.0	control
352.0	321.75	133.9	306.15000000000003	116.35000000000001	339.95	152.75	1777.0	control
353.0	250.9	112.45	239.85	94.9	270.40000000000003	129.35	1272.0	control
354.0	228.8	451.75	215.15	438.75	239.20000000000002	467.35	1054.0	infected
355.0	319.8	475.15000000000003	308.1	466.7	329.55	488.8	757.0	infected
356.0	484.90000000000003	228.8	466.05	211.25	498.55	247.0	1526.0	control
357.0	361.40000000000003	284.05	352.95	271.7	374.40000000000003	297.7	825.0	infected
358.0	98.8	74.10000000000001	85.15	65.65	111.8	85.8	864.0	infected
359.0	507.0	503.1	484.25	479.7	528.45	533.65	2988.0	control
360.0	330.2	232.70000000000002	318.5	219.05	343.2	248.95000000000002	1194.0	infected
361.0	141.05	66.95	123.5	58.5	152.1	82.55	863.0	infected
362.0	499.20000000000005	263.25	479.7	248.95000000000002	519.35	278.85	1561.0	control
363.0	77.35000000000001	471.25	57.85	451.75	104.0	487.5	2089.0	infected
364.0	287.3	128.05	278.85	115.7	299.65000000000003	145.6	888.0	infected
365.0	33.15	126.10000000000001	20.8	113.10000000000001	44.85	139.75	944.0	infected
366.0	54.6	55.9	44.85	46.15	65.0	67.60000000000001	711.0	infected
367.0	388.7	644.15	372.45	632.45	404.95	655.85	1027.0	infected
368.0	405.6	111.15	382.85	85.15	429.0	127.4	2773.0	control
369.0	118.3	436.8	107.9	423.15000000000003	130.65	451.1	1170.0	infected
370.0	469.95	271.7	445.90000000000003	262.6	490.75	289.25	1293.0	control
371.0	195.65	451.1	179.4	438.75	206.05	468.65000000000003	1213.0	infected
372.0	263.90000000000003	622.7	251.55	611.0	274.95	634.4	769.0	infected
373.0	566.8000000000001	22.75	555.1	13.0	579.8000000000001	28.6	576.0	infected
374.0	91.65	369.85	74.10000000000001	358.15000000000003	112.45	390.0	2008.0	control
375.0	433.55	264.55	421.2	247.0	447.85	279.5	1366.0	infected
376.0	60.45	373.1	42.9	338.65000000000003	83.2	382.2	2761.0	infected
377.0	46.15	530.4	33.800000000000004	517.4	57.85	541.45	939.0	infected
378.0	409.5	74.10000000000001	391.3	63.7	428.35	85.15	1354.0	control
379.0	470.6	512.85	456.95	499.85	484.90000000000003	528.45	906.0	infected
380.0	488.8	299.0	477.75	287.95	501.15000000000003	309.40000000000003	811.0	infected
381.0	456.95	489.45	446.55	480.35	467.35	501.15000000000003	624.0	infected
382.0	310.7	594.1	296.40000000000003	581.1	321.75	608.4	1091.0	control
383.0	85.15	342.55	62.400000000000006	321.1	109.85000000000001	358.15000000000003	2813.0	control
384.0	589.5500000000001	417.95	551.85	381.55	604.5	434.85	3267.0	infected
385.0	105.3	134.55	92.95	124.15	120.9	150.15	1190.0	infected
386.0	276.25	571.35	263.25	558.35	287.95	588.25	938.0	infected
387.0	312.0	456.95	297.05	443.3	326.3	471.25	1269.0	infected
388.0	65.0	616.2	50.7	605.8000000000001	80.60000000000001	627.9	1049.0	infected
389.0	436.15000000000003	134.55	415.35	120.25	455.65000000000003	144.3	1369.0	control
390.0	25.35	458.90000000000003	14.3	449.15000000000003	40.95	473.85	962.0	infected
391.0	190.45000000000002	81.25	173.55	69.55	202.15	96.2	1395.0	control
392.0	99.45	458.90000000000003	81.9	440.7	112.45	477.1	1768.0	infected
393.0	140.4	94.25	126.75	79.3	152.1	108.55	1125.0	infected
394.0	329.55	598.65	318.5	581.1	346.45	611.0	1164.0	control
395.0	265.85	244.4	248.3	230.75	283.40000000000003	265.2	2130.0	infected
396.0	75.4	500.5	64.35000000000001	482.95	87.10000000000001	520.65	1417.0	infected
397.0	339.95	505.70000000000005	330.85	495.3	352.3	516.1	749.0	infected
398.0	79.3	188.5	59.800000000000004	172.9	94.25	201.5	1460.0	infected
399.0	334.1	169.0	312.65000000000003	148.20000000000002	354.90000000000003	191.75	2336.0	infected
400.0	178.1	559.65	168.35	540.15	193.05	577.2	1366.0	infected
401.0	32.5	482.3	18.85	453.05	66.95	497.25	2744.0	infected
402.0	228.8	585.0	206.70000000000002	561.6	243.1	604.5	2339.0	infected
403.0	308.1	206.70000000000002	289.90000000000003	194.35	328.25	218.4	1491.0	infected
404.0	332.15000000000003	653.25	313.95	638.3000000000001	349.7	665.6	1571.0	control
405.0	171.6	495.95	161.85	481.0	188.5	511.55	1211.0	control
406.0	236.6	520.0	217.1	505.05	256.75	540.8000000000001	1849.0	infected
407.0	279.5	81.9	266.5	69.55	291.2	96.2	1137.0	infected
408.0	76.05	73.45	61.1	49.4	94.9	92.95	1924.0	control
409.0	115.05	81.25	107.25	64.35000000000001	131.3	93.60000000000001	946.0	infected
410.0	267.15000000000003	102.7	254.15	87.75	276.90000000000003	118.95	1117.0	control
411.0	171.6	653.9	134.55	637.0	210.6	665.6	3013.0	infected
412.0	369.2	580.45	360.75	567.45	381.55	594.75	877.0	infected
413.0	283.40000000000003	458.90000000000003	265.2	438.1	298.35	475.8	1805.0	infected
414.0	191.75	55.9	177.45000000000002	30.55	217.1	70.85000000000001	1908.0	infected
415.0	300.3	189.15	275.6	171.6	325.0	202.15	2108.0	infected
416.0	453.7	253.5	436.8	243.1	470.6	265.2	933.0	control
417.0	260.65000000000003	583.0500000000001	242.45000000000002	563.5500000000001	279.5	596.7	1569.0	infected
418.0	51.35	77.35000000000001	21.45	59.15	72.15	107.25	2448.0	infected
419.0	286.65000000000003	510.25	269.75	487.5	303.55	531.0500000000001	2232.0	infected
420.0	424.45	95.55	403.0	78.65	449.15000000000003	111.15	1640.0	control
421.0	117.65	481.0	109.85000000000001	459.55	139.75	495.3	1218.0	infected
422.0	292.5	107.9	275.6	92.95	306.8	117.0	1235.0	infected
423.0	487.5	110.5	475.8	102.7	501.8	117.65	618.0	infected
424.0	119.60000000000001	396.5	103.35000000000001	384.8	133.9	404.95	831.0	infected
425.0	438.75	296.40000000000003	421.2	265.85	458.90000000000003	328.25	2784.0	control
426.0	363.35	630.5	354.25	618.15	375.7	644.15	701.0	infected
427.0	50.050000000000004	228.15	21.45	208.0	81.25	254.15	2880.0	infected
428.0	131.95000000000002	52.0	113.10000000000001	33.15	152.75	65.0	1496.0	control
429.0	581.1	383.5	557.7	360.75	604.5	405.6	3354.0	infected
430.0	105.3	567.45	94.9	555.75	118.3	577.85	903.0	control
431.0	165.1	523.25	141.70000000000002	499.85	187.20000000000002	540.8000000000001	2291.0	control
432.0	400.40000000000003	586.3000000000001	380.25	572.65	421.85	602.5500000000001	1790.0	infected
433.0	408.2	564.85	388.7	547.95	422.5	577.2	1570.0	control
434.0	162.5	591.5	144.95000000000002	566.15	178.75	616.85	1993.0	control
435.0	514.15	336.7	487.5	316.55	542.75	364.65000000000003	3470.0	infected
436.0	354.90000000000003	141.70000000000002	339.3	131.3	371.8	155.35	1227.0	infected
437.0	441.35	649.35	432.90000000000003	638.95	450.45	660.4	695.0	control
438.0	213.20000000000002	609.0500000000001	200.85	594.1	226.85	626.6	1240.0	infected
439.0	342.55	565.5	314.6	544.7	364.65000000000003	587.6	3021.0	control
440.0	239.20000000000002	657.15	226.85	645.45	250.25	665.6	798.0	infected
441.0	362.05	204.1	345.8	196.3	375.7	219.70000000000002	1108.0	control
442.0	341.25	124.15	328.25	112.45	353.6	136.5	879.0	infected
443.0	443.3	111.15	425.75	98.15	458.90000000000003	124.80000000000001	1220.0	control
444.0	392.6	268.45	375.7	246.35	410.15000000000003	288.6	1879.0	infected
445.0	241.15	39.65	226.20000000000002	24.7	255.45000000000002	50.7	1083.0	control
446.0	113.75	414.05	92.95	396.5	140.4	425.75	1908.0	infected
447.0	338.65000000000003	536.9	317.85	527.15	362.7	549.9	1575.0	infected
448.0	24.05	399.75	0.0	369.2	59.15	421.85	4192.0	infected
449.0	283.40000000000003	164.45000000000002	263.90000000000003	144.95000000000002	305.5	184.6	2390.0	infected
450.0	336.7	474.5	325.0	454.35	351.65000000000003	497.90000000000003	1878.0	infected
451.0	174.85	239.20000000000002	159.9	230.75	187.85	249.60000000000002	956.0	infected
452.0	250.9	87.10000000000001	232.70000000000002	73.45	271.05	100.75	1465.0	control
453.0	560.95	562.25	540.15	548.6	576.5500000000001	577.85	1375.0	infected
454.0	66.95	393.25	53.95	377.0	83.85000000000001	409.5	1543.0	infected
455.0	455.0	312.65000000000003	435.5	294.45	479.05	330.85	2018.0	infected
456.0	14.950000000000001	648.0500000000001	0.0	633.75	37.7	665.6	2108.0	infected
457.0	436.8	602.5500000000001	416.0	575.25	461.5	640.25	3592.0	control
458.0	368.55	494.65000000000003	342.55	467.35	389.35	514.8000000000001	2750.0	infected
459.0	528.45	356.85	508.95000000000005	339.3	547.3000000000001	375.05	1740.0	infected
460.0	18.2	566.15	0.0	538.85	51.35	595.4	3469.0	control
461.0	294.45	555.75	284.05	542.1	303.55	570.0500000000001	868.0	infected
462.0	193.05	553.15	178.1	536.25	211.9	572.65	1420.0	infected
463.0	50.050000000000004	325.65000000000003	31.200000000000003	304.85	68.25	347.75	2286.0	control
464.0	120.25	647.4	100.75	627.9	140.4	665.6	2250.0	control
465.0	489.45	649.35	469.3	624.0	505.70000000000005	665.6	2322.0	infected
466.0	565.5	588.9	555.1	576.5500000000001	577.85	602.5500000000001	898.0	infected
467.0	451.1	564.2	437.45	549.9	462.8	576.5500000000001	1125.0	infected
468.0	300.95	527.15	280.15000000000003	509.6	323.05	543.4	1617.0	infected
469.0	31.85	356.85	11.700000000000001	329.55	47.45	382.85	2498.0	infected
470.0	370.5	558.35	351.0	543.4	392.6	568.75	1447.0	infected
471.0	527.8000000000001	23.400000000000002	517.4	7.800000000000001	541.45	38.35	951.0	infected
472.0	521.95	466.05	486.85	443.3	555.75	483.6	3272.0	infected
473.0	264.55	388.05	251.55	370.5	282.1	403.65000000000003	1683.0	infected
474.0	99.45	388.7	82.55	378.3	120.25	405.6	1244.0	infected
475.0	152.1	26.0	127.4	0.0	185.9	51.35	4723.0	control
476.0	92.3	421.85	73.45	395.85	109.2	445.90000000000003	1905.0	infected
477.0	176.15	471.25	158.6	453.05	199.55	492.7	2216.0	infected
478.0	52.0	637.0	33.800000000000004	621.4	68.25	651.3000000000001	1777.0	infected
479.0	546.65	24.05	529.1	0.0	572.65	41.6	2162.0	infected
480.0	133.9	467.35	111.8	441.35	159.25	485.55	2838.0	infected
481.0	589.5500000000001	124.15	561.6	103.35000000000001	604.5	137.15	1733.0	control
482.0	339.3	207.35	324.35	186.55	358.15000000000003	225.55	1810.0	infected
483.0	83.2	606.45	72.8	595.4	89.7	617.5	635.0	infected
484.0	174.20000000000002	258.05	155.35	247.0	194.35	270.40000000000003	1659.0	infected
485.0	248.3	65.65	231.4	50.7	269.1	78.0	1672.0	control
486.0	20.8	292.5	6.5	277.55	34.45	306.15000000000003	1300.0	control
487.0	215.8	77.35000000000001	199.55	58.5	234.65	96.2	2093.0	control
488.0	534.95	627.25	515.45	603.85	551.2	651.3000000000001	2568.0	infected
489.0	170.95000000000002	219.05	157.3	202.8	187.85	232.05	1353.0	infected
490.0	136.5	326.95	123.5	307.45	147.55	347.75	1021.0	control
491.0	85.8	552.5	70.2	538.2	97.5	568.1	1485.0	infected
492.0	42.9	300.3	29.900000000000002	285.35	59.15	318.5	1564.0	control
493.0	159.25	451.75	141.70000000000002	439.40000000000003	180.05	468.0	1877.0	infected
494.0	133.9	171.6	115.7	150.8	150.8	193.05	2114.0	infected
495.0	196.95000000000002	618.15	189.8	605.15	206.70000000000002	631.8000000000001	726.0	infected
496.0	553.8000000000001	100.10000000000001	544.0500000000001	90.35000000000001	563.5500000000001	109.2	632.0	control
497.0	418.6	646.1	397.15000000000003	616.2	440.05	665.6	3486.0	control
498.0	42.9	550.5500000000001	9.1	539.5	74.10000000000001	576.5500000000001	2875.0	infected
499.0	100.10000000000001	48.75	80.60000000000001	23.400000000000002	126.10000000000001	68.25	2919.0	control
500.0	351.0	80.60000000000001	327.6	68.25	375.05	89.05	1560.0	control
501.0	313.95	157.3	295.75	143.65	334.1	172.9	1392.0	control
502.0	39.0	20.8	24.7	5.8500000000000005	56.550000000000004	38.35	1741.0	infected
503.0	254.8	456.3	233.35	436.15000000000003	274.3	471.90000000000003	1988.0	infected
504.0	413.40000000000003	602.5500000000001	400.40000000000003	590.2	424.45	616.85	1077.0	control
505.0	393.25	542.1	366.6	523.9	416.65000000000003	559.0	2770.0	control
