label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	488.15000000000003	148.85	481.0	142.35	494.65000000000003	155.35	322.0
376.0	251.55	520.65	242.45000000000002	510.90000000000003	261.3	531.7	668.0
377.0	6.5	521.95	0.0	513.5	14.3	529.1	401.0
378.0	128.70000000000002	46.15	120.25	39.65	137.8	54.6	471.0
379.0	297.7	311.35	291.85	305.5	303.55	317.2	233.0
380.0	253.5	577.2	247.0	571.35	260.65000000000003	583.7	290.0
381.0	338.0	541.45	332.15000000000003	534.95	343.85	548.6	269.0
382.0	460.2	255.45000000000002	453.7	247.65	467.35	263.90000000000003	398.0
383.0	154.70000000000002	599.3000000000001	146.9	592.15	163.15	607.1	411.0
384.0	318.5	620.75	310.05	611.65	326.95	629.85	502.0
385.0	86.45	8.450000000000001	78.0	1.3	95.55	15.600000000000001	442.0
386.0	534.95	448.5	527.8000000000001	442.0	542.1	455.0	319.0
387.0	557.7	564.85	551.85	557.0500000000001	564.85	573.3000000000001	370.0
388.0	72.8	455.0	65.65	446.55	79.95	464.1	431.0
389.0	573.3000000000001	492.7	568.1	486.2	579.8000000000001	499.20000000000005	264.0
390.0	553.8000000000001	642.85	547.95	635.0500000000001	560.3000000000001	650.65	341.0
391.0	548.6	510.25	542.75	503.75	554.45	517.4	294.0
392.0	592.8000000000001	111.8	585.65	102.7	600.6	121.55	503.0
393.0	210.6	596.7	204.1	589.5500000000001	218.4	603.85	377.0
394.0	317.2	437.45	310.05	431.6	325.0	444.6	344.0
395.0	536.9	401.05	529.1	393.90000000000003	545.35	408.2	418.0
396.0	380.25	211.25	372.45	206.05	387.40000000000003	219.05	342.0
397.0	564.2	248.95000000000002	558.35	243.75	570.7	254.8	244.0
398.0	153.4	192.4	146.9	183.3	161.20000000000002	201.5	464.0
399.0	239.85	222.95000000000002	228.8	209.3	252.85000000000002	237.25	1174.0
400.0	287.95	325.0	280.8	317.2	295.75	332.8	399.0
401.0	232.70000000000002	558.35	224.25	551.2	241.15	565.5	421.0
402.0	250.25	76.05	243.1	66.95	258.05	83.85000000000001	423.0
403.0	500.5	625.3000000000001	494.65000000000003	619.45	507.0	631.15	260.0
404.0	289.90000000000003	111.8	282.75	104.65	297.7	119.60000000000001	398.0
405.0	133.9	200.85	126.10000000000001	191.75	141.70000000000002	209.95000000000002	485.0
406.0	46.800000000000004	591.5	39.65	584.35	54.6	598.65	370.0
407.0	470.6	39.65	465.40000000000003	33.800000000000004	476.45	46.800000000000004	266.0
408.0	335.40000000000003	319.15000000000003	326.95	311.35	344.5	326.95	489.0
409.0	212.55	231.4	206.05	224.25	219.05	238.55	333.0
410.0	520.0	646.75	514.8000000000001	640.25	526.5	653.25	268.0
411.0	179.4	20.150000000000002	174.20000000000002	13.65	185.9	27.3	292.0
412.0	547.3000000000001	71.5	538.85	65.0	555.75	78.0	366.0
413.0	407.55	130.0	401.7	123.5	414.05	136.5	263.0
414.0	152.1	657.15	144.95000000000002	650.0	159.9	664.95	396.0
415.0	575.25	81.9	568.1	76.05	582.4	89.05	311.0
416.0	527.15	579.15	518.0500000000001	572.65	535.6	586.95	425.0
417.0	27.95	411.45	22.75	406.90000000000003	34.45	416.65000000000003	206.0
418.0	20.150000000000002	191.75	10.4	183.95000000000002	28.6	200.85	520.0
419.0	244.4	157.95000000000002	238.55	153.4	250.9	165.1	264.0
420.0	276.90000000000003	34.45	271.05	27.95	284.7	42.25	353.0
421.0	199.55	631.8000000000001	193.70000000000002	625.3000000000001	206.05	638.95	316.0
422.0	283.40000000000003	579.8000000000001	272.35	571.35	294.45	588.9	673.0
423.0	594.75	596.0500000000001	586.3000000000001	585.65	603.85	606.45	630.0
424.0	499.85	202.15	493.35	196.95000000000002	506.35	208.0	254.0
425.0	245.05	606.45	237.9	600.6	252.85000000000002	612.3000000000001	320.0
426.0	20.150000000000002	250.25	11.05	239.85	29.900000000000002	260.65000000000003	675.0
427.0	169.0	566.8000000000001	160.55	558.35	176.8	575.25	471.0
428.0	83.2	516.75	77.35000000000001	511.55	89.05	523.25	252.0
429.0	256.75	492.7	250.25	484.90000000000003	265.2	501.8	430.0
430.0	282.1	57.85	274.3	50.7	290.55	65.65	429.0
431.0	222.3	523.25	214.5	516.1	230.1	530.4	401.0
432.0	355.55	605.15	349.05	598.65	363.35	612.3000000000001	354.0
433.0	484.25	214.5	478.40000000000003	209.3	490.75	220.35	247.0
434.0	222.95000000000002	477.1	215.8	469.3	230.75	485.55	427.0
435.0	138.45000000000002	437.45	132.6	430.3	145.6	445.25	359.0
436.0	517.4	209.3	512.2	204.1	522.6	215.15	212.0
437.0	490.75	616.85	482.95	609.0500000000001	499.20000000000005	624.65	463.0
438.0	572.0	131.3	564.85	122.2	579.8000000000001	140.4	498.0
439.0	323.7	633.75	317.85	627.25	330.85	639.6	294.0
440.0	557.0500000000001	393.90000000000003	550.5500000000001	388.05	564.2	401.05	309.0
441.0	582.4	389.35	575.25	381.55	589.5500000000001	397.8	406.0
442.0	586.3000000000001	157.3	576.5500000000001	150.15	596.7	164.45000000000002	522.0
443.0	538.2	24.05	529.1	15.600000000000001	547.95	32.5	596.0
444.0	32.5	375.05	25.35	368.55	40.95	382.85	384.0
445.0	491.40000000000003	42.25	484.90000000000003	34.45	497.90000000000003	50.050000000000004	361.0
446.0	500.5	289.25	494.0	283.40000000000003	507.65000000000003	296.40000000000003	301.0
447.0	80.60000000000001	204.75	72.8	196.95000000000002	87.75	213.20000000000002	442.0
448.0	298.35	539.5	289.25	531.7	308.1	547.3000000000001	477.0
449.0	117.65	616.2	107.9	609.0500000000001	127.4	623.35	526.0
450.0	591.5	551.2	581.75	541.45	603.2	560.95	735.0
451.0	454.35	506.35	448.5	501.15000000000003	460.85	512.85	258.0
452.0	257.40000000000003	559.0	252.20000000000002	553.15	264.55	564.85	255.0
453.0	140.4	57.2	134.55	50.050000000000004	147.55	63.7	313.0
454.0	199.55	71.5	193.05	64.35000000000001	207.35	78.65	370.0
455.0	518.7	495.95	511.55	488.8	526.5	503.1	352.0
456.0	590.2	614.25	581.75	605.8000000000001	598.65	624.0	507.0
457.0	312.0	144.3	300.3	132.6	323.7	156.0	961.0
458.0	337.35	157.3	328.25	148.20000000000002	347.75	169.0	686.0
459.0	92.95	471.25	83.2	464.75	103.35000000000001	479.05	499.0
460.0	334.1	287.95	325.65000000000003	278.2	343.2	297.7	579.0
461.0	206.70000000000002	267.8	200.85	261.3	212.55	274.95	283.0
462.0	112.45	234.0	102.7	224.9	121.55	243.1	622.0
463.0	106.60000000000001	195.65	100.75	189.8	112.45	202.15	263.0
464.0	61.75	261.95	53.95	252.20000000000002	70.2	271.05	523.0
465.0	443.95	144.3	436.8	135.85	452.40000000000003	152.75	470.0
466.0	401.05	325.65000000000003	392.6	317.2	410.8	335.40000000000003	575.0
467.0	354.25	574.6	345.8	566.8000000000001	362.7	583.7	499.0
468.0	193.05	498.55	187.85	494.0	198.9	504.40000000000003	212.0
469.0	330.85	111.8	324.35	105.3	336.7	118.95	296.0
470.0	528.45	566.15	520.65	559.0	536.25	573.3000000000001	397.0
471.0	520.65	630.5	513.5	622.7	527.8000000000001	638.3000000000001	401.0
472.0	66.3	338.65000000000003	57.2	330.2	75.4	346.45	507.0
473.0	570.7	478.40000000000003	564.85	472.55	576.5500000000001	484.25	237.0
474.0	128.70000000000002	654.5500000000001	120.25	647.4	137.8	663.0	506.0
475.0	404.95	435.5	393.90000000000003	426.40000000000003	416.65000000000003	443.95	663.0
476.0	7.800000000000001	319.8	0.0	312.0	16.900000000000002	328.25	496.0
477.0	119.60000000000001	312.65000000000003	111.15	304.85	129.35	321.1	515.0
478.0	101.4	255.45000000000002	92.95	247.0	111.15	264.55	547.0
479.0	17.55	162.5	6.5	153.4	25.35	174.85	663.0
480.0	543.4	484.90000000000003	537.5500000000001	478.40000000000003	551.2	492.7	332.0
481.0	427.05	42.9	417.95	34.45	436.15000000000003	51.35	516.0
482.0	81.9	261.95	73.45	251.55	91.65	272.35	677.0
483.0	588.25	498.55	580.45	490.1	596.0500000000001	507.0	453.0
484.0	416.0	87.75	408.85	78.0	423.8	97.5	530.0
485.0	195.0	185.25	186.55	177.45000000000002	204.1	193.05	495.0
486.0	562.9	427.7	555.75	421.2	570.0500000000001	434.85	330.0
487.0	397.15000000000003	195.65	389.35	186.55	405.6	204.75	520.0
488.0	46.15	174.20000000000002	39.65	167.70000000000002	52.65	181.35	323.0
489.0	287.3	517.4	279.5	509.6	295.75	525.85	455.0
490.0	313.95	216.45000000000002	303.55	204.1	325.0	228.8	991.0
491.0	397.15000000000003	273.0	390.0	265.85	404.95	280.15000000000003	370.0
492.0	516.1	517.4	507.65000000000003	509.6	524.5500000000001	525.85	488.0
493.0	37.050000000000004	221.65	27.95	215.15	44.85	228.15	396.0
