label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	297.7	309.40000000000003	291.85	302.90000000000003	304.2	315.90000000000003	267.0
375.0	484.90000000000003	401.7	479.05	395.2	491.40000000000003	408.2	294.0
376.0	265.2	66.3	260.0	59.15	271.05	74.10000000000001	289.0
377.0	378.95	505.05	371.8	495.95	388.05	514.15	539.0
378.0	443.95	119.60000000000001	438.1	111.15	451.1	128.05	403.0
379.0	503.1	600.6	493.35	593.45	512.85	607.75	493.0
380.0	555.1	332.8	547.3000000000001	326.3	562.9	339.95	368.0
381.0	133.9	466.05	126.75	460.2	141.05	473.85	345.0
382.0	445.90000000000003	52.0	438.1	45.5	453.05	59.15	361.0
383.0	525.2	407.55	515.45	401.7	534.95	414.7	474.0
384.0	61.1	381.55	54.6	373.75	69.55	389.35	414.0
385.0	193.70000000000002	575.25	184.6	568.75	201.5	583.7	448.0
386.0	551.2	553.15	546.0	547.3000000000001	557.7	559.65	251.0
387.0	157.95000000000002	425.1	151.45000000000002	419.90000000000003	165.75	430.95	293.0
388.0	277.55	35.1	269.1	29.25	286.0	42.25	423.0
389.0	477.75	423.8	470.6	416.0	486.2	430.3	380.0
390.0	18.85	575.25	11.05	570.0500000000001	27.3	581.1	317.0
391.0	312.0	655.2	306.15000000000003	648.7	318.5	662.35	306.0
392.0	559.0	536.9	552.5	529.75	566.15	544.7	352.0
393.0	549.25	242.45000000000002	542.75	234.65	555.75	250.25	354.0
394.0	18.2	278.2	11.700000000000001	270.40000000000003	27.3	287.3	421.0
395.0	291.2	234.65	284.05	228.15	298.35	241.8	339.0
396.0	267.15000000000003	468.0	259.35	461.5	274.95	474.5	347.0
397.0	417.3	484.90000000000003	411.45	478.40000000000003	424.45	491.40000000000003	288.0
398.0	144.3	396.5	137.8	388.7	150.8	404.95	362.0
399.0	100.75	431.6	94.25	423.15000000000003	107.9	440.05	408.0
400.0	365.95	154.05	359.45	146.9	373.1	162.5	376.0
401.0	391.3	404.95	381.55	397.8	401.05	412.75	515.0
402.0	238.55	205.4	232.70000000000002	200.20000000000002	244.4	212.55	250.0
403.0	415.35	351.65000000000003	407.55	343.85	422.5	360.1	437.0
404.0	319.15000000000003	209.95000000000002	312.0	202.8	326.95	218.4	398.0
405.0	562.25	78.0	555.75	72.8	570.7	84.5	320.0
406.0	433.55	612.95	427.05	606.45	441.35	618.8000000000001	312.0
407.0	169.0	229.45000000000002	163.15	224.25	175.5	235.3	252.0
408.0	413.40000000000003	497.25	407.55	490.75	420.55	504.40000000000003	319.0
409.0	432.25	573.95	425.75	566.8000000000001	438.75	581.75	315.0
410.0	499.85	178.75	492.05	170.3	507.65000000000003	186.55	434.0
411.0	159.25	240.5	152.1	233.35	167.05	247.0	345.0
412.0	256.75	509.6	249.60000000000002	502.45000000000005	264.55	518.7	432.0
413.0	189.15	189.8	182.0	182.0	195.65	196.95000000000002	362.0
414.0	28.6	494.65000000000003	20.8	486.85	37.7	501.8	423.0
415.0	122.2	211.9	115.7	202.8	129.35	221.65	475.0
416.0	569.4	360.1	563.5500000000001	351.0	578.5	369.2	452.0
417.0	512.2	146.25	507.0	141.70000000000002	518.0500000000001	151.45000000000002	202.0
418.0	241.15	521.3000000000001	233.35	510.90000000000003	249.60000000000002	531.7	630.0
419.0	323.7	295.1	314.6	285.35	332.15000000000003	304.85	587.0
420.0	107.9	406.90000000000003	102.05	401.05	114.4	414.05	271.0
421.0	566.15	185.25	561.6	178.75	572.0	191.1	232.0
422.0	345.8	523.25	339.95	515.45	352.95	532.35	390.0
423.0	369.85	609.7	364.0	603.85	377.0	617.5	307.0
424.0	312.0	130.65	306.8	124.15	317.85	137.8	282.0
425.0	16.25	652.6	9.75	646.1	22.75	659.75	330.0
426.0	417.3	520.0	408.2	513.5	427.05	527.15	483.0
427.0	354.25	7.15	346.45	0.65	364.65000000000003	14.3	455.0
428.0	494.65000000000003	20.150000000000002	488.15000000000003	13.65	501.8	26.650000000000002	319.0
429.0	399.1	283.40000000000003	390.0	276.25	408.2	291.2	493.0
430.0	65.65	644.8000000000001	57.2	638.3000000000001	74.10000000000001	651.95	381.0
431.0	346.45	24.7	338.65000000000003	16.900000000000002	352.3	31.85	343.0
432.0	482.3	347.1	473.2	340.6	491.40000000000003	354.25	461.0
433.0	589.5500000000001	330.2	584.35	323.7	595.4	337.35	275.0
434.0	551.2	11.700000000000001	542.75	4.55	559.65	19.5	427.0
435.0	347.1	475.15000000000003	340.6	468.65000000000003	354.25	481.65000000000003	311.0
436.0	295.75	557.0500000000001	290.55	550.5500000000001	302.25	564.2	279.0
437.0	111.8	191.1	104.65	183.3	118.3	199.55	376.0
438.0	318.5	514.8000000000001	310.05	506.35	326.3	523.9	502.0
439.0	348.40000000000003	656.5	340.6	648.7	355.55	665.6	439.0
440.0	340.6	64.35000000000001	332.15000000000003	57.2	349.7	71.5	446.0
441.0	313.95	234.0	307.45	225.55	321.75	242.45000000000002	409.0
442.0	513.5	557.7	507.65000000000003	552.5	520.0	564.85	267.0
443.0	553.15	174.20000000000002	546.65	169.0	558.35	181.35	242.0
444.0	226.20000000000002	598.0	216.45000000000002	591.5	235.3	605.15	455.0
445.0	592.15	263.25	585.65	255.45000000000002	599.3000000000001	271.7	382.0
446.0	332.8	603.2	327.6	596.7	339.95	609.7	276.0
447.0	337.35	234.0	328.90000000000003	224.25	347.1	242.45000000000002	566.0
448.0	451.75	304.85	445.90000000000003	300.3	457.6	311.35	226.0
449.0	208.65	219.70000000000002	201.5	211.25	215.8	228.8	434.0
450.0	377.0	586.3000000000001	370.5	579.15	385.45	594.1	392.0
451.0	442.0	215.8	435.5	208.65	448.5	222.3	323.0
452.0	410.15000000000003	46.15	403.0	38.35	417.95	55.25	430.0
453.0	423.8	427.05	416.65000000000003	419.90000000000003	431.6	434.85	384.0
454.0	544.0500000000001	360.1	536.9	352.95	551.2	367.90000000000003	381.0
455.0	457.6	499.85	451.1	492.7	465.40000000000003	507.65000000000003	362.0
456.0	391.95	324.35	385.45	318.5	399.75	331.5	342.0
457.0	269.1	204.75	261.95	195.65	276.90000000000003	214.5	504.0
458.0	523.9	624.65	518.0500000000001	619.45	529.1	631.15	229.0
459.0	286.0	249.60000000000002	278.85	243.1	293.8	257.40000000000003	371.0
460.0	516.1	289.90000000000003	510.25	284.7	523.25	296.40000000000003	251.0
461.0	174.20000000000002	330.85	167.70000000000002	325.0	181.35	337.35	290.0
462.0	189.8	66.3	184.6	58.5	198.25	72.8	322.0
463.0	589.5500000000001	438.75	582.4	432.25	596.7	445.90000000000003	363.0
464.0	8.450000000000001	447.2	0.0	438.75	17.55	455.65000000000003	551.0
465.0	367.90000000000003	454.35	360.1	443.3	376.35	465.40000000000003	614.0
466.0	192.4	555.1	183.95000000000002	549.25	200.20000000000002	562.25	374.0
467.0	482.3	364.0	474.5	356.2	491.40000000000003	373.1	492.0
468.0	61.1	453.05	53.95	445.90000000000003	68.25	460.2	349.0
469.0	534.3000000000001	227.5	527.15	220.35	541.45	234.65	363.0
470.0	503.75	501.15000000000003	495.3	494.0	512.85	508.3	463.0
471.0	190.45000000000002	216.45000000000002	184.6	211.25	196.95000000000002	222.95000000000002	252.0
472.0	220.35	78.65	213.85	72.15	227.5	85.8	320.0
473.0	491.40000000000003	196.95000000000002	484.25	189.8	497.90000000000003	204.1	334.0
474.0	434.85	286.65000000000003	427.05	279.5	443.95	294.45	427.0
475.0	493.35	559.65	486.85	553.15	501.15000000000003	566.8000000000001	352.0
476.0	596.7	108.55	591.5	102.7	602.5500000000001	115.05	236.0
477.0	499.85	312.0	493.35	306.15000000000003	506.35	319.15000000000003	291.0
478.0	356.2	365.95	349.7	356.85	363.35	375.7	468.0
479.0	394.55	166.4	387.40000000000003	160.55	402.35	173.55	357.0
480.0	414.7	542.75	406.90000000000003	536.25	421.85	549.9	373.0
481.0	564.2	375.7	557.0500000000001	368.55	572.0	383.5	379.0
482.0	213.85	180.05	207.35	171.6	221.65	187.85	417.0
483.0	313.95	592.15	308.1	585.65	320.45	599.3000000000001	313.0
484.0	206.05	37.7	200.85	31.85	212.55	44.2	263.0
485.0	537.5500000000001	59.800000000000004	529.1	52.0	547.3000000000001	68.25	525.0
486.0	414.05	267.8	404.95	260.65000000000003	423.8	274.3	465.0
487.0	584.35	199.55	577.85	193.70000000000002	591.5	206.05	309.0
488.0	485.55	415.35	479.7	409.5	492.7	422.5	291.0
489.0	42.9	505.05	35.75	496.6	50.7	513.5	455.0
490.0	129.35	441.35	122.85000000000001	432.25	137.15	450.45	466.0
491.0	400.40000000000003	459.55	394.55	452.40000000000003	406.90000000000003	466.7	328.0
492.0	382.2	624.0	375.05	618.15	389.35	631.15	311.0
493.0	564.85	417.95	558.35	412.1	571.35	425.1	288.0
494.0	387.40000000000003	202.8	378.3	195.65	397.8	210.6	512.0
495.0	561.6	520.0	553.8000000000001	514.15	570.0500000000001	527.8000000000001	372.0
496.0	380.25	651.95	372.45	644.8000000000001	388.05	660.4	416.0
497.0	265.85	534.95	255.45000000000002	526.5	276.25	544.0500000000001	684.0
498.0	536.9	501.8	529.75	494.65000000000003	544.7	509.6	394.0
499.0	545.35	189.15	539.5	182.65	553.15	196.95000000000002	344.0
500.0	253.5	613.6	245.70000000000002	606.45	262.6	621.4	454.0
501.0	228.8	397.8	223.6	391.95	235.3	404.3	259.0
502.0	184.6	48.75	176.15	40.95	193.70000000000002	56.550000000000004	474.0
503.0	461.5	528.45	453.7	520.65	469.3	536.9	460.0
504.0	469.3	557.7	462.15000000000003	550.5500000000001	476.45	564.85	367.0
505.0	487.5	276.25	478.40000000000003	268.45	496.6	284.05	508.0
506.0	57.2	475.15000000000003	50.050000000000004	468.0	65.0	482.3	383.0
507.0	293.8	98.15	285.35	89.7	300.95	106.60000000000001	436.0
508.0	282.75	438.1	276.90000000000003	432.25	288.6	443.95	229.0
509.0	462.15000000000003	73.45	453.05	65.0	472.55	82.55	593.0
510.0	319.15000000000003	561.6	312.65000000000003	555.75	325.0	568.75	283.0
511.0	321.75	274.3	313.3	265.85	330.85	281.45	472.0
512.0	479.05	390.65000000000003	473.2	384.15000000000003	484.90000000000003	395.85	239.0
513.0	579.15	231.4	570.0500000000001	222.95000000000002	588.25	241.15	578.0
514.0	456.3	207.35	449.15000000000003	198.9	464.1	215.8	452.0
515.0	416.65000000000003	621.4	409.5	614.25	424.45	629.2	401.0
516.0	19.5	542.1	12.35	533.0	27.95	551.85	536.0
517.0	408.85	234.65	402.35	227.5	415.35	241.15	323.0
518.0	222.95000000000002	312.65000000000003	214.5	306.15000000000003	232.70000000000002	321.1	467.0
519.0	480.35	333.45	471.90000000000003	326.3	489.45	340.6	447.0
520.0	121.55	401.05	115.05	393.90000000000003	128.70000000000002	408.2	338.0
521.0	219.05	556.4	211.25	549.25	227.5	564.85	458.0
522.0	150.8	197.6	144.95000000000002	191.75	157.95000000000002	204.1	268.0
523.0	262.6	274.3	255.45000000000002	267.15000000000003	271.05	281.45	388.0
524.0	412.75	597.35	403.65000000000003	590.85	420.55	605.8000000000001	449.0
525.0	152.1	478.40000000000003	143.65	469.3	161.85	488.15000000000003	578.0
526.0	572.0	10.4	564.2	3.9000000000000004	579.15	18.2	387.0
527.0	314.6	623.35	306.15000000000003	613.6	323.7	633.75	646.0
528.0	357.5	195.65	347.1	187.20000000000002	367.25	204.1	540.0
529.0	588.25	69.55	581.1	63.050000000000004	596.0500000000001	77.35000000000001	379.0
530.0	46.800000000000004	405.6	39.0	397.15000000000003	54.6	414.05	451.0
531.0	258.05	28.6	250.25	22.1	265.85	35.75	393.0
532.0	472.55	521.3000000000001	466.7	514.15	479.05	528.45	312.0
533.0	360.75	53.95	352.95	46.800000000000004	368.55	61.75	385.0
534.0	435.5	403.65000000000003	427.05	396.5	444.6	412.1	493.0
535.0	463.45	486.85	453.7	479.7	473.2	495.95	553.0
536.0	406.90000000000003	649.35	401.05	643.5	413.40000000000003	656.5	266.0
537.0	312.65000000000003	256.1	307.45	250.9	319.15000000000003	262.6	239.0
538.0	467.35	464.75	458.90000000000003	456.95	477.1	472.55	494.0
539.0	410.15000000000003	581.75	402.35	572.65	418.6	590.2	492.0
540.0	523.9	106.60000000000001	515.45	98.15	533.65	115.05	541.0
541.0	545.35	307.45	538.2	300.3	553.15	315.90000000000003	416.0
542.0	340.6	622.7	333.45	614.9	348.40000000000003	631.15	434.0
543.0	534.95	271.05	529.1	263.90000000000003	540.8000000000001	277.55	272.0
544.0	365.3	257.40000000000003	356.85	250.25	374.40000000000003	265.85	504.0
545.0	485.55	538.85	477.75	531.7	494.0	546.65	462.0
546.0	299.65000000000003	55.9	290.55	47.45	309.40000000000003	65.0	578.0
547.0	246.35	258.05	237.9	250.25	254.8	265.85	463.0
548.0	230.75	440.7	222.3	432.90000000000003	238.55	448.5	429.0
549.0	508.3	199.55	501.8	191.75	517.4	207.35	441.0
550.0	250.25	633.75	242.45000000000002	626.6	258.7	641.5500000000001	428.0
551.0	540.15	378.3	529.75	369.85	551.2	386.75	660.0
