label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	40.95	616.2	31.200000000000003	606.45	52.0	626.6	620.0	infected
347.0	402.35	170.3	391.95	158.6	415.35	181.35	789.0	infected
348.0	92.3	224.9	80.60000000000001	213.85	102.05	239.20000000000002	727.0	infected
349.0	61.75	384.8	52.65	371.8	72.15	398.45	872.0	control
350.0	235.95000000000002	178.1	215.8	153.4	258.7	202.8	2605.0	infected
351.0	208.65	39.0	195.65	22.1	217.1	55.9	945.0	control
352.0	321.75	421.85	302.25	401.7	343.2	446.55	2091.0	control
353.0	183.95000000000002	25.35	175.5	11.05	192.4	38.35	625.0	infected
354.0	250.9	553.15	227.5	522.6	274.3	574.6	2933.0	infected
355.0	209.95000000000002	307.45	184.6	289.90000000000003	238.55	322.40000000000003	2470.0	infected
356.0	160.55	39.0	146.9	31.85	177.45000000000002	52.0	907.0	control
357.0	137.15	65.65	120.9	31.85	152.75	98.15	2558.0	infected
358.0	371.8	529.1	362.7	517.4	380.90000000000003	543.4	750.0	infected
359.0	551.85	472.55	540.15	460.2	565.5	485.55	1104.0	infected
360.0	254.15	10.4	234.0	0.0	260.0	19.5	951.0	infected
361.0	429.65000000000003	529.1	408.85	508.95000000000005	440.7	556.4	1684.0	control
362.0	380.25	483.6	365.95	469.95	389.35	497.25	845.0	infected
363.0	128.70000000000002	517.4	115.05	506.35	143.0	528.45	988.0	infected
364.0	297.7	204.1	282.1	195.0	310.7	222.3	875.0	infected
365.0	17.55	154.05	9.1	137.8	26.0	170.95000000000002	716.0	infected
366.0	179.4	149.5	168.35	137.8	193.05	163.8	1025.0	infected
367.0	194.35	468.65000000000003	180.70000000000002	457.6	207.35	479.7	974.0	infected
368.0	221.0	282.1	202.8	259.35	239.85	305.5	2595.0	infected
369.0	440.05	273.65000000000003	421.85	256.75	458.90000000000003	292.5	1952.0	infected
370.0	184.6	502.45000000000005	170.95000000000002	474.5	205.4	523.25	2091.0	infected
371.0	286.65000000000003	558.35	273.65000000000003	550.5500000000001	301.6	568.1	961.0	infected
372.0	414.05	570.7	399.75	557.0500000000001	425.75	582.4	1066.0	infected
373.0	307.45	493.35	286.0	467.35	336.7	516.75	3068.0	infected
374.0	182.65	284.05	170.95000000000002	267.8	205.4	307.45	1364.0	infected
375.0	127.4	351.0	118.95	337.35	139.1	364.0	906.0	control
376.0	421.2	404.95	403.0	380.90000000000003	445.90000000000003	427.7	3111.0	control
377.0	126.75	486.85	106.60000000000001	462.15000000000003	146.25	512.2	2709.0	infected
378.0	79.95	631.15	72.15	622.7	89.7	639.6	486.0	infected
379.0	348.40000000000003	38.35	323.05	20.150000000000002	371.15000000000003	46.15	1718.0	control
380.0	224.9	529.75	208.65	511.55	234.0	543.4	1099.0	infected
381.0	533.0	451.1	524.5500000000001	443.95	542.1	458.25	437.0	infected
382.0	13.0	202.15	0.0	173.55	24.05	221.65	1247.0	infected
383.0	523.25	433.55	512.2	427.05	536.25	446.55	762.0	infected
384.0	116.35000000000001	224.9	107.25	218.4	127.4	234.65	469.0	infected
385.0	286.65000000000003	322.40000000000003	274.3	296.40000000000003	308.75	345.8	2313.0	control
386.0	369.2	394.55	338.65000000000003	375.05	392.6	423.15000000000003	2974.0	infected
387.0	459.55	426.40000000000003	438.75	399.1	491.40000000000003	458.25	3885.0	infected
388.0	209.3	627.9	187.85	599.95	222.3	649.35	1606.0	infected
389.0	232.70000000000002	96.2	221.65	84.5	245.70000000000002	106.60000000000001	874.0	infected
390.0	341.90000000000003	63.050000000000004	332.8	46.800000000000004	352.3	81.25	945.0	infected
391.0	384.15000000000003	552.5	373.1	543.4	399.75	569.4	862.0	infected
392.0	37.7	443.95	20.8	435.5	55.25	455.0	1034.0	infected
393.0	318.5	91.65	308.75	76.7	332.8	107.9	1264.0	infected
394.0	375.7	339.95	331.5	295.75	403.65000000000003	367.25	4050.0	infected
395.0	525.2	349.7	493.35	328.25	557.0500000000001	372.45	4174.0	infected
396.0	57.2	460.85	46.800000000000004	448.5	70.2	471.25	887.0	infected
397.0	42.25	249.60000000000002	34.45	240.5	54.6	260.65000000000003	588.0	infected
398.0	92.95	614.9	70.2	594.1	120.9	642.2	2538.0	infected
399.0	338.0	547.3000000000001	315.25	525.2	349.7	575.25	2044.0	infected
400.0	448.5	91.0	433.55	74.10000000000001	466.05	109.85000000000001	1720.0	infected
401.0	104.65	641.5500000000001	92.3	632.45	112.45	649.35	600.0	infected
402.0	81.25	372.45	69.55	361.40000000000003	93.60000000000001	382.2	842.0	infected
403.0	304.2	367.25	291.2	351.65000000000003	315.25	382.85	1065.0	infected
404.0	489.45	485.55	475.8	475.15000000000003	503.75	497.25	832.0	infected
405.0	358.8	488.8	349.7	481.0	367.90000000000003	499.85	632.0	infected
406.0	70.85000000000001	610.35	58.5	594.1	79.3	627.25	901.0	infected
407.0	195.0	621.4	183.95000000000002	609.0500000000001	206.05	632.45	929.0	infected
408.0	304.85	167.70000000000002	297.05	159.25	312.65000000000003	176.8	471.0	infected
409.0	405.6	322.40000000000003	397.8	313.3	415.35	332.15000000000003	610.0	infected
410.0	247.65	201.5	229.45000000000002	185.9	265.2	220.35	1815.0	control
411.0	373.1	300.95	359.45	291.2	390.65000000000003	313.3	1269.0	infected
412.0	370.5	196.3	349.05	177.45000000000002	383.5	212.55	1734.0	control
413.0	217.75	332.15000000000003	198.9	317.85	234.65	351.0	1757.0	infected
414.0	305.5	263.25	287.95	247.65	321.1	280.15000000000003	1380.0	infected
415.0	358.15000000000003	264.55	330.85	228.15	369.85	291.85	3023.0	infected
416.0	167.05	16.900000000000002	149.5	0.0	187.85	35.1	1858.0	control
417.0	290.55	221.65	276.25	208.65	299.65000000000003	237.25	1065.0	infected
418.0	100.10000000000001	533.65	89.7	519.35	108.55	547.3000000000001	908.0	infected
419.0	105.95	92.95	85.8	76.7	135.85	119.60000000000001	2881.0	infected
420.0	383.5	596.7	351.0	570.0500000000001	421.85	623.35	4386.0	infected
421.0	260.65000000000003	475.8	245.70000000000002	458.90000000000003	291.85	491.40000000000003	1831.0	infected
422.0	150.8	606.45	131.95000000000002	590.85	165.1	619.45	1504.0	control
423.0	145.6	468.65000000000003	136.5	458.25	157.3	483.6	904.0	infected
424.0	557.7	252.85000000000002	546.0	242.45000000000002	568.75	261.95	751.0	infected
425.0	150.8	408.85	134.55	391.3	169.0	423.15000000000003	1670.0	infected
426.0	224.9	246.35	206.70000000000002	231.4	245.05	263.25	1979.0	infected
427.0	16.900000000000002	640.25	0.0	616.85	42.9	665.6	2040.0	infected
428.0	529.1	278.85	520.0	267.8	538.85	291.85	762.0	infected
429.0	7.15	366.6	0.0	357.5	16.25	375.7	580.0	infected
430.0	102.05	68.25	78.65	54.6	124.15	81.25	1920.0	infected
431.0	222.3	579.8000000000001	213.20000000000002	570.7	232.05	591.5	707.0	infected
432.0	553.15	166.4	544.7	157.3	562.25	176.15	569.0	infected
433.0	473.2	569.4	456.95	555.75	484.25	587.6	1175.0	infected
434.0	207.35	128.70000000000002	200.20000000000002	121.55	215.15	136.5	394.0	infected
435.0	118.95	237.9	107.25	228.15	127.4	248.3	699.0	infected
436.0	135.85	88.4	122.85000000000001	76.05	146.25	102.7	930.0	infected
437.0	105.3	323.05	95.55	310.7	116.35000000000001	336.7	1017.0	infected
438.0	267.8	564.2	258.7	557.0500000000001	275.6	573.3000000000001	471.0	infected
439.0	64.35000000000001	282.1	45.5	262.6	85.15	310.7	3009.0	infected
440.0	296.40000000000003	245.70000000000002	276.25	225.55	311.35	256.1	1361.0	infected
441.0	596.0500000000001	474.5	586.3000000000001	464.1	604.5	486.2	732.0	infected
442.0	579.15	278.2	573.3000000000001	265.85	593.45	289.25	711.0	control
443.0	229.45000000000002	469.95	221.0	460.85	241.15	480.35	590.0	infected
444.0	395.85	461.5	378.3	437.45	424.45	487.5	2307.0	infected
445.0	170.95000000000002	477.1	152.1	460.85	186.55	493.35	1827.0	infected
446.0	359.45	51.35	349.7	40.300000000000004	371.15000000000003	63.7	867.0	infected
447.0	378.95	230.75	360.1	213.20000000000002	397.8	247.65	1832.0	control
448.0	31.200000000000003	399.1	0.0	369.85	55.9	417.95	3701.0	infected
449.0	351.65000000000003	590.2	335.40000000000003	572.65	369.2	607.1	1617.0	infected
450.0	95.55	300.95	81.25	288.6	109.85000000000001	313.3	1322.0	control
451.0	282.1	491.40000000000003	259.35	475.15000000000003	291.2	508.95000000000005	1370.0	infected
452.0	143.65	22.75	134.55	5.8500000000000005	155.35	40.300000000000004	1241.0	control
453.0	77.35000000000001	78.0	52.65	62.400000000000006	94.9	93.60000000000001	1366.0	infected
454.0	247.0	295.75	235.3	285.35	264.55	312.65000000000003	1173.0	control
455.0	386.1	534.95	365.95	516.75	403.65000000000003	547.3000000000001	1471.0	control
456.0	186.55	248.3	172.25	230.75	196.3	265.2	1162.0	control
457.0	104.65	269.75	85.15	243.75	132.6	289.90000000000003	3312.0	infected
458.0	336.7	516.75	326.95	505.05	344.5	529.75	708.0	infected
459.0	350.35	180.05	331.5	164.45000000000002	370.5	193.05	1736.0	infected
460.0	337.35	133.9	325.65000000000003	122.85000000000001	349.7	143.65	776.0	infected
461.0	252.85000000000002	231.4	237.25	215.15	276.90000000000003	260.0	2259.0	infected
462.0	340.6	377.0	327.6	360.1	353.6	390.0	1059.0	infected
463.0	109.2	50.050000000000004	89.05	35.75	130.0	66.95	1220.0	infected
464.0	219.05	54.6	206.70000000000002	44.2	230.1	67.60000000000001	896.0	control
465.0	441.35	349.05	419.90000000000003	328.90000000000003	457.6	365.3	2174.0	infected
466.0	335.40000000000003	573.95	325.0	560.95	346.45	587.6	931.0	infected
467.0	338.0	201.5	323.7	191.75	352.95	214.5	1029.0	control
468.0	176.15	313.95	164.45000000000002	306.8	185.9	326.95	651.0	infected
469.0	316.55	393.90000000000003	296.40000000000003	372.45	337.35	408.85	2144.0	infected
470.0	355.55	551.85	343.85	527.15	365.95	574.6	1566.0	infected
471.0	455.65000000000003	379.6	444.6	362.7	475.15000000000003	390.65000000000003	1201.0	infected
472.0	157.95000000000002	309.40000000000003	144.95000000000002	296.40000000000003	172.9	326.95	1200.0	infected
473.0	531.0500000000001	394.55	521.95	379.6	542.75	408.85	949.0	control
474.0	172.25	345.8	162.5	332.8	186.55	358.8	835.0	infected
475.0	362.7	442.0	336.05	408.85	384.15000000000003	474.5	3235.0	infected
476.0	385.45	645.45	354.25	629.85	412.1	665.6	3165.0	infected
477.0	488.8	407.55	479.05	388.05	509.6	422.5	1360.0	control
478.0	256.1	512.2	248.3	501.8	267.8	521.95	712.0	infected
479.0	231.4	215.8	222.3	204.75	238.55	226.85	544.0	infected
480.0	509.6	321.1	481.65000000000003	300.3	530.4	338.0	2220.0	control
481.0	286.65000000000003	349.05	267.8	338.65000000000003	306.15000000000003	364.65000000000003	1458.0	infected
482.0	455.0	180.05	435.5	157.95000000000002	475.8	200.85	2621.0	infected
483.0	20.8	102.7	8.450000000000001	83.85000000000001	37.7	120.9	1515.0	infected
484.0	514.15	7.15	492.7	0.0	542.1	29.25	1978.0	infected
485.0	225.55	596.0500000000001	217.1	587.6	235.3	605.8000000000001	576.0	infected
486.0	113.75	621.4	104.65	612.95	123.5	631.8000000000001	678.0	infected
487.0	275.6	276.25	262.6	261.3	286.65000000000003	295.75	1373.0	control
488.0	542.1	320.45	521.3000000000001	303.55	555.75	332.15000000000003	1217.0	control
489.0	333.45	114.4	315.25	104.65	352.95	131.95000000000002	1667.0	infected
490.0	278.85	588.9	234.0	566.15	319.15000000000003	615.5500000000001	4792.0	infected
491.0	165.1	274.95	150.15	254.15	182.65	297.7	2233.0	infected
492.0	427.7	635.0500000000001	412.1	621.4	445.25	648.7	1236.0	infected
493.0	263.90000000000003	31.200000000000003	242.45000000000002	14.950000000000001	287.3	50.7	2356.0	control
494.0	33.15	290.55	0.0	261.95	54.6	316.55	3546.0	infected
495.0	425.1	169.0	405.6	146.9	445.90000000000003	203.45000000000002	3190.0	infected
496.0	373.1	657.15	361.40000000000003	647.4	384.15000000000003	665.6	753.0	infected
497.0	195.65	336.7	184.6	321.1	208.0	353.6	1332.0	infected
498.0	512.2	394.55	473.2	365.95	542.1	429.65000000000003	4576.0	control
499.0	523.25	545.35	514.15	530.4	539.5	562.9	905.0	infected
500.0	533.0	554.45	522.6	541.45	542.1	567.45	673.0	infected
501.0	153.4	497.25	138.45000000000002	481.65000000000003	176.15	512.85	1747.0	infected
502.0	534.95	371.8	510.25	349.7	553.15	393.25	2141.0	infected
503.0	66.3	62.400000000000006	57.2	53.95	78.0	70.2	500.0	infected
504.0	271.05	54.6	250.9	40.300000000000004	291.85	70.85000000000001	2102.0	control
505.0	485.55	440.05	469.95	419.90000000000003	494.65000000000003	461.5	1585.0	control
506.0	572.0	209.95000000000002	549.25	189.15	586.95	227.5	1999.0	infected
507.0	319.15000000000003	588.9	302.90000000000003	575.9	337.35	601.25	1530.0	infected
