label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	301.6	425.1	294.45	416.0	308.75	433.55	423.0
381.0	195.65	184.6	187.85	178.75	203.45000000000002	191.75	355.0
382.0	510.90000000000003	148.20000000000002	503.75	139.1	517.4	157.3	407.0
383.0	496.6	258.7	490.75	251.55	503.1	265.2	293.0
384.0	562.25	426.40000000000003	554.45	420.55	570.7	433.55	370.0
385.0	549.25	531.7	542.1	525.85	556.4	538.2	306.0
386.0	353.6	252.85000000000002	347.1	247.65	360.1	258.7	243.0
387.0	307.45	614.25	299.0	605.8000000000001	317.2	622.0500000000001	508.0
388.0	341.25	73.45	333.45	67.60000000000001	349.7	80.60000000000001	350.0
389.0	481.0	174.20000000000002	475.8	169.0	486.85	180.05	226.0
390.0	370.5	526.5	363.35	520.65	378.3	533.0	324.0
391.0	142.35	290.55	137.15	284.05	148.20000000000002	297.05	250.0
392.0	302.25	474.5	295.75	466.7	308.75	482.3	370.0
393.0	56.550000000000004	432.25	50.050000000000004	425.75	63.050000000000004	439.40000000000003	310.0
394.0	544.0500000000001	102.05	537.5500000000001	94.9	551.85	109.2	350.0
395.0	593.45	159.9	586.3000000000001	152.1	601.25	167.05	391.0
396.0	580.45	542.1	573.3000000000001	534.3000000000001	588.25	550.5500000000001	427.0
397.0	89.7	406.90000000000003	84.5	399.75	96.2	414.05	320.0
398.0	285.35	330.2	280.15000000000003	325.0	290.55	335.40000000000003	200.0
399.0	430.95	211.25	425.1	204.1	437.45	219.05	328.0
400.0	131.3	431.6	123.5	424.45	139.75	438.75	388.0
401.0	403.0	504.40000000000003	397.8	499.20000000000005	408.85	510.25	224.0
402.0	549.25	145.6	542.1	136.5	557.0500000000001	154.70000000000002	477.0
403.0	529.75	213.20000000000002	524.5500000000001	208.0	534.95	219.05	226.0
404.0	213.20000000000002	594.75	206.70000000000002	588.9	219.70000000000002	601.25	286.0
405.0	110.5	347.1	102.7	340.6	119.60000000000001	353.6	375.0
406.0	200.20000000000002	412.1	193.70000000000002	404.95	208.0	420.55	379.0
407.0	191.75	371.15000000000003	185.9	363.35	198.9	379.6	381.0
408.0	17.55	276.90000000000003	11.700000000000001	269.75	24.7	284.05	311.0
409.0	117.0	226.20000000000002	111.15	221.0	123.5	232.05	251.0
410.0	568.75	176.8	560.95	168.35	577.2	183.95000000000002	445.0
411.0	197.6	549.9	192.4	544.0500000000001	204.75	557.0500000000001	284.0
412.0	254.15	534.3000000000001	247.65	526.5	261.95	542.1	402.0
413.0	395.85	289.90000000000003	389.35	284.7	402.35	295.75	255.0
414.0	385.45	250.25	378.3	243.75	392.6	257.40000000000003	333.0
415.0	65.0	469.3	57.2	460.2	72.8	478.40000000000003	471.0
416.0	408.85	565.5	402.35	558.35	416.65000000000003	572.65	366.0
417.0	388.7	138.45000000000002	378.95	131.3	399.1	146.25	574.0
418.0	315.25	33.15	308.1	24.05	321.75	42.9	473.0
419.0	358.15000000000003	33.800000000000004	351.65000000000003	27.3	364.65000000000003	41.6	319.0
420.0	497.90000000000003	347.1	490.75	338.0	504.40000000000003	356.2	415.0
421.0	37.050000000000004	244.4	26.0	235.95000000000002	48.1	252.85000000000002	676.0
422.0	210.6	571.35	202.8	564.85	219.05	579.15	389.0
423.0	40.300000000000004	503.1	32.5	492.7	48.75	513.5	583.0
424.0	445.25	194.35	440.7	188.5	451.1	200.20000000000002	225.0
425.0	289.90000000000003	234.65	281.45	225.55	297.7	243.1	462.0
426.0	70.85000000000001	308.1	63.050000000000004	299.0	79.3	317.2	504.0
427.0	92.3	601.9	85.8	594.1	98.8	609.7	378.0
428.0	576.5500000000001	323.7	570.0500000000001	315.25	584.35	332.15000000000003	424.0
429.0	217.75	104.65	209.95000000000002	98.15	225.55	111.8	371.0
430.0	400.40000000000003	105.95	391.3	97.5	408.85	115.05	551.0
431.0	430.3	533.0	425.1	527.15	436.15000000000003	539.5	259.0
432.0	79.95	567.45	72.15	559.0	88.4	574.6	426.0
433.0	126.10000000000001	63.7	120.25	56.550000000000004	133.25	70.85000000000001	342.0
434.0	568.1	60.45	560.95	52.65	575.25	68.25	401.0
435.0	221.65	469.3	213.20000000000002	461.5	230.75	476.45	452.0
436.0	159.25	486.2	148.85	477.75	170.95000000000002	494.0	659.0
437.0	109.2	45.5	102.05	37.050000000000004	116.35000000000001	54.6	431.0
438.0	489.45	306.15000000000003	481.0	299.65000000000003	497.90000000000003	313.95	417.0
439.0	326.95	131.3	319.8	122.85000000000001	336.05	139.1	447.0
440.0	7.800000000000001	565.5	0.0	559.65	16.25	573.3000000000001	376.0
441.0	468.0	55.9	460.85	46.15	475.15000000000003	65.65	473.0
442.0	117.65	514.8000000000001	109.2	508.3	126.75	521.95	446.0
443.0	330.85	426.40000000000003	325.65000000000003	420.55	336.7	432.90000000000003	248.0
444.0	231.4	241.15	222.3	233.35	239.85	248.95000000000002	478.0
445.0	433.55	468.65000000000003	427.05	462.15000000000003	440.7	475.15000000000003	301.0
446.0	425.1	503.1	416.0	495.3	433.55	512.85	485.0
447.0	517.4	37.7	511.55	30.55	523.9	42.9	288.0
448.0	346.45	529.1	341.25	522.6	352.95	535.6	272.0
449.0	44.2	321.75	37.7	313.95	51.35	330.85	388.0
450.0	136.5	606.45	130.65	600.6	143.0	612.95	255.0
451.0	551.85	235.95000000000002	545.35	229.45000000000002	559.0	243.1	331.0
452.0	593.45	383.5	586.95	376.35	599.95	388.7	279.0
453.0	163.8	508.3	155.35	500.5	171.6	516.1	444.0
454.0	291.2	390.65000000000003	282.1	382.85	300.95	398.45	521.0
455.0	158.6	434.2	152.1	427.7	165.1	440.7	300.0
456.0	378.95	102.7	371.15000000000003	94.9	385.45	109.2	364.0
457.0	287.3	190.45000000000002	278.85	182.65	296.40000000000003	198.25	493.0
458.0	302.25	493.35	294.45	485.55	310.7	501.8	443.0
459.0	598.0	471.25	590.85	463.45	604.5	479.05	387.0
460.0	363.35	50.050000000000004	352.95	42.9	373.75	57.85	564.0
461.0	222.3	503.75	215.8	497.90000000000003	228.8	510.25	295.0
462.0	9.1	480.35	0.0	472.55	18.2	488.8	511.0
463.0	183.3	466.7	177.45000000000002	460.85	191.1	473.85	317.0
464.0	285.35	488.8	276.90000000000003	479.7	293.8	497.90000000000003	519.0
465.0	239.20000000000002	351.65000000000003	234.0	345.8	245.70000000000002	357.5	242.0
466.0	160.55	340.6	152.75	333.45	168.35	347.1	376.0
467.0	220.35	379.6	212.55	371.15000000000003	228.15	388.7	514.0
468.0	187.85	170.95000000000002	180.05	161.20000000000002	197.6	179.4	583.0
469.0	89.05	484.90000000000003	84.5	477.75	94.9	492.7	274.0
470.0	182.0	409.5	174.85	403.0	190.45000000000002	417.3	381.0
471.0	400.40000000000003	229.45000000000002	392.6	223.6	408.2	237.25	375.0
472.0	577.2	241.15	568.75	233.35	585.65	249.60000000000002	497.0
473.0	156.65	226.20000000000002	148.85	219.05	164.45000000000002	233.35	394.0
474.0	541.45	412.1	533.65	404.95	549.25	419.90000000000003	387.0
475.0	111.8	460.2	106.60000000000001	454.35	118.3	467.35	259.0
476.0	170.95000000000002	147.55	163.15	140.4	179.4	155.35	443.0
477.0	434.2	358.15000000000003	428.35	352.3	440.7	364.65000000000003	270.0
478.0	336.05	167.05	326.3	159.9	345.15000000000003	175.5	531.0
479.0	187.20000000000002	490.1	180.05	483.6	195.0	497.25	369.0
480.0	560.95	225.55	553.8000000000001	218.4	568.1	232.70000000000002	360.0
481.0	278.2	179.4	273.0	172.25	285.35	185.9	304.0
482.0	117.65	87.75	110.5	80.60000000000001	124.80000000000001	95.55	377.0
483.0	569.4	84.5	562.25	75.4	578.5	94.25	574.0
484.0	16.900000000000002	406.25	9.75	400.40000000000003	24.05	412.75	307.0
485.0	169.0	256.75	161.85	250.25	176.8	265.2	382.0
486.0	443.3	212.55	436.8	206.05	451.75	220.35	386.0
487.0	567.45	399.1	560.3000000000001	391.3	573.95	405.6	335.0
488.0	337.35	243.1	331.5	236.6	343.85	250.25	289.0
489.0	152.1	306.15000000000003	144.3	296.40000000000003	161.20000000000002	315.90000000000003	571.0
490.0	518.0500000000001	171.6	508.3	163.8	528.45	179.4	573.0
491.0	113.75	609.0500000000001	106.60000000000001	599.95	121.55	618.15	469.0
492.0	110.5	628.5500000000001	103.35000000000001	622.0500000000001	118.95	636.35	383.0
493.0	103.35000000000001	317.85	94.9	308.1	111.8	327.6	586.0
494.0	126.10000000000001	563.5500000000001	119.60000000000001	555.1	133.25	570.7	389.0
495.0	101.4	527.8000000000001	94.25	520.0	109.85000000000001	535.6	436.0
496.0	53.300000000000004	407.55	44.85	400.40000000000003	61.1	415.35	416.0
497.0	373.1	307.45	367.25	301.6	380.25	313.95	284.0
498.0	200.85	144.95000000000002	193.70000000000002	135.20000000000002	209.95000000000002	154.05	538.0
499.0	574.6	464.75	566.8000000000001	458.25	582.4	471.90000000000003	370.0
500.0	55.9	646.75	47.45	639.6	63.7	654.5500000000001	427.0
501.0	516.75	413.40000000000003	508.95000000000005	404.95	525.2	422.5	534.0
502.0	371.8	600.6	362.05	590.2	381.55	610.35	618.0
503.0	40.95	541.45	33.800000000000004	534.3000000000001	48.75	549.25	373.0
504.0	529.75	336.7	523.25	330.2	536.9	342.55	307.0
505.0	147.55	532.35	141.05	525.85	154.05	537.5500000000001	250.0
506.0	26.650000000000002	378.3	19.5	371.15000000000003	33.800000000000004	384.8	344.0
507.0	556.4	328.25	549.9	323.05	563.5500000000001	334.75	279.0
508.0	438.75	325.0	430.95	317.2	447.2	333.45	443.0
509.0	16.900000000000002	605.8000000000001	10.4	598.65	24.05	613.6	361.0
510.0	343.2	29.25	334.75	20.8	351.65000000000003	38.35	550.0
511.0	310.05	334.1	304.2	328.90000000000003	315.90000000000003	339.3	227.0
512.0	376.35	169.0	367.90000000000003	161.20000000000002	386.1	178.1	521.0
513.0	508.95000000000005	378.3	502.45000000000005	369.85	516.75	387.40000000000003	449.0
514.0	504.40000000000003	459.55	497.90000000000003	453.05	510.90000000000003	466.7	307.0
515.0	410.8	261.3	404.95	254.8	417.3	268.45	276.0
516.0	375.05	118.95	367.25	109.85000000000001	384.15000000000003	127.4	508.0
517.0	482.95	111.15	475.8	104.0	490.75	118.3	367.0
518.0	463.45	111.15	455.65000000000003	104.0	471.25	119.60000000000001	427.0
519.0	451.75	75.4	445.25	68.25	459.55	83.2	378.0
520.0	586.3000000000001	406.25	580.45	399.75	592.8000000000001	412.75	290.0
521.0	256.1	362.05	246.35	354.90000000000003	265.2	369.85	508.0
522.0	588.9	294.45	583.0500000000001	289.90000000000003	595.4	302.90000000000003	273.0
523.0	100.75	650.0	94.9	642.2	106.60000000000001	658.45	341.0
524.0	104.0	484.25	98.15	478.40000000000003	111.15	491.40000000000003	289.0
525.0	177.45000000000002	240.5	169.65	232.05	185.9	248.95000000000002	472.0
526.0	149.5	93.60000000000001	141.05	84.5	159.9	104.65	670.0
527.0	339.95	123.5	331.5	115.05	348.40000000000003	132.6	534.0
528.0	390.0	363.35	382.85	355.55	397.8	371.8	426.0
529.0	133.25	102.7	126.75	96.2	139.75	109.85000000000001	313.0
530.0	202.8	633.75	196.3	627.25	209.3	640.25	290.0
531.0	37.7	299.0	31.85	292.5	44.2	305.5	289.0
532.0	65.65	542.75	58.5	536.25	74.10000000000001	549.9	380.0
533.0	68.25	365.3	59.15	358.15000000000003	77.35000000000001	373.75	479.0
534.0	289.90000000000003	52.0	282.1	44.2	298.35	59.800000000000004	459.0
535.0	228.8	141.70000000000002	221.65	132.6	236.6	151.45000000000002	517.0
536.0	213.85	522.6	204.75	514.15	222.95000000000002	531.0500000000001	539.0
537.0	354.25	194.35	346.45	186.55	362.05	202.8	418.0
538.0	280.15000000000003	351.65000000000003	272.35	345.15000000000003	287.95	358.8	390.0
539.0	224.9	620.1	216.45000000000002	612.3000000000001	233.35	627.9	459.0
540.0	60.45	96.2	53.300000000000004	87.75	68.9	104.65	473.0
541.0	230.75	420.55	222.95000000000002	411.45	237.9	429.65000000000003	453.0
542.0	400.40000000000003	204.1	391.95	195.65	409.5	213.85	568.0
543.0	195.0	443.3	187.85	434.85	202.8	451.75	442.0
544.0	170.95000000000002	570.0500000000001	163.8	563.5500000000001	179.4	577.2	388.0
545.0	74.75	580.45	67.60000000000001	572.65	81.9	588.9	414.0
546.0	425.1	382.85	416.65000000000003	374.40000000000003	434.85	393.25	585.0
547.0	284.05	614.25	274.3	605.8000000000001	293.8	624.0	644.0
548.0	523.9	358.15000000000003	516.1	350.35	530.4	364.65000000000003	363.0
549.0	575.25	603.85	566.15	593.45	584.35	614.9	683.0
550.0	527.8000000000001	306.15000000000003	519.35	299.0	536.9	313.95	490.0
551.0	290.55	208.0	284.7	201.5	297.05	214.5	291.0
552.0	415.35	128.70000000000002	408.85	121.55	422.5	135.85	345.0
553.0	578.5	19.5	568.1	11.05	588.25	28.6	639.0
554.0	320.45	382.85	313.95	375.7	327.6	390.0	353.0
555.0	526.5	133.25	520.65	126.10000000000001	533.65	140.4	336.0
556.0	111.8	436.15000000000003	105.95	430.3	118.95	442.65000000000003	278.0
557.0	558.35	252.20000000000002	551.85	245.05	566.15	260.0	381.0
558.0	199.55	212.55	191.1	204.1	208.0	221.65	500.0
559.0	26.650000000000002	652.6	20.150000000000002	644.8000000000001	33.15	661.0500000000001	374.0
560.0	51.35	385.45	45.5	378.3	59.15	393.25	377.0
561.0	447.85	408.85	440.05	401.7	455.65000000000003	417.3	442.0
562.0	448.5	517.4	441.35	510.25	455.0	525.2	335.0
563.0	101.4	507.65000000000003	95.55	502.45000000000005	108.55	514.15	270.0
564.0	466.7	253.5	460.2	246.35	475.8	261.3	417.0
565.0	256.75	650.0	248.3	641.5500000000001	265.2	659.1	526.0
566.0	320.45	91.0	312.65000000000003	83.2	329.55	98.8	462.0
567.0	89.05	96.2	81.25	90.35000000000001	96.85000000000001	104.0	394.0
568.0	155.35	40.300000000000004	145.6	31.85	165.75	50.050000000000004	642.0
569.0	74.10000000000001	34.45	59.800000000000004	25.35	87.75	42.9	780.0
570.0	542.75	169.0	536.25	163.8	549.9	175.5	278.0
571.0	552.5	620.1	544.7	610.35	560.95	629.85	566.0
572.0	142.35	519.35	136.5	514.15	148.20000000000002	525.2	236.0
573.0	261.3	429.65000000000003	252.85000000000002	421.85	269.75	437.45	463.0
574.0	528.45	24.05	520.65	15.600000000000001	537.5500000000001	31.85	494.0
575.0	352.95	91.65	345.8	84.5	360.75	99.45	378.0
576.0	213.20000000000002	433.55	205.4	425.1	221.0	442.65000000000003	476.0
577.0	479.7	335.40000000000003	469.95	327.6	488.8	343.2	551.0
578.0	301.6	636.35	292.5	628.5500000000001	311.35	644.8000000000001	528.0
579.0	320.45	206.70000000000002	312.0	198.25	328.90000000000003	215.8	511.0
580.0	290.55	406.90000000000003	282.75	399.1	299.0	415.35	440.0
581.0	488.15000000000003	132.6	481.0	125.45	495.3	140.4	353.0
582.0	46.15	571.35	40.300000000000004	564.85	53.95	579.15	331.0
583.0	299.0	262.6	289.90000000000003	254.8	309.40000000000003	271.7	583.0
584.0	182.65	531.7	173.55	523.9	191.75	539.5	476.0
585.0	256.75	85.8	247.65	77.35000000000001	264.55	93.60000000000001	489.0
586.0	575.9	39.0	567.45	32.5	585.0	49.4	518.0
587.0	581.75	521.3000000000001	573.95	514.8000000000001	589.5500000000001	529.75	389.0
588.0	279.5	555.1	269.75	544.7	290.55	564.85	708.0
589.0	546.0	13.65	538.85	6.5	553.15	21.45	363.0
590.0	557.0500000000001	573.95	551.2	568.1	563.5500000000001	580.45	271.0
591.0	44.2	525.85	38.35	520.0	50.7	532.35	278.0
592.0	301.6	70.85000000000001	294.45	63.7	309.40000000000003	78.65	388.0
593.0	352.3	220.35	343.2	211.25	361.40000000000003	229.45000000000002	593.0
594.0	333.45	47.45	323.7	39.65	343.85	56.550000000000004	567.0
595.0	354.90000000000003	362.05	345.8	354.25	365.3	370.5	601.0
596.0	70.85000000000001	611.65	63.7	601.9	79.3	622.0500000000001	574.0
597.0	62.400000000000006	512.2	54.6	503.75	70.85000000000001	521.3000000000001	511.0
598.0	151.45000000000002	174.20000000000002	143.0	165.75	159.9	182.65	492.0
599.0	9.75	200.85	1.9500000000000002	193.05	17.55	209.3	467.0
600.0	485.55	366.6	475.8	356.2	496.6	377.65000000000003	814.0
601.0	482.3	71.5	471.90000000000003	60.45	492.7	83.2	836.0
602.0	416.0	165.1	406.90000000000003	155.35	426.40000000000003	176.8	678.0
