label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	132.6	502.45000000000005	122.85000000000001	491.40000000000003	141.05	512.85	611.0	control
351.0	295.1	409.5	280.8	397.15000000000003	313.95	422.5	1320.0	control
352.0	347.1	326.95	338.65000000000003	313.95	362.05	335.40000000000003	608.0	control
353.0	36.4	46.15	18.85	35.1	59.800000000000004	66.3	1753.0	control
354.0	87.75	398.45	59.15	378.95	106.60000000000001	414.7	2229.0	control
355.0	185.9	540.8000000000001	170.95000000000002	522.6	199.55	553.8000000000001	1139.0	control
356.0	564.85	365.95	546.65	349.05	583.7	386.1	1726.0	control
357.0	399.1	248.95000000000002	386.1	232.05	417.3	270.40000000000003	1934.0	control
358.0	388.05	209.95000000000002	376.35	203.45000000000002	399.75	222.3	538.0	control
359.0	117.65	157.95000000000002	108.55	149.5	129.35	167.70000000000002	541.0	control
360.0	260.65000000000003	555.75	249.60000000000002	534.95	278.2	564.85	1527.0	control
361.0	516.1	284.7	501.15000000000003	271.7	534.3000000000001	300.95	1260.0	control
362.0	486.85	256.75	473.2	241.8	501.15000000000003	274.95	1364.0	control
363.0	13.0	582.4	0.0	566.15	31.85	593.45	1451.0	control
364.0	164.45000000000002	520.0	151.45000000000002	512.2	177.45000000000002	529.75	660.0	control
365.0	352.3	207.35	337.35	199.55	365.95	214.5	633.0	control
366.0	407.55	283.40000000000003	394.55	265.2	422.5	295.1	1228.0	control
367.0	549.9	276.25	533.0	251.55	576.5500000000001	291.85	2413.0	control
368.0	595.4	656.5	585.0	646.1	604.5	665.6	696.0	control
369.0	284.05	482.95	256.1	468.0	299.65000000000003	510.25	1990.0	control
370.0	276.25	102.05	258.05	84.5	290.55	122.2	1893.0	control
371.0	215.8	14.950000000000001	198.25	0.65	230.75	26.0	1069.0	control
372.0	484.25	624.65	471.25	612.3000000000001	503.75	642.2	1350.0	control
373.0	114.4	599.95	103.35000000000001	581.1	133.9	617.5	1321.0	control
374.0	263.25	221.0	243.1	198.9	286.0	243.1	2912.0	control
375.0	514.8000000000001	527.8000000000001	506.35	512.85	527.15	544.0500000000001	792.0	control
376.0	247.65	68.25	231.4	52.65	266.5	83.2	1614.0	control
377.0	117.65	507.0	109.85000000000001	486.2	130.65	525.85	1213.0	control
378.0	193.70000000000002	607.75	183.95000000000002	597.35	204.1	618.8000000000001	748.0	control
379.0	390.65000000000003	187.20000000000002	375.7	167.05	408.2	206.05	1942.0	control
380.0	24.7	357.5	0.0	347.1	48.75	369.85	1784.0	control
381.0	465.40000000000003	215.15	455.0	201.5	482.95	228.15	1060.0	control
382.0	172.9	71.5	166.4	63.7	183.3	81.25	541.0	control
383.0	85.15	303.55	74.75	293.15000000000003	96.2	313.95	744.0	control
384.0	253.5	338.0	242.45000000000002	328.25	270.40000000000003	347.75	825.0	control
385.0	526.5	134.55	512.2	118.3	540.15	149.5	1511.0	control
386.0	404.3	362.05	383.5	338.65000000000003	425.75	380.90000000000003	2469.0	control
387.0	228.8	234.65	200.20000000000002	215.15	248.3	261.95	2914.0	control
388.0	573.95	16.900000000000002	557.0500000000001	0.0	598.0	43.550000000000004	2381.0	infected
389.0	169.65	248.3	154.05	231.4	182.0	263.25	1176.0	control
390.0	459.55	172.25	439.40000000000003	147.55	482.95	194.35	2885.0	control
391.0	522.6	391.3	514.15	379.6	532.35	402.35	703.0	control
392.0	161.85	40.300000000000004	147.55	31.200000000000003	176.8	53.300000000000004	973.0	control
393.0	153.4	453.05	135.20000000000002	436.8	173.55	468.65000000000003	1756.0	control
394.0	233.35	138.45000000000002	223.6	119.60000000000001	248.3	155.35	1342.0	control
395.0	114.4	356.85	103.35000000000001	345.15000000000003	126.75	372.45	1000.0	control
396.0	200.85	202.8	182.0	187.20000000000002	222.95000000000002	216.45000000000002	1854.0	control
397.0	465.40000000000003	283.40000000000003	444.6	276.25	479.7	303.55	1201.0	control
398.0	338.0	451.1	330.85	436.15000000000003	348.40000000000003	466.05	756.0	control
399.0	456.95	334.1	442.65000000000003	322.40000000000003	474.5	350.35	1117.0	control
400.0	596.7	165.75	588.9	154.05	604.5	176.8	676.0	control
401.0	162.5	107.25	138.45000000000002	77.35000000000001	186.55	133.25	3833.0	control
402.0	35.1	583.7	26.650000000000002	572.65	44.2	594.1	659.0	control
403.0	95.55	445.25	84.5	430.95	104.65	461.5	945.0	control
404.0	215.8	215.8	204.1	206.05	229.45000000000002	224.25	624.0	control
405.0	582.4	635.0500000000001	567.45	612.3000000000001	604.5	653.9	2049.0	control
406.0	46.15	109.85000000000001	27.95	86.45	73.45	136.5	3057.0	control
407.0	56.550000000000004	415.35	36.4	400.40000000000003	79.95	432.90000000000003	1956.0	control
408.0	61.1	53.300000000000004	38.35	38.35	83.2	71.5	1641.0	control
409.0	295.75	427.05	279.5	417.95	312.0	442.65000000000003	1075.0	control
410.0	361.40000000000003	567.45	347.1	555.1	379.6	583.7	1517.0	control
411.0	556.4	180.70000000000002	531.7	159.25	573.3000000000001	194.35	1713.0	control
412.0	311.35	399.1	300.95	384.8	327.6	409.5	783.0	control
413.0	349.7	277.55	332.15000000000003	269.1	367.25	289.90000000000003	1016.0	control
414.0	453.05	389.35	442.0	378.3	462.8	399.75	632.0	control
415.0	314.6	383.5	300.3	369.2	330.2	394.55	1042.0	control
416.0	159.9	234.65	148.85	216.45000000000002	172.25	253.5	1109.0	control
417.0	574.6	254.8	555.75	234.0	586.3000000000001	276.90000000000003	2056.0	control
418.0	351.65000000000003	83.2	339.3	72.15	364.65000000000003	94.9	775.0	control
419.0	83.85000000000001	173.55	70.85000000000001	156.65	98.8	191.75	1572.0	control
420.0	112.45	9.75	88.4	0.0	136.5	26.650000000000002	2012.0	control
421.0	217.1	630.5	192.4	614.25	235.95000000000002	663.65	3302.0	control
422.0	502.45000000000005	496.6	478.40000000000003	482.95	523.9	514.15	1758.0	control
423.0	228.8	524.5500000000001	215.15	510.25	243.75	547.95	1775.0	control
424.0	290.55	451.75	271.7	428.35	316.55	470.6	2202.0	control
425.0	468.0	607.75	453.7	586.3000000000001	479.7	630.5	1579.0	control
426.0	326.3	61.75	311.35	49.4	342.55	79.95	1563.0	control
427.0	464.1	37.050000000000004	449.8	18.2	477.1	53.300000000000004	1098.0	control
428.0	577.2	589.5500000000001	551.2	566.15	594.75	613.6	2679.0	control
429.0	31.85	407.55	22.1	401.7	39.0	417.95	496.0	control
430.0	482.3	381.55	471.25	370.5	494.65000000000003	391.3	839.0	control
431.0	523.9	264.55	507.65000000000003	252.20000000000002	541.45	276.90000000000003	1348.0	control
432.0	421.85	9.75	410.8	0.0	434.85	20.8	723.0	control
433.0	336.05	127.4	319.15000000000003	107.9	351.0	143.65	1900.0	control
434.0	511.55	171.6	493.35	148.20000000000002	535.6	188.5	1739.0	control
435.0	495.3	441.35	482.3	428.35	513.5	454.35	1126.0	control
436.0	217.1	117.0	191.75	92.95	234.65	141.70000000000002	2917.0	control
437.0	540.15	244.4	523.9	233.35	559.0	259.35	1192.0	control
438.0	133.25	101.4	113.10000000000001	76.05	150.8	121.55	2250.0	control
439.0	566.8000000000001	228.15	547.3000000000001	212.55	587.6	245.70000000000002	1959.0	control
440.0	592.8000000000001	367.90000000000003	567.45	332.8	604.5	403.65000000000003	3174.0	control
441.0	350.35	603.2	334.1	591.5	364.65000000000003	621.4	1233.0	control
442.0	510.25	242.45000000000002	498.55	221.0	523.9	260.0	1289.0	control
443.0	478.40000000000003	514.8000000000001	462.8	499.20000000000005	492.05	525.85	1046.0	control
444.0	469.3	313.95	458.90000000000003	300.3	482.3	327.6	1039.0	control
445.0	514.8000000000001	155.35	508.95000000000005	144.3	525.2	167.70000000000002	532.0	control
446.0	20.8	118.95	7.15	104.65	32.5	131.3	976.0	control
447.0	43.550000000000004	310.7	33.15	299.65000000000003	57.2	323.05	816.0	control
448.0	387.40000000000003	320.45	368.55	302.90000000000003	405.6	338.65000000000003	1540.0	control
449.0	372.45	404.95	356.85	384.8	385.45	423.15000000000003	1466.0	control
450.0	96.2	224.25	85.8	212.55	109.85000000000001	237.25	979.0	control
451.0	258.05	256.1	239.85	241.8	271.05	275.6	1568.0	control
452.0	542.1	642.85	532.35	631.8000000000001	553.15	653.9	778.0	control
453.0	315.90000000000003	538.85	306.15000000000003	523.9	329.55	549.25	803.0	control
454.0	312.0	556.4	297.05	546.65	328.25	568.1	1119.0	control
455.0	144.3	131.3	130.0	121.55	159.25	144.95000000000002	985.0	control
456.0	118.95	573.3000000000001	105.95	562.9	131.95000000000002	585.0	941.0	control
457.0	117.65	123.5	105.95	107.9	131.3	139.1	1084.0	control
458.0	102.7	266.5	80.60000000000001	231.4	122.85000000000001	299.65000000000003	2654.0	control
459.0	39.65	341.25	31.200000000000003	330.85	49.4	349.7	596.0	control
460.0	151.45000000000002	505.05	140.4	490.1	166.4	521.3000000000001	1192.0	control
461.0	271.7	306.8	254.15	289.90000000000003	289.90000000000003	319.8	1618.0	control
462.0	123.5	175.5	114.4	157.95000000000002	141.05	189.15	1044.0	control
463.0	92.3	336.05	80.60000000000001	328.25	105.95	345.8	666.0	control
464.0	360.75	187.85	338.0	164.45000000000002	379.6	212.55	2885.0	control
465.0	157.3	171.6	126.75	139.1	174.85	190.45000000000002	2855.0	control
466.0	528.45	158.6	518.7	148.85	539.5	169.65	722.0	control
467.0	328.25	404.95	318.5	397.15000000000003	337.35	414.05	529.0	control
468.0	49.4	364.0	39.65	353.6	58.5	373.1	638.0	control
469.0	303.55	237.9	287.3	226.20000000000002	321.1	256.75	1367.0	control
470.0	508.95000000000005	325.65000000000003	489.45	299.0	523.9	351.0	1900.0	control
471.0	327.6	572.65	308.1	547.95	348.40000000000003	596.7	2544.0	control
472.0	477.1	16.25	464.1	0.0	490.75	35.1	1256.0	control
473.0	548.6	563.5500000000001	514.8000000000001	544.0500000000001	565.5	592.15	3452.0	control
474.0	430.95	343.2	399.1	313.95	463.45	367.90000000000003	4150.0	control
475.0	481.65000000000003	336.7	466.7	326.3	495.95	346.45	943.0	control
476.0	256.1	87.75	240.5	76.05	265.85	100.10000000000001	989.0	control
477.0	224.9	564.85	209.3	543.4	245.05	580.45	1677.0	control
478.0	547.3000000000001	487.5	527.15	469.95	565.5	507.0	1558.0	control
479.0	176.8	220.35	168.35	208.0	187.20000000000002	233.35	801.0	control
480.0	9.75	140.4	0.0	107.9	44.2	163.15	2898.0	control
481.0	216.45000000000002	254.15	198.25	240.5	235.3	270.40000000000003	1643.0	control
482.0	471.90000000000003	563.5500000000001	460.2	552.5	481.0	575.9	826.0	control
483.0	280.8	575.25	270.40000000000003	566.15	293.15000000000003	584.35	640.0	control
484.0	519.35	482.95	505.70000000000005	464.1	532.35	501.8	1321.0	control
485.0	248.3	187.20000000000002	221.65	167.05	286.0	223.6	4772.0	control
486.0	137.8	266.5	120.9	256.1	154.70000000000002	276.90000000000003	1027.0	control
487.0	548.6	155.35	534.95	134.55	566.8000000000001	177.45000000000002	2027.0	control
488.0	180.05	161.85	170.95000000000002	141.05	190.45000000000002	183.95000000000002	1290.0	control
489.0	473.85	356.2	462.8	337.35	484.25	375.05	1390.0	control
490.0	57.85	586.95	35.75	570.7	69.55	611.65	1666.0	control
491.0	325.0	219.05	305.5	209.95000000000002	345.15000000000003	230.75	1353.0	control
492.0	166.4	577.85	152.75	551.85	183.95000000000002	604.5	2150.0	control
493.0	57.2	625.95	39.0	603.85	74.75	651.95	2816.0	control
494.0	594.75	70.85000000000001	575.9	46.15	604.5	96.2	2138.0	control
495.0	307.45	356.85	299.65000000000003	350.35	322.40000000000003	371.15000000000003	755.0	control
496.0	56.550000000000004	87.10000000000001	42.9	67.60000000000001	71.5	107.25	1665.0	control
497.0	194.35	78.0	174.85	48.1	221.0	98.15	2880.0	control
498.0	268.45	569.4	237.9	544.7	302.90000000000003	604.5	4024.0	control
499.0	445.90000000000003	128.05	428.35	106.60000000000001	463.45	149.5	1392.0	control
500.0	107.25	637.0	94.25	600.6	136.5	665.6	3387.0	control
501.0	406.90000000000003	16.900000000000002	394.55	5.2	416.0	29.900000000000002	841.0	control
502.0	582.4	553.8000000000001	564.85	537.5500000000001	604.5	575.25	1979.0	control
503.0	180.05	27.3	162.5	0.0	199.55	57.85	2391.0	control
504.0	518.7	434.2	507.65000000000003	423.15000000000003	528.45	447.2	826.0	control
505.0	240.5	634.4	229.45000000000002	620.1	254.8	648.7	1192.0	control
506.0	561.6	650.65	533.0	621.4	579.8000000000001	665.6	2697.0	control
507.0	232.70000000000002	325.65000000000003	211.25	298.35	247.0	358.15000000000003	2534.0	control
508.0	494.65000000000003	79.95	469.3	48.75	518.0500000000001	112.45	3896.0	control
509.0	253.5	38.35	235.3	22.1	268.45	57.2	1607.0	control
510.0	540.8000000000001	390.0	527.8000000000001	365.95	559.0	414.05	2248.0	control
511.0	366.6	286.0	356.85	272.35	377.0	298.35	847.0	control
512.0	521.3000000000001	413.40000000000003	504.40000000000003	395.85	533.0	427.7	994.0	control
513.0	347.1	397.15000000000003	326.3	382.85	365.95	417.3	1892.0	control
514.0	26.650000000000002	159.9	15.600000000000001	148.85	38.35	174.85	976.0	control
515.0	18.2	410.15000000000003	7.15	392.6	40.95	432.25	1481.0	control
516.0	521.95	80.60000000000001	507.0	62.400000000000006	540.8000000000001	94.25	1664.0	control
517.0	103.35000000000001	37.7	87.10000000000001	26.650000000000002	117.65	50.7	1257.0	control
518.0	239.85	552.5	222.95000000000002	536.9	251.55	566.8000000000001	1111.0	control
519.0	562.25	47.45	549.25	36.4	576.5500000000001	60.45	999.0	control
520.0	198.9	557.0500000000001	178.1	537.5500000000001	215.8	573.3000000000001	1557.0	control
521.0	265.2	523.9	239.85	494.65000000000003	295.75	546.65	3988.0	control
522.0	527.15	218.4	512.2	202.8	543.4	237.25	1454.0	control
523.0	119.60000000000001	443.3	112.45	435.5	128.70000000000002	451.75	528.0	control
524.0	384.15000000000003	384.15000000000003	375.7	373.75	394.55	395.85	681.0	control
525.0	596.7	610.35	586.95	599.95	604.5	620.75	650.0	control
526.0	410.15000000000003	162.5	391.95	131.95000000000002	427.05	194.35	2706.0	control
527.0	379.6	223.6	363.35	212.55	395.2	233.35	1084.0	control
528.0	196.95000000000002	179.4	179.4	166.4	210.6	195.0	1375.0	control
529.0	128.05	47.45	113.10000000000001	35.75	140.4	62.400000000000006	1214.0	control
530.0	549.25	341.25	539.5	331.5	558.35	351.0	648.0	control
531.0	69.55	142.35	44.2	124.15	91.65	156.0	1823.0	control
532.0	103.35000000000001	161.20000000000002	76.7	139.75	120.25	185.9	1943.0	control
533.0	124.15	321.75	107.9	303.55	144.3	343.2	1968.0	control
534.0	89.05	618.8000000000001	69.55	598.65	106.60000000000001	631.15	1919.0	control
535.0	174.20000000000002	133.9	155.35	121.55	196.3	144.3	1237.0	control
536.0	570.7	295.1	555.1	280.15000000000003	582.4	310.7	1098.0	control
537.0	506.35	612.95	496.6	597.35	516.75	629.85	1157.0	control
538.0	553.15	111.8	532.35	85.8	572.0	137.8	3409.0	control
