label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	258.7	303.55	251.55	297.05	266.5	310.7	369.0
378.0	219.05	514.15	212.55	507.65000000000003	226.85	521.3000000000001	331.0
379.0	500.5	253.5	494.65000000000003	247.0	507.65000000000003	260.65000000000003	307.0
380.0	546.65	135.20000000000002	541.45	128.05	552.5	143.0	283.0
381.0	421.85	323.05	412.75	315.90000000000003	432.25	330.2	524.0
382.0	215.15	660.4	208.65	654.5500000000001	222.3	665.6	281.0
383.0	400.40000000000003	585.0	393.25	577.2	406.90000000000003	593.45	387.0
384.0	525.85	505.05	520.0	498.55	531.7	512.2	277.0
385.0	76.05	176.15	70.2	167.70000000000002	83.2	185.25	412.0
386.0	161.85	93.60000000000001	154.70000000000002	87.75	169.0	100.10000000000001	301.0
387.0	188.5	481.65000000000003	182.0	473.85	196.3	490.1	399.0
388.0	525.85	177.45000000000002	517.4	171.6	534.3000000000001	184.6	399.0
389.0	216.45000000000002	629.85	210.6	622.7	223.6	637.0	333.0
390.0	274.95	598.65	268.45	591.5	282.75	605.15	335.0
391.0	449.15000000000003	104.0	443.3	98.15	456.3	110.5	278.0
392.0	109.2	72.8	103.35000000000001	64.35000000000001	117.65	81.25	402.0
393.0	44.85	211.9	37.7	205.4	53.300000000000004	219.05	349.0
394.0	328.90000000000003	654.5500000000001	319.8	648.0500000000001	338.0	660.4	371.0
395.0	571.35	270.40000000000003	563.5500000000001	263.25	579.15	278.2	403.0
396.0	512.85	477.75	507.65000000000003	471.90000000000003	519.35	482.95	231.0
397.0	345.15000000000003	646.75	337.35	642.2	352.95	654.5500000000001	332.0
398.0	163.8	148.20000000000002	156.65	143.0	171.6	157.3	370.0
399.0	174.85	328.25	169.0	319.8	182.0	337.35	399.0
400.0	403.65000000000003	526.5	397.8	520.65	410.15000000000003	533.0	267.0
401.0	130.0	29.25	124.15	21.45	137.8	37.050000000000004	391.0
402.0	334.1	93.60000000000001	327.6	87.10000000000001	341.25	100.10000000000001	305.0
403.0	193.05	423.15000000000003	187.85	416.65000000000003	198.9	429.0	232.0
404.0	365.95	321.1	359.45	313.3	372.45	329.55	379.0
405.0	361.40000000000003	453.05	356.85	447.85	367.25	458.90000000000003	200.0
406.0	246.35	77.35000000000001	240.5	68.25	252.85000000000002	86.45	413.0
407.0	260.65000000000003	178.1	254.8	172.9	267.15000000000003	184.6	230.0
408.0	76.7	6.5	70.85000000000001	0.0	84.5	13.65	337.0
409.0	325.0	528.45	318.5	522.6	332.15000000000003	534.95	287.0
410.0	535.6	207.35	527.8000000000001	200.20000000000002	544.0500000000001	215.15	422.0
411.0	436.8	581.1	429.65000000000003	574.6	445.25	588.9	400.0
412.0	321.1	401.05	313.95	393.25	329.55	409.5	429.0
413.0	313.95	192.4	306.8	183.95000000000002	320.45	200.85	399.0
414.0	345.15000000000003	226.20000000000002	338.65000000000003	220.35	351.65000000000003	232.70000000000002	278.0
415.0	369.85	46.15	363.35	37.7	378.3	54.6	454.0
416.0	291.85	557.0500000000001	286.0	551.2	298.35	563.5500000000001	265.0
417.0	250.25	339.95	243.1	334.1	258.05	346.45	323.0
418.0	133.25	638.95	127.4	631.15	140.4	646.75	361.0
419.0	507.0	224.25	500.5	215.8	513.5	232.70000000000002	382.0
420.0	343.85	175.5	337.35	170.3	350.35	181.35	243.0
421.0	346.45	484.25	336.7	478.40000000000003	356.2	491.40000000000003	450.0
422.0	198.9	456.95	193.70000000000002	449.8	204.75	464.1	282.0
423.0	182.0	169.65	175.5	162.5	188.5	177.45000000000002	339.0
424.0	107.9	502.45000000000005	98.8	494.65000000000003	117.0	510.90000000000003	499.0
425.0	359.45	201.5	354.25	194.35	365.3	209.3	280.0
426.0	18.2	479.05	13.0	474.5	24.05	484.25	200.0
427.0	386.75	462.15000000000003	380.90000000000003	456.3	393.25	469.3	284.0
428.0	303.55	64.35000000000001	292.5	54.6	316.55	72.15	627.0
429.0	378.3	572.65	371.15000000000003	566.15	386.1	579.15	340.0
430.0	542.1	161.20000000000002	536.25	153.4	548.6	168.35	328.0
431.0	418.6	172.9	409.5	165.75	428.35	181.35	527.0
432.0	382.85	180.70000000000002	377.0	172.9	390.0	189.15	394.0
433.0	263.90000000000003	81.25	255.45000000000002	74.10000000000001	272.35	90.35000000000001	468.0
434.0	227.5	620.1	218.4	612.95	235.95000000000002	627.25	421.0
435.0	256.75	28.6	246.35	20.8	266.5	37.7	589.0
436.0	559.0	447.2	551.85	438.1	566.15	456.95	477.0
437.0	43.550000000000004	270.40000000000003	34.45	265.2	52.65	278.85	425.0
438.0	185.25	550.5500000000001	178.75	543.4	191.75	558.35	354.0
439.0	385.45	646.1	378.3	640.25	393.25	652.6	306.0
440.0	412.75	533.65	406.90000000000003	528.45	418.6	538.85	206.0
441.0	124.80000000000001	234.65	117.65	227.5	132.6	241.8	372.0
442.0	334.1	295.1	326.95	287.95	340.6	302.25	337.0
443.0	34.45	362.7	27.3	354.25	42.25	371.8	458.0
444.0	592.15	172.9	586.95	167.05	598.65	179.4	255.0
445.0	284.7	251.55	276.90000000000003	245.70000000000002	293.8	258.05	380.0
446.0	455.65000000000003	371.15000000000003	448.5	364.0	463.45	378.3	365.0
447.0	5.2	541.45	0.65	534.95	11.05	547.3000000000001	224.0
448.0	234.0	351.0	226.85	344.5	241.8	357.5	331.0
449.0	463.45	167.70000000000002	454.35	161.20000000000002	473.85	174.85	475.0
450.0	426.40000000000003	391.3	421.2	386.1	432.25	397.8	235.0
451.0	308.1	527.15	302.25	520.65	313.95	534.3000000000001	287.0
452.0	515.45	247.0	509.6	240.5	522.6	253.5	279.0
453.0	16.25	538.2	9.75	530.4	24.05	546.0	405.0
454.0	237.9	143.65	229.45000000000002	135.85	246.35	151.45000000000002	485.0
455.0	481.0	511.55	473.85	506.35	488.15000000000003	518.0500000000001	293.0
456.0	275.6	291.85	269.1	285.35	283.40000000000003	299.0	342.0
457.0	239.20000000000002	510.90000000000003	232.05	503.1	247.0	518.7	381.0
458.0	16.900000000000002	341.25	10.4	332.8	24.05	349.05	392.0
459.0	257.40000000000003	126.75	247.0	118.95	267.15000000000003	135.20000000000002	559.0
460.0	68.25	612.3000000000001	62.400000000000006	605.15	74.75	619.45	310.0
461.0	401.7	268.45	396.5	261.95	406.90000000000003	276.25	272.0
462.0	586.95	135.20000000000002	581.1	126.10000000000001	595.4	144.95000000000002	482.0
463.0	5.2	28.6	0.65	22.75	11.05	35.1	227.0
464.0	264.55	382.2	259.35	375.7	271.7	388.7	281.0
465.0	236.6	592.8000000000001	229.45000000000002	586.3000000000001	243.75	599.95	326.0
466.0	98.15	514.8000000000001	92.3	508.95000000000005	104.65	521.95	285.0
467.0	188.5	155.35	182.0	150.15	196.3	160.55	258.0
468.0	371.8	655.85	365.95	646.1	378.95	664.95	422.0
469.0	83.85000000000001	198.9	77.35000000000001	193.05	89.7	206.05	283.0
470.0	579.8000000000001	174.85	573.3000000000001	169.0	586.95	180.70000000000002	281.0
471.0	213.85	230.75	207.35	224.9	221.0	237.9	319.0
472.0	166.4	509.6	161.20000000000002	501.8	172.25	518.7	319.0
473.0	233.35	363.35	224.9	356.85	242.45000000000002	371.15000000000003	414.0
474.0	118.95	508.3	111.8	501.8	125.45	516.1	345.0
475.0	530.4	441.35	525.2	434.85	536.9	448.5	287.0
476.0	286.0	311.35	278.85	305.5	293.8	318.5	342.0
477.0	228.8	648.7	224.25	643.5	234.0	654.5500000000001	187.0
478.0	345.8	533.0	339.3	525.85	352.3	540.8000000000001	338.0
479.0	126.75	580.45	120.9	573.3000000000001	133.25	588.25	326.0
480.0	515.45	598.65	507.0	591.5	524.5500000000001	605.8000000000001	461.0
481.0	215.15	416.0	210.6	409.5	221.0	422.5	231.0
482.0	224.9	14.3	217.75	8.450000000000001	232.70000000000002	20.150000000000002	309.0
483.0	321.75	645.45	316.55	639.6	328.90000000000003	651.95	267.0
484.0	310.7	234.0	302.90000000000003	227.5	318.5	241.8	381.0
485.0	435.5	281.45	429.0	274.3	442.0	288.6	317.0
486.0	47.45	30.55	39.0	23.400000000000002	57.2	38.35	503.0
487.0	479.7	286.65000000000003	472.55	279.5	486.85	294.45	375.0
488.0	179.4	342.55	172.25	335.40000000000003	186.55	350.35	366.0
489.0	143.65	424.45	137.15	417.3	149.5	432.25	328.0
490.0	304.85	369.2	298.35	360.75	312.65000000000003	377.65000000000003	447.0
491.0	230.1	232.05	222.95000000000002	222.95000000000002	237.25	241.8	473.0
492.0	596.0500000000001	61.1	588.25	52.65	603.2	69.55	430.0
493.0	493.35	224.25	488.15000000000003	217.75	499.20000000000005	230.75	261.0
494.0	286.65000000000003	344.5	278.85	336.7	295.1	352.3	445.0
495.0	455.0	468.0	449.15000000000003	462.15000000000003	461.5	474.5	268.0
496.0	345.8	196.3	337.35	189.15	355.55	207.35	533.0
497.0	24.7	267.15000000000003	18.85	260.0	31.85	274.95	345.0
498.0	16.25	404.95	8.450000000000001	398.45	23.400000000000002	411.45	331.0
499.0	103.35000000000001	395.2	97.5	390.0	109.2	401.7	238.0
500.0	510.90000000000003	207.35	505.70000000000005	202.15	516.75	213.20000000000002	227.0
501.0	496.6	350.35	489.45	343.85	504.40000000000003	356.85	336.0
502.0	211.9	339.3	203.45000000000002	331.5	220.35	347.1	463.0
503.0	397.8	206.70000000000002	387.40000000000003	200.20000000000002	407.55	213.85	485.0
504.0	442.65000000000003	216.45000000000002	436.8	210.6	449.15000000000003	221.65	243.0
505.0	393.90000000000003	611.0	387.40000000000003	601.9	402.35	619.45	439.0
506.0	560.3000000000001	213.85	551.85	207.35	568.1	221.0	378.0
507.0	156.0	52.0	149.5	43.550000000000004	163.15	61.1	441.0
508.0	155.35	334.75	146.9	326.3	162.5	345.15000000000003	467.0
509.0	230.1	49.4	223.6	40.300000000000004	237.25	58.5	440.0
510.0	167.05	166.4	161.20000000000002	159.9	174.20000000000002	173.55	313.0
511.0	131.3	412.75	124.80000000000001	404.3	139.1	421.85	453.0
512.0	139.75	265.2	131.95000000000002	256.75	147.55	273.0	446.0
513.0	139.1	603.2	130.0	596.7	148.85	610.35	460.0
514.0	254.8	325.65000000000003	248.95000000000002	317.85	261.95	333.45	359.0
515.0	336.05	24.05	328.25	16.25	344.5	32.5	463.0
516.0	191.1	506.35	185.25	499.85	196.95000000000002	512.85	260.0
517.0	285.35	271.05	278.2	263.25	292.5	278.85	387.0
518.0	393.25	252.85000000000002	386.1	243.1	400.40000000000003	262.6	488.0
519.0	195.0	120.9	187.20000000000002	113.10000000000001	202.15	129.35	427.0
520.0	506.35	639.6	499.20000000000005	633.1	513.5	646.75	351.0
521.0	146.25	567.45	140.4	560.95	152.1	574.6	276.0
522.0	529.1	568.75	523.25	564.2	535.6	573.95	223.0
523.0	582.4	13.0	572.65	5.8500000000000005	591.5	20.8	521.0
524.0	358.15000000000003	283.40000000000003	351.0	276.25	365.95	290.55	370.0
525.0	566.15	143.65	559.0	134.55	573.95	152.75	449.0
526.0	482.3	585.65	475.15000000000003	574.6	489.45	598.0	610.0
527.0	17.55	102.05	11.05	93.60000000000001	24.7	111.15	437.0
528.0	503.1	107.25	495.3	99.45	511.55	114.4	434.0
529.0	204.1	42.9	197.6	36.4	211.25	49.4	309.0
530.0	477.75	117.65	470.6	111.15	485.55	124.80000000000001	376.0
531.0	64.35000000000001	250.9	56.550000000000004	244.4	74.75	259.35	436.0
532.0	339.95	461.5	333.45	455.0	347.1	467.35	312.0
533.0	216.45000000000002	365.3	207.35	354.90000000000003	225.55	375.7	546.0
534.0	241.8	655.2	235.95000000000002	648.7	247.65	660.4	235.0
535.0	545.35	579.15	540.15	569.4	553.8000000000001	589.5500000000001	438.0
536.0	443.95	269.1	436.8	263.25	451.1	276.25	305.0
537.0	415.35	258.05	408.85	250.25	422.5	266.5	374.0
538.0	25.35	435.5	18.2	429.65000000000003	32.5	442.0	293.0
539.0	336.7	594.75	330.85	588.25	342.55	601.9	285.0
540.0	364.0	566.8000000000001	356.85	560.3000000000001	372.45	574.6	399.0
541.0	181.35	367.25	172.25	358.8	191.1	376.35	565.0
542.0	276.25	420.55	270.40000000000003	415.35	282.75	425.75	239.0
543.0	391.3	533.0	385.45	525.85	397.8	541.45	319.0
544.0	462.15000000000003	627.25	456.3	622.0500000000001	469.95	635.0500000000001	312.0
545.0	395.85	409.5	389.35	404.3	403.65000000000003	416.65000000000003	299.0
546.0	26.650000000000002	598.0	19.5	592.15	34.45	605.8000000000001	360.0
547.0	221.65	609.0500000000001	212.55	602.5500000000001	230.75	616.2	444.0
548.0	479.7	209.95000000000002	472.55	203.45000000000002	486.85	217.75	364.0
549.0	489.45	269.75	483.6	263.25	495.3	275.6	265.0
550.0	454.35	650.0	449.15000000000003	643.5	460.85	657.8000000000001	307.0
551.0	326.95	570.0500000000001	321.75	564.2	332.8	576.5500000000001	231.0
552.0	450.45	127.4	442.65000000000003	120.25	457.6	134.55	368.0
553.0	132.6	49.4	124.80000000000001	43.550000000000004	140.4	55.9	334.0
554.0	293.8	648.0500000000001	287.3	641.5500000000001	300.3	653.9	266.0
555.0	239.20000000000002	531.0500000000001	233.35	525.2	246.35	538.2	285.0
556.0	501.8	656.5	497.25	650.65	508.95000000000005	663.0	247.0
557.0	226.20000000000002	477.75	219.05	470.6	233.35	485.55	369.0
558.0	410.8	20.150000000000002	403.65000000000003	13.65	418.6	26.650000000000002	336.0
559.0	167.70000000000002	447.2	161.85	440.05	173.55	453.05	265.0
560.0	475.8	85.8	468.65000000000003	78.65	482.3	92.95	334.0
561.0	544.7	193.70000000000002	535.6	185.9	553.8000000000001	200.85	462.0
562.0	34.45	417.3	28.6	412.1	40.300000000000004	423.15000000000003	234.0
563.0	501.8	550.5500000000001	495.3	541.45	508.95000000000005	559.65	427.0
564.0	144.3	585.65	137.8	579.15	152.1	592.15	307.0
565.0	213.20000000000002	597.35	208.0	592.15	218.4	602.5500000000001	195.0
566.0	315.90000000000003	471.25	308.1	464.1	324.35	477.75	400.0
567.0	458.90000000000003	278.85	452.40000000000003	271.7	466.7	286.65000000000003	360.0
568.0	516.75	117.65	510.90000000000003	111.8	523.25	124.15	261.0
569.0	176.8	14.950000000000001	170.3	7.800000000000001	183.3	23.400000000000002	362.0
570.0	419.25	146.9	410.8	139.75	429.65000000000003	156.0	506.0
571.0	87.75	588.9	80.60000000000001	579.8000000000001	94.9	598.0	469.0
572.0	79.3	657.15	71.5	650.0	87.75	664.3000000000001	415.0
573.0	458.90000000000003	20.8	450.45	14.3	467.35	27.95	413.0
574.0	368.55	360.1	360.1	354.25	377.0	367.25	395.0
575.0	323.05	601.25	317.85	595.4	328.90000000000003	607.75	250.0
576.0	364.65000000000003	599.3000000000001	358.15000000000003	590.2	371.8	607.75	432.0
577.0	404.95	226.20000000000002	398.45	219.05	412.1	234.0	353.0
578.0	138.45000000000002	166.4	129.35	159.25	146.25	174.20000000000002	435.0
579.0	582.4	213.85	575.9	209.3	588.9	219.70000000000002	255.0
580.0	196.3	301.6	187.85	293.15000000000003	206.05	311.35	569.0
581.0	76.7	454.35	69.55	445.25	84.5	464.1	503.0
582.0	142.35	245.05	135.85	237.9	149.5	251.55	324.0
583.0	172.9	200.85	164.45000000000002	193.05	181.35	208.65	469.0
584.0	324.35	150.15	317.2	142.35	331.5	157.3	362.0
585.0	406.90000000000003	423.8	399.75	416.65000000000003	414.7	432.90000000000003	424.0
586.0	115.7	481.65000000000003	108.55	475.15000000000003	123.5	488.15000000000003	347.0
587.0	522.6	51.35	514.15	44.85	531.7	58.5	415.0
588.0	560.95	580.45	555.75	573.95	567.45	586.95	272.0
589.0	454.35	612.95	449.15000000000003	605.15	462.15000000000003	620.1	326.0
590.0	467.35	434.85	460.85	430.3	474.5	441.35	272.0
591.0	380.25	276.25	373.75	269.1	387.40000000000003	284.05	356.0
592.0	209.3	584.35	201.5	577.2	215.8	592.15	370.0
593.0	327.6	553.15	321.75	546.65	334.75	560.3000000000001	281.0
594.0	457.6	70.85000000000001	449.8	64.35000000000001	466.05	77.35000000000001	367.0
595.0	170.3	76.05	161.85	68.9	178.75	84.5	464.0
596.0	544.0500000000001	445.90000000000003	537.5500000000001	437.45	551.2	454.35	446.0
597.0	455.65000000000003	310.05	447.2	302.90000000000003	464.1	317.2	416.0
598.0	62.400000000000006	264.55	53.300000000000004	256.75	71.5	274.3	535.0
599.0	596.7	103.35000000000001	589.5500000000001	95.55	604.5	111.15	419.0
600.0	423.15000000000003	87.75	415.35	81.25	431.6	95.55	395.0
601.0	212.55	490.75	207.35	484.90000000000003	219.05	496.6	252.0
602.0	233.35	557.0500000000001	225.55	549.9	241.8	563.5500000000001	397.0
603.0	48.75	408.85	41.6	400.40000000000003	57.85	416.65000000000003	458.0
604.0	400.40000000000003	77.35000000000001	394.55	71.5	406.90000000000003	83.2	255.0
605.0	324.35	581.1	315.90000000000003	574.6	334.1	588.9	452.0
606.0	392.6	505.70000000000005	386.75	499.85	399.1	512.85	291.0
607.0	43.550000000000004	10.4	35.75	1.9500000000000002	51.35	20.150000000000002	489.0
608.0	174.20000000000002	541.45	169.0	535.6	180.05	547.3000000000001	230.0
609.0	551.2	536.25	542.1	529.1	560.3000000000001	544.7	533.0
610.0	60.45	149.5	53.300000000000004	143.0	68.25	156.65	349.0
611.0	383.5	47.45	378.3	41.6	390.0	53.95	252.0
612.0	167.05	254.15	158.6	247.65	175.5	261.3	394.0
613.0	108.55	180.70000000000002	101.4	175.5	115.05	186.55	270.0
614.0	436.15000000000003	396.5	429.65000000000003	390.65000000000003	443.3	402.35	276.0
615.0	185.9	579.8000000000001	180.05	573.95	192.4	586.3000000000001	264.0
616.0	402.35	335.40000000000003	395.85	328.90000000000003	410.15000000000003	342.55	343.0
617.0	521.3000000000001	131.95000000000002	514.15	122.85000000000001	529.1	141.05	480.0
618.0	318.5	249.60000000000002	310.7	241.15	326.95	258.7	487.0
619.0	446.55	156.65	440.05	150.8	453.7	163.8	308.0
620.0	394.55	170.95000000000002	388.05	160.55	401.7	181.35	516.0
621.0	248.3	623.35	242.45000000000002	616.2	254.8	629.85	296.0
622.0	278.85	645.45	273.65000000000003	638.95	284.7	652.6	269.0
623.0	189.15	284.05	181.35	276.90000000000003	198.25	291.85	455.0
624.0	332.15000000000003	190.45000000000002	327.6	184.6	338.65000000000003	197.6	256.0
625.0	160.55	621.4	155.35	615.5500000000001	166.4	627.25	233.0
626.0	243.75	380.25	238.55	374.40000000000003	249.60000000000002	386.75	243.0
627.0	29.25	46.15	22.75	37.7	36.4	55.25	416.0
628.0	423.15000000000003	295.1	414.7	287.95	429.65000000000003	302.90000000000003	405.0
629.0	434.2	616.2	427.7	607.75	442.0	624.0	409.0
630.0	484.90000000000003	465.40000000000003	477.1	458.25	494.0	472.55	433.0
631.0	540.15	556.4	533.65	550.5500000000001	547.3000000000001	563.5500000000001	302.0
632.0	282.1	449.8	271.7	442.65000000000003	291.2	459.55	573.0
633.0	514.15	96.2	507.0	89.7	521.95	102.7	319.0
634.0	525.85	534.3000000000001	519.35	529.1	533.0	540.8000000000001	281.0
635.0	459.55	525.2	451.1	518.7	468.0	533.0	435.0
636.0	488.8	623.35	481.0	615.5500000000001	497.25	631.15	423.0
637.0	330.85	541.45	325.0	534.95	338.0	549.25	307.0
638.0	503.75	124.80000000000001	499.20000000000005	118.95	509.6	130.0	208.0
639.0	592.15	620.1	585.0	614.9	599.95	627.25	314.0
640.0	201.5	625.95	195.65	620.1	208.65	632.45	257.0
641.0	531.0500000000001	166.4	524.5500000000001	159.9	538.85	173.55	332.0
642.0	137.15	445.90000000000003	127.4	437.45	148.20000000000002	455.0	598.0
643.0	96.2	418.6	89.7	410.15000000000003	103.35000000000001	427.7	445.0
644.0	594.75	216.45000000000002	588.25	209.3	601.9	222.95000000000002	342.0
645.0	318.5	47.45	310.7	38.35	328.25	57.2	581.0
646.0	222.95000000000002	205.4	216.45000000000002	196.95000000000002	230.75	213.85	440.0
647.0	116.35000000000001	421.2	109.85000000000001	414.7	122.2	427.05	275.0
648.0	197.6	330.2	189.8	323.7	205.4	338.0	377.0
649.0	170.95000000000002	604.5	164.45000000000002	599.95	177.45000000000002	609.7	226.0
650.0	247.0	206.05	241.15	200.20000000000002	252.85000000000002	211.9	229.0
651.0	93.60000000000001	385.45	85.8	378.95	102.05	393.25	415.0
652.0	59.800000000000004	98.15	52.0	89.7	67.60000000000001	105.95	436.0
653.0	353.6	102.7	348.40000000000003	96.85000000000001	360.1	109.2	270.0
654.0	336.05	130.0	326.95	121.55	345.8	138.45000000000002	582.0
655.0	189.8	54.6	183.3	46.800000000000004	198.25	63.050000000000004	425.0
656.0	139.1	61.75	131.3	55.9	147.55	69.55	382.0
657.0	48.1	331.5	42.25	325.65000000000003	55.25	338.65000000000003	301.0
658.0	167.70000000000002	104.65	159.25	98.15	176.8	111.8	436.0
659.0	296.40000000000003	420.55	289.25	412.75	303.55	429.0	416.0
660.0	278.2	198.25	271.05	189.8	286.0	206.05	422.0
661.0	24.7	302.90000000000003	17.55	294.45	31.85	310.7	410.0
662.0	388.7	365.95	380.90000000000003	359.45	397.15000000000003	373.1	394.0
663.0	479.7	635.0500000000001	474.5	628.5500000000001	485.55	642.85	286.0
664.0	296.40000000000003	44.2	289.90000000000003	35.1	305.5	53.300000000000004	471.0
665.0	455.65000000000003	412.1	448.5	404.3	462.15000000000003	419.90000000000003	381.0
666.0	281.45	118.95	274.3	110.5	289.25	127.4	431.0
667.0	583.0500000000001	638.3000000000001	577.2	631.8000000000001	589.5500000000001	645.45	277.0
668.0	128.05	367.25	117.65	360.75	139.1	374.40000000000003	511.0
669.0	546.0	468.65000000000003	538.85	462.15000000000003	553.15	477.1	367.0
670.0	323.05	440.7	316.55	433.55	330.2	447.85	334.0
671.0	245.05	477.75	236.6	471.25	253.5	485.55	413.0
672.0	577.85	288.6	568.1	280.15000000000003	587.6	297.7	624.0
673.0	589.5500000000001	657.8000000000001	583.7	652.6	596.7	665.6	301.0
674.0	413.40000000000003	590.85	406.90000000000003	582.4	421.2	599.95	445.0
675.0	441.35	233.35	431.6	225.55	451.1	241.15	501.0
676.0	301.6	211.9	295.1	203.45000000000002	308.75	220.35	419.0
677.0	445.90000000000003	423.8	440.05	416.0	451.1	432.25	297.0
678.0	203.45000000000002	9.75	195.65	1.3	212.55	18.2	495.0
679.0	20.150000000000002	187.20000000000002	12.35	178.75	27.95	196.3	483.0
680.0	474.5	130.65	467.35	124.80000000000001	482.3	137.15	331.0
681.0	435.5	638.95	427.05	631.15	443.95	646.75	462.0
682.0	131.3	550.5500000000001	125.45	542.75	139.1	557.7	362.0
683.0	457.6	116.35000000000001	449.8	109.85000000000001	466.05	122.85000000000001	379.0
684.0	68.9	65.0	62.400000000000006	57.85	76.7	72.8	379.0
685.0	66.3	380.90000000000003	59.15	373.1	74.75	388.7	451.0
686.0	529.1	234.0	523.9	228.8	534.3000000000001	239.20000000000002	209.0
687.0	416.65000000000003	68.25	408.2	61.1	424.45	76.7	450.0
688.0	561.6	600.6	554.45	593.45	569.4	608.4	394.0
689.0	313.3	98.8	304.85	91.65	321.75	105.95	431.0
690.0	443.3	28.6	434.2	21.45	451.75	35.75	448.0
691.0	469.3	398.45	461.5	391.3	475.8	404.3	309.0
692.0	304.85	501.15000000000003	296.40000000000003	493.35	313.95	508.3	484.0
693.0	523.9	79.95	516.1	70.85000000000001	533.0	89.05	545.0
694.0	488.8	183.95000000000002	482.3	178.1	495.95	191.1	309.0
695.0	311.35	9.1	305.5	3.25	317.85	15.600000000000001	275.0
696.0	117.65	398.45	111.8	392.6	124.80000000000001	404.95	272.0
697.0	213.85	57.2	206.05	48.1	221.65	66.3	501.0
698.0	58.5	360.1	50.7	352.95	67.60000000000001	368.55	447.0
699.0	379.6	414.05	373.75	406.25	386.1	421.2	314.0
700.0	118.95	523.9	109.2	515.45	126.75	533.0	525.0
701.0	104.65	622.0500000000001	97.5	613.6	113.10000000000001	631.15	462.0
702.0	523.25	287.3	515.45	278.85	532.35	296.40000000000003	529.0
703.0	135.85	210.6	128.70000000000002	201.5	142.35	219.70000000000002	441.0
704.0	354.25	169.0	345.8	161.85	363.35	178.1	486.0
705.0	449.15000000000003	482.3	443.3	474.5	457.6	488.8	346.0
706.0	468.65000000000003	291.2	462.8	285.35	475.15000000000003	297.7	270.0
707.0	108.55	577.85	104.0	571.35	115.05	585.0	271.0
708.0	466.7	419.90000000000003	460.2	412.75	473.85	427.7	368.0
709.0	165.75	234.65	159.25	228.15	172.9	241.8	303.0
710.0	357.5	339.3	349.05	330.85	365.95	347.75	496.0
711.0	280.8	395.85	273.65000000000003	390.0	287.3	402.35	288.0
712.0	512.2	273.65000000000003	506.35	268.45	518.7	280.15000000000003	248.0
713.0	46.800000000000004	172.9	37.7	165.75	55.25	180.70000000000002	482.0
714.0	90.35000000000001	631.8000000000001	83.85000000000001	623.35	98.15	641.5500000000001	454.0
715.0	263.90000000000003	222.95000000000002	256.1	215.15	273.0	231.4	503.0
716.0	211.9	380.25	203.45000000000002	372.45	220.35	388.7	476.0
717.0	487.5	658.45	479.7	651.95	497.25	665.6	468.0
718.0	18.2	583.7	12.35	577.2	24.7	590.2	299.0
719.0	328.90000000000003	362.7	323.05	356.85	335.40000000000003	367.90000000000003	243.0
720.0	174.85	295.1	165.75	286.65000000000003	182.65	304.85	492.0
721.0	581.1	575.25	573.95	568.75	586.3000000000001	580.45	260.0
722.0	369.2	505.05	360.75	496.6	377.65000000000003	513.5	483.0
723.0	13.65	63.7	5.2	55.25	23.400000000000002	72.8	555.0
724.0	53.300000000000004	120.25	45.5	113.10000000000001	61.75	128.05	427.0
725.0	163.15	300.95	154.70000000000002	293.8	172.25	309.40000000000003	472.0
726.0	592.8000000000001	607.75	586.95	601.25	599.3000000000001	613.6	267.0
727.0	501.15000000000003	10.4	487.5	0.0	515.45	21.45	1118.0
728.0	206.70000000000002	189.8	198.25	182.0	215.15	199.55	543.0
729.0	450.45	200.20000000000002	441.35	192.4	460.2	209.3	533.0
730.0	158.6	382.85	151.45000000000002	373.1	166.4	392.6	537.0
731.0	123.5	174.20000000000002	117.0	167.05	130.0	181.35	325.0
732.0	545.35	494.65000000000003	538.2	486.85	554.45	503.75	478.0
733.0	82.55	141.05	76.05	133.9	89.7	148.85	359.0
734.0	49.4	644.8000000000001	43.550000000000004	638.3000000000001	55.9	652.6	315.0
735.0	169.0	422.5	160.55	414.7	178.1	430.95	488.0
736.0	572.65	536.25	563.5500000000001	529.1	581.1	544.0500000000001	462.0
737.0	31.85	449.15000000000003	24.05	442.0	38.35	456.3	378.0
738.0	577.2	159.25	570.0500000000001	149.5	586.95	169.0	596.0
739.0	361.40000000000003	639.6	354.90000000000003	634.4	368.55	646.75	277.0
740.0	76.05	625.3000000000001	68.25	618.15	84.5	633.1	422.0
741.0	426.40000000000003	215.15	418.6	207.35	434.85	222.95000000000002	436.0
742.0	393.25	299.65000000000003	386.1	291.2	400.40000000000003	308.75	454.0
743.0	364.65000000000003	620.1	356.2	613.6	373.75	628.5500000000001	437.0
744.0	486.85	157.95000000000002	478.40000000000003	150.15	494.65000000000003	165.75	446.0
745.0	126.10000000000001	68.25	118.3	61.1	134.55	76.7	431.0
746.0	334.75	326.95	325.65000000000003	318.5	343.85	335.40000000000003	546.0
747.0	536.9	90.35000000000001	529.75	84.5	544.0500000000001	96.85000000000001	317.0
748.0	206.05	404.95	198.25	396.5	214.5	413.40000000000003	479.0
749.0	441.35	435.5	434.2	427.05	448.5	445.25	446.0
750.0	220.35	263.25	213.85	255.45000000000002	227.5	271.05	373.0
751.0	84.5	528.45	76.05	521.3000000000001	93.60000000000001	536.25	446.0
752.0	210.6	527.15	202.8	519.35	218.4	534.95	424.0
