label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	263.25	326.3	255.45000000000002	319.15000000000003	271.05	334.1	422.0
375.0	445.90000000000003	105.3	436.15000000000003	94.25	455.65000000000003	115.7	763.0
376.0	346.45	401.05	338.65000000000003	395.2	354.90000000000003	407.55	371.0
377.0	368.55	78.0	360.75	69.55	377.65000000000003	88.4	590.0
378.0	451.75	146.25	444.6	139.1	460.2	154.05	409.0
379.0	131.95000000000002	211.25	126.75	204.75	139.1	217.1	273.0
380.0	403.65000000000003	74.10000000000001	397.15000000000003	66.3	412.1	81.9	359.0
381.0	479.7	491.40000000000003	473.2	484.90000000000003	487.5	497.90000000000003	325.0
382.0	395.2	601.9	386.75	594.1	405.6	609.7	513.0
383.0	152.1	14.3	144.3	5.2	160.55	22.75	494.0
384.0	242.45000000000002	337.35	236.6	331.5	249.60000000000002	343.2	261.0
385.0	350.35	652.6	344.5	646.75	356.2	658.45	237.0
386.0	246.35	195.0	240.5	187.85	252.20000000000002	201.5	272.0
387.0	561.6	481.0	556.4	475.8	567.45	486.85	222.0
388.0	389.35	579.15	382.85	570.7	397.15000000000003	587.6	417.0
389.0	46.800000000000004	70.85000000000001	42.25	64.35000000000001	53.300000000000004	76.7	237.0
390.0	245.05	352.95	237.9	346.45	250.25	358.15000000000003	249.0
391.0	218.4	132.6	211.9	124.80000000000001	225.55	141.70000000000002	407.0
392.0	53.95	401.7	47.45	394.55	61.1	409.5	373.0
393.0	297.05	287.95	290.55	281.45	304.2	294.45	300.0
394.0	249.60000000000002	128.05	243.1	122.2	257.40000000000003	135.20000000000002	330.0
395.0	212.55	523.25	205.4	516.75	220.35	531.0500000000001	382.0
396.0	328.25	419.90000000000003	323.05	414.05	334.1	425.75	228.0
397.0	408.85	629.85	400.40000000000003	620.75	416.65000000000003	639.6	501.0
398.0	144.95000000000002	644.15	132.6	634.4	157.3	654.5500000000001	931.0
399.0	406.25	293.8	401.7	287.95	412.1	299.65000000000003	221.0
400.0	240.5	147.55	234.0	141.05	247.0	153.4	278.0
401.0	57.2	577.85	49.4	572.0	65.65	585.65	380.0
402.0	439.40000000000003	216.45000000000002	432.25	208.65	445.90000000000003	224.9	376.0
403.0	193.70000000000002	41.6	186.55	33.800000000000004	202.15	50.050000000000004	437.0
404.0	106.60000000000001	18.2	97.5	11.700000000000001	115.05	25.35	421.0
405.0	473.85	555.75	464.75	548.6	483.6	566.15	528.0
406.0	387.40000000000003	252.85000000000002	380.25	245.05	395.85	260.65000000000003	432.0
407.0	400.40000000000003	357.5	394.55	351.0	406.90000000000003	364.0	281.0
408.0	62.400000000000006	616.85	55.25	609.0500000000001	70.2	624.65	400.0
409.0	445.90000000000003	593.45	438.1	582.4	454.35	605.15	657.0
410.0	266.5	369.2	256.75	362.05	276.90000000000003	377.0	535.0
411.0	558.35	627.9	551.85	617.5	565.5	638.3000000000001	484.0
412.0	391.3	266.5	382.85	260.0	399.75	274.95	462.0
413.0	232.05	603.2	224.9	594.75	240.5	611.0	444.0
414.0	575.9	218.4	570.7	212.55	582.4	225.55	280.0
415.0	404.95	213.20000000000002	395.85	206.70000000000002	414.05	221.0	459.0
416.0	120.9	494.0	114.4	486.2	128.05	501.8	373.0
417.0	209.3	649.35	200.20000000000002	642.2	218.4	656.5	455.0
418.0	273.65000000000003	608.4	265.85	600.6	280.8	617.5	430.0
419.0	280.15000000000003	200.20000000000002	274.95	195.0	285.35	206.05	215.0
420.0	274.95	104.0	267.15000000000003	95.55	282.75	111.8	452.0
421.0	439.40000000000003	463.45	433.55	458.90000000000003	445.25	468.65000000000003	200.0
422.0	507.0	525.2	499.85	518.7	515.45	533.65	401.0
423.0	35.75	623.35	28.6	613.6	43.550000000000004	633.1	532.0
424.0	566.15	126.10000000000001	554.45	118.3	577.85	133.25	602.0
425.0	382.85	495.3	373.75	489.45	391.95	503.75	425.0
426.0	37.7	250.9	32.5	244.4	44.2	256.1	237.0
427.0	220.35	508.95000000000005	213.85	501.8	227.5	516.1	342.0
428.0	520.0	21.45	512.2	13.65	529.75	31.200000000000003	512.0
429.0	167.70000000000002	9.75	162.5	3.9000000000000004	174.20000000000002	16.25	273.0
430.0	293.15000000000003	575.9	285.35	568.75	300.95	584.35	429.0
431.0	354.25	426.40000000000003	346.45	419.90000000000003	362.05	432.90000000000003	390.0
432.0	283.40000000000003	460.85	274.3	453.05	293.8	469.3	562.0
433.0	72.8	487.5	66.3	480.35	79.95	495.3	347.0
434.0	50.7	514.8000000000001	44.2	508.95000000000005	57.85	522.6	331.0
435.0	239.20000000000002	25.35	232.70000000000002	18.85	245.70000000000002	32.5	308.0
436.0	497.90000000000003	507.0	490.75	498.55	507.0	514.8000000000001	457.0
437.0	299.65000000000003	35.1	290.55	29.25	308.1	42.9	427.0
438.0	124.15	65.0	117.0	59.800000000000004	131.95000000000002	72.8	339.0
439.0	221.0	27.3	215.8	22.75	226.85	33.15	196.0
440.0	96.85000000000001	210.6	88.4	203.45000000000002	105.3	217.75	405.0
441.0	416.65000000000003	161.85	408.2	152.1	425.75	171.6	611.0
442.0	424.45	635.7	417.3	626.6	431.6	645.45	462.0
443.0	117.65	326.3	111.8	319.15000000000003	124.80000000000001	332.8	305.0
444.0	369.85	594.1	362.05	585.65	377.0	603.2	457.0
445.0	136.5	313.3	131.3	308.1	143.0	319.15000000000003	229.0
446.0	354.25	196.3	344.5	189.15	363.35	204.75	540.0
447.0	364.65000000000003	274.3	357.5	266.5	372.45	282.75	439.0
448.0	154.70000000000002	449.8	145.6	442.0	163.8	457.6	460.0
449.0	230.1	255.45000000000002	222.3	248.3	238.55	262.6	411.0
450.0	291.85	538.2	284.05	531.0500000000001	300.95	545.35	441.0
451.0	189.15	499.85	181.35	488.8	197.6	511.55	611.0
452.0	334.1	376.35	326.95	367.90000000000003	341.25	385.45	438.0
453.0	382.85	404.95	373.75	398.45	391.95	413.40000000000003	496.0
454.0	83.2	629.2	75.4	621.4	91.65	638.3000000000001	497.0
455.0	181.35	230.1	174.85	222.3	188.5	237.9	366.0
456.0	329.55	53.95	323.05	45.5	336.7	62.400000000000006	418.0
457.0	170.3	148.20000000000002	162.5	141.70000000000002	178.75	155.35	392.0
458.0	40.300000000000004	452.40000000000003	29.900000000000002	445.25	50.050000000000004	460.2	518.0
459.0	81.25	168.35	74.10000000000001	159.25	87.75	178.1	463.0
460.0	11.05	226.20000000000002	4.55	219.70000000000002	17.55	233.35	301.0
461.0	378.95	446.55	372.45	440.7	386.1	453.05	278.0
462.0	484.90000000000003	566.15	477.1	559.0	494.0	573.95	436.0
463.0	53.300000000000004	640.25	45.5	631.8000000000001	62.400000000000006	649.35	504.0
464.0	210.6	76.05	204.1	66.95	217.75	85.8	447.0
465.0	410.15000000000003	36.4	403.0	27.95	418.6	44.2	442.0
466.0	254.15	549.25	245.70000000000002	542.1	264.55	557.0500000000001	518.0
467.0	391.3	120.9	383.5	113.10000000000001	399.1	129.35	426.0
468.0	304.2	411.45	297.05	403.65000000000003	312.0	419.90000000000003	442.0
469.0	185.25	451.1	177.45000000000002	443.95	193.70000000000002	458.25	404.0
470.0	339.95	152.1	331.5	143.65	349.7	161.85	572.0
471.0	464.1	596.7	458.90000000000003	590.85	470.6	603.2	270.0
472.0	281.45	55.25	273.0	44.2	291.2	65.65	650.0
473.0	59.800000000000004	360.75	52.0	354.25	67.60000000000001	369.85	424.0
474.0	483.6	642.85	473.2	634.4	493.35	651.95	625.0
475.0	113.75	558.35	107.25	549.25	120.9	567.45	456.0
476.0	317.85	295.75	311.35	289.25	324.35	302.25	298.0
477.0	419.90000000000003	21.45	413.40000000000003	16.25	427.05	27.95	289.0
478.0	62.400000000000006	548.6	56.550000000000004	541.45	69.55	555.75	329.0
479.0	299.0	21.45	289.90000000000003	14.3	308.1	29.25	509.0
480.0	37.7	553.15	29.900000000000002	546.65	46.15	560.95	412.0
481.0	423.15000000000003	430.3	414.7	421.2	431.6	440.05	554.0
482.0	314.6	599.95	306.8	591.5	321.75	607.1	413.0
483.0	534.3000000000001	635.0500000000001	525.85	627.9	543.4	642.2	440.0
484.0	250.25	11.05	241.8	1.9500000000000002	259.35	20.150000000000002	534.0
485.0	179.4	301.6	171.6	293.8	186.55	309.40000000000003	413.0
486.0	217.75	287.3	208.65	278.85	227.5	296.40000000000003	565.0
487.0	111.8	87.10000000000001	103.35000000000001	79.95	120.9	95.55	434.0
488.0	378.3	365.95	372.45	359.45	385.45	373.1	305.0
489.0	512.2	657.15	505.05	650.0	518.0500000000001	663.0	301.0
490.0	33.800000000000004	485.55	27.3	479.05	40.95	493.35	343.0
491.0	447.2	559.0	438.75	551.85	454.35	567.45	434.0
492.0	406.90000000000003	100.75	399.75	92.95	415.35	109.2	438.0
493.0	9.1	546.65	0.65	539.5	18.2	553.8000000000001	453.0
494.0	194.35	383.5	187.85	376.35	202.15	390.65000000000003	373.0
495.0	365.3	356.2	356.2	345.8	377.0	367.25	753.0
496.0	531.7	65.0	522.6	57.85	541.45	72.8	497.0
497.0	405.6	131.95000000000002	398.45	124.80000000000001	413.40000000000003	140.4	416.0
498.0	78.0	516.1	69.55	507.0	87.10000000000001	526.5	621.0
499.0	211.25	584.35	205.4	577.2	218.4	591.5	312.0
500.0	296.40000000000003	98.8	289.90000000000003	91.0	304.85	106.60000000000001	423.0
501.0	111.8	271.7	105.95	265.2	118.3	277.55	269.0
502.0	274.3	390.0	266.5	382.2	282.75	397.8	469.0
503.0	308.75	63.7	300.3	55.9	316.55	72.8	502.0
504.0	179.4	621.4	172.25	614.25	187.20000000000002	628.5500000000001	378.0
505.0	336.05	554.45	328.25	546.65	343.85	562.9	450.0
506.0	163.15	436.8	155.35	429.65000000000003	171.6	444.6	425.0
507.0	161.20000000000002	633.1	153.4	626.6	169.0	641.5500000000001	414.0
508.0	317.2	101.4	308.1	94.25	326.3	108.55	452.0
509.0	514.15	594.75	505.05	585.0	524.5500000000001	605.15	688.0
510.0	588.9	161.85	582.4	154.05	595.4	169.0	334.0
511.0	346.45	70.85000000000001	338.0	60.45	354.90000000000003	80.60000000000001	617.0
512.0	255.45000000000002	252.85000000000002	248.3	244.4	263.90000000000003	261.3	459.0
513.0	323.05	118.3	311.35	109.2	334.1	126.75	706.0
514.0	12.35	171.6	2.6	159.9	22.75	183.3	853.0
515.0	351.0	508.95000000000005	343.85	500.5	358.15000000000003	518.0500000000001	446.0
516.0	448.5	267.15000000000003	440.7	259.35	456.3	275.6	437.0
517.0	439.40000000000003	345.15000000000003	432.90000000000003	336.7	446.55	353.6	402.0
518.0	382.85	523.25	373.1	514.8000000000001	391.95	533.65	610.0
519.0	505.05	65.65	496.6	57.85	512.2	72.8	416.0
520.0	427.05	594.75	418.6	586.3000000000001	436.15000000000003	603.85	552.0
521.0	447.85	534.3000000000001	440.7	525.85	456.95	542.1	488.0
522.0	68.25	158.6	58.5	146.25	79.3	170.3	885.0
