label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
688.0	209.95000000000002	528.45	200.20000000000002	517.4	221.0	539.5	560.0	infected
689.0	230.75	516.75	209.95000000000002	501.8	252.20000000000002	532.35	2387.0	control
690.0	198.25	108.55	189.8	102.05	208.65	117.65	489.0	infected
691.0	381.55	571.35	353.6	549.9	411.45	597.35	3314.0	infected
692.0	352.95	97.5	343.2	87.75	362.05	106.60000000000001	641.0	control
693.0	246.35	40.300000000000004	209.95000000000002	19.5	277.55	73.45	5366.0	control
694.0	81.9	531.0500000000001	71.5	520.0	94.25	540.8000000000001	740.0	infected
695.0	394.55	385.45	378.95	368.55	410.15000000000003	399.1	1598.0	infected
696.0	276.25	505.05	248.95000000000002	478.40000000000003	289.90000000000003	525.85	1839.0	control
697.0	105.95	271.7	94.25	261.95	117.0	282.1	753.0	infected
698.0	147.55	156.65	128.05	137.15	164.45000000000002	176.15	1748.0	infected
699.0	208.0	547.3000000000001	200.85	534.3000000000001	224.9	558.35	856.0	control
700.0	414.7	60.45	403.0	44.2	427.7	77.35000000000001	1373.0	infected
701.0	425.1	401.7	400.40000000000003	379.6	449.8	424.45	3501.0	infected
702.0	470.6	427.05	450.45	415.35	491.40000000000003	439.40000000000003	1563.0	infected
703.0	154.05	247.65	142.35	237.9	167.05	261.3	973.0	infected
704.0	261.3	486.2	240.5	469.95	281.45	500.5	1870.0	control
705.0	114.4	398.45	102.05	380.90000000000003	124.15	417.3	1141.0	infected
706.0	94.25	490.1	65.65	464.1	115.05	505.70000000000005	2525.0	infected
707.0	536.9	247.0	518.0500000000001	228.8	553.8000000000001	267.15000000000003	1714.0	infected
708.0	181.35	508.3	167.05	491.40000000000003	196.95000000000002	520.65	1468.0	infected
709.0	160.55	458.90000000000003	137.15	438.1	187.20000000000002	486.85	3335.0	control
710.0	495.3	367.90000000000003	481.65000000000003	342.55	510.90000000000003	393.90000000000003	2191.0	infected
711.0	97.5	380.25	89.7	373.75	105.95	388.05	428.0	infected
712.0	48.75	122.85000000000001	37.7	107.9	63.7	135.85	1033.0	infected
713.0	63.050000000000004	86.45	48.1	68.9	80.60000000000001	102.05	1552.0	infected
714.0	442.0	624.0	414.7	602.5500000000001	469.3	647.4	2761.0	infected
715.0	282.1	42.9	272.35	34.45	293.15000000000003	52.65	649.0	infected
716.0	172.25	427.05	162.5	414.7	180.70000000000002	440.7	841.0	control
717.0	318.5	445.90000000000003	300.95	432.25	342.55	460.2	1753.0	control
718.0	189.15	435.5	178.1	425.75	202.8	444.6	723.0	control
719.0	27.95	64.35000000000001	13.0	46.15	37.7	78.0	1186.0	infected
720.0	306.15000000000003	543.4	293.8	528.45	319.15000000000003	557.0500000000001	979.0	infected
721.0	277.55	367.25	252.85000000000002	352.3	298.35	378.95	1833.0	control
722.0	312.0	339.3	300.95	326.3	321.75	354.25	909.0	control
723.0	258.7	523.25	246.35	506.35	273.0	541.45	1547.0	control
724.0	550.5500000000001	629.85	536.25	618.8000000000001	562.9	642.85	1099.0	infected
725.0	313.3	53.95	290.55	36.4	334.1	75.4	2158.0	control
726.0	149.5	123.5	139.1	114.4	163.15	137.15	667.0	infected
727.0	549.9	375.05	527.15	354.90000000000003	568.75	386.75	1741.0	infected
728.0	109.2	48.1	92.3	33.800000000000004	126.75	59.15	1262.0	control
729.0	261.95	579.15	247.0	542.1	299.0	606.45	3376.0	infected
730.0	253.5	343.85	235.95000000000002	328.25	267.8	356.85	1495.0	control
731.0	332.15000000000003	338.0	317.85	322.40000000000003	352.3	354.25	1396.0	control
732.0	460.85	648.7	440.05	633.1	482.95	665.6	1429.0	infected
733.0	265.85	253.5	250.9	237.25	286.0	263.25	1228.0	infected
734.0	553.8000000000001	603.85	540.15	585.0	569.4	623.35	1364.0	infected
735.0	580.45	202.8	564.2	191.1	592.8000000000001	221.65	1271.0	infected
736.0	579.8000000000001	510.25	568.1	487.5	595.4	534.95	2389.0	control
737.0	237.9	142.35	219.70000000000002	128.70000000000002	256.75	156.0	1635.0	control
738.0	336.05	134.55	321.75	122.85000000000001	353.6	152.1	1418.0	control
739.0	497.25	31.200000000000003	483.6	20.8	510.25	42.9	916.0	infected
740.0	287.3	538.2	277.55	529.75	299.0	547.95	694.0	control
741.0	489.45	273.0	478.40000000000003	260.0	499.85	285.35	830.0	infected
742.0	65.65	367.25	55.25	352.3	74.75	382.2	960.0	infected
743.0	323.05	320.45	310.7	309.40000000000003	336.7	332.15000000000003	984.0	control
744.0	336.7	549.25	325.0	540.8000000000001	347.75	560.95	687.0	control
745.0	94.25	583.7	62.400000000000006	561.6	131.3	602.5500000000001	2971.0	control
746.0	51.35	57.2	37.050000000000004	44.2	61.75	64.35000000000001	753.0	infected
747.0	50.7	410.8	22.1	378.3	87.75	447.2	4841.0	infected
748.0	360.1	260.65000000000003	347.1	245.05	372.45	278.2	1325.0	infected
749.0	419.90000000000003	213.20000000000002	412.75	203.45000000000002	429.65000000000003	222.3	515.0	infected
750.0	85.15	133.25	61.75	118.95	114.4	144.95000000000002	1831.0	control
751.0	135.85	479.7	113.10000000000001	465.40000000000003	150.8	502.45000000000005	1742.0	infected
752.0	542.75	56.550000000000004	529.75	48.1	557.7	72.8	1205.0	infected
753.0	332.8	500.5	319.15000000000003	482.3	344.5	520.0	1219.0	control
754.0	31.200000000000003	287.95	21.45	275.6	40.95	300.95	808.0	infected
755.0	478.40000000000003	142.35	468.65000000000003	131.3	490.1	153.4	752.0	infected
756.0	195.0	455.0	185.25	442.0	209.95000000000002	470.6	1155.0	infected
757.0	226.85	343.85	216.45000000000002	321.1	241.8	366.6	1899.0	infected
758.0	174.20000000000002	404.95	162.5	389.35	185.9	419.90000000000003	1167.0	infected
759.0	325.65000000000003	560.95	308.1	544.7	336.7	578.5	1271.0	control
760.0	396.5	246.35	380.25	233.35	414.7	264.55	1552.0	control
761.0	547.3000000000001	40.300000000000004	533.0	30.55	562.9	50.050000000000004	966.0	infected
762.0	367.90000000000003	420.55	355.55	404.3	384.15000000000003	436.15000000000003	1239.0	control
763.0	592.15	425.1	572.65	403.0	604.5	438.75	1978.0	infected
764.0	12.35	494.0	0.0	451.1	29.900000000000002	534.95	4360.0	infected
765.0	447.85	573.3000000000001	436.8	553.15	462.8	593.45	1592.0	control
766.0	152.1	236.6	133.9	212.55	164.45000000000002	245.05	1612.0	infected
767.0	296.40000000000003	497.90000000000003	285.35	486.85	309.40000000000003	512.2	1091.0	control
768.0	577.85	48.75	561.6	38.35	591.5	65.65	1222.0	infected
769.0	170.3	613.6	161.20000000000002	598.0	182.65	631.15	1180.0	infected
770.0	438.75	455.65000000000003	421.85	438.1	451.1	469.95	1278.0	control
771.0	488.8	74.75	471.25	58.5	507.0	92.95	1831.0	control
772.0	267.8	206.05	241.8	193.05	293.15000000000003	225.55	2051.0	control
773.0	327.6	368.55	315.25	349.05	350.35	382.2	1434.0	control
774.0	8.450000000000001	565.5	0.0	555.75	18.85	575.9	684.0	infected
775.0	316.55	479.05	304.85	456.3	336.7	501.15000000000003	2048.0	control
776.0	159.9	142.35	146.25	124.15	174.85	159.9	1180.0	infected
777.0	320.45	532.35	303.55	520.0	339.3	545.35	1166.0	control
778.0	31.200000000000003	534.3000000000001	19.5	520.65	42.9	547.95	942.0	control
779.0	334.75	639.6	313.95	620.75	350.35	659.75	2061.0	control
780.0	458.90000000000003	57.2	445.90000000000003	35.1	471.90000000000003	78.0	1376.0	infected
781.0	86.45	174.85	64.35000000000001	157.3	110.5	193.70000000000002	2454.0	infected
782.0	550.5500000000001	176.8	538.85	161.85	562.25	191.1	1070.0	infected
783.0	254.8	320.45	239.85	308.1	271.05	335.40000000000003	1195.0	infected
784.0	10.4	544.7	0.0	529.75	25.35	560.3000000000001	1160.0	control
785.0	381.55	640.25	367.90000000000003	626.6	393.90000000000003	655.2	1102.0	infected
786.0	574.6	554.45	552.5	532.35	602.5500000000001	581.1	2877.0	infected
787.0	529.75	477.1	512.2	458.90000000000003	548.6	487.5	1622.0	infected
788.0	434.2	557.7	422.5	544.7	444.6	572.65	1011.0	infected
789.0	62.400000000000006	217.75	31.85	198.9	96.85000000000001	247.65	4265.0	control
