label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	562.25	452.40000000000003	555.1	443.3	572.65	460.2	472.0
376.0	202.8	118.95	195.65	111.8	209.95000000000002	127.4	382.0
377.0	267.15000000000003	122.2	261.3	114.4	273.65000000000003	130.0	358.0
378.0	102.05	659.75	95.55	654.5500000000001	109.2	665.6	266.0
379.0	339.95	224.25	334.75	217.1	347.1	231.4	306.0
380.0	7.15	246.35	0.0	240.5	14.3	253.5	359.0
381.0	7.800000000000001	282.75	3.25	276.90000000000003	13.65	287.95	207.0
382.0	150.15	430.95	142.35	422.5	157.3	440.7	474.0
383.0	362.7	449.8	356.2	442.65000000000003	370.5	458.25	418.0
384.0	520.65	250.25	514.8000000000001	245.70000000000002	527.15	257.40000000000003	270.0
385.0	326.3	368.55	320.45	360.1	332.8	376.35	371.0
386.0	427.7	542.75	421.2	536.25	435.5	549.25	314.0
387.0	300.3	609.0500000000001	293.15000000000003	602.5500000000001	308.75	616.2	385.0
388.0	434.2	342.55	426.40000000000003	336.7	442.0	350.35	372.0
389.0	490.75	559.0	486.2	553.15	495.95	565.5	212.0
390.0	598.0	178.1	591.5	169.65	604.5	187.20000000000002	430.0
391.0	445.25	265.85	439.40000000000003	250.25	451.75	281.45	708.0
392.0	167.05	531.7	160.55	525.2	175.5	540.8000000000001	383.0
393.0	481.0	657.15	476.45	651.95	486.85	662.35	199.0
394.0	170.3	191.75	162.5	183.95000000000002	177.45000000000002	200.20000000000002	425.0
395.0	69.55	382.85	63.050000000000004	376.35	76.05	390.0	302.0
396.0	499.20000000000005	44.85	492.05	38.35	505.70000000000005	50.7	287.0
397.0	154.70000000000002	474.5	146.9	465.40000000000003	161.85	484.90000000000003	506.0
398.0	263.25	556.4	257.40000000000003	548.6	269.75	564.2	331.0
399.0	87.75	655.2	81.9	649.35	93.60000000000001	661.0500000000001	251.0
400.0	111.8	626.6	105.95	617.5	118.95	636.35	423.0
401.0	200.20000000000002	230.75	194.35	221.65	209.3	238.55	416.0
402.0	293.8	85.15	287.95	78.0	300.95	92.95	330.0
403.0	195.65	629.85	188.5	624.0	202.15	637.65	327.0
404.0	224.25	120.9	218.4	115.7	230.75	127.4	241.0
405.0	597.35	547.3000000000001	590.85	539.5	603.85	555.75	383.0
406.0	179.4	8.450000000000001	172.25	0.65	185.9	15.600000000000001	360.0
407.0	514.15	207.35	505.05	200.20000000000002	523.25	215.15	474.0
408.0	390.0	180.70000000000002	382.85	172.25	396.5	190.45000000000002	436.0
409.0	351.65000000000003	185.25	345.8	178.75	357.5	191.75	271.0
410.0	531.7	55.25	527.15	50.050000000000004	537.5500000000001	61.1	220.0
411.0	118.95	170.3	113.10000000000001	165.1	125.45	176.15	251.0
412.0	565.5	190.45000000000002	560.3000000000001	185.9	571.35	196.3	206.0
413.0	91.65	109.2	85.15	100.75	98.15	118.3	417.0
414.0	7.15	140.4	0.0	131.3	15.600000000000001	150.8	552.0
415.0	350.35	229.45000000000002	344.5	223.6	356.85	237.25	295.0
416.0	344.5	549.25	338.0	542.75	351.0	556.4	315.0
417.0	411.45	130.65	404.3	122.2	419.90000000000003	139.75	478.0
418.0	341.90000000000003	246.35	336.05	241.8	347.75	251.55	214.0
419.0	297.7	169.65	292.5	163.8	303.55	176.8	269.0
420.0	299.65000000000003	547.95	292.5	542.1	306.15000000000003	555.75	300.0
421.0	102.7	505.70000000000005	96.85000000000001	500.5	109.2	511.55	246.0
422.0	45.5	635.7	39.65	630.5	52.0	642.2	252.0
423.0	26.0	344.5	20.150000000000002	338.0	33.800000000000004	351.65000000000003	331.0
424.0	592.8000000000001	331.5	586.3000000000001	323.7	599.3000000000001	339.3	348.0
425.0	577.85	553.8000000000001	570.7	544.0500000000001	585.65	563.5500000000001	528.0
426.0	326.3	549.25	321.1	543.4	332.15000000000003	555.75	245.0
427.0	254.8	533.0	249.60000000000002	527.8000000000001	261.3	539.5	239.0
428.0	321.1	397.15000000000003	315.25	390.0	328.90000000000003	404.95	348.0
429.0	525.85	89.7	520.65	83.2	531.7	96.2	268.0
430.0	7.800000000000001	198.9	1.3	193.70000000000002	15.600000000000001	205.4	286.0
431.0	339.3	193.05	333.45	186.55	345.8	200.20000000000002	315.0
432.0	508.3	549.9	501.8	543.4	514.8000000000001	556.4	298.0
433.0	224.25	45.5	219.05	40.300000000000004	230.1	50.7	202.0
434.0	37.050000000000004	356.85	31.85	350.35	42.25	364.0	255.0
435.0	435.5	94.9	428.35	87.75	442.65000000000003	102.7	360.0
436.0	508.3	86.45	501.8	80.60000000000001	515.45	93.60000000000001	324.0
437.0	36.4	291.2	26.650000000000002	286.0	46.15	299.65000000000003	451.0
438.0	438.75	281.45	432.25	276.90000000000003	445.25	287.3	239.0
439.0	83.85000000000001	458.90000000000003	76.05	453.05	91.65	466.05	360.0
440.0	430.95	163.15	425.1	157.3	438.1	168.35	268.0
441.0	507.65000000000003	463.45	500.5	457.6	515.45	470.6	331.0
442.0	219.05	575.25	211.9	568.75	225.55	582.4	321.0
443.0	516.1	35.75	508.3	29.25	523.9	42.9	365.0
444.0	446.55	166.4	440.05	160.55	451.75	172.9	241.0
445.0	459.55	336.7	453.7	330.2	466.05	343.2	292.0
446.0	341.25	635.0500000000001	334.75	626.6	347.75	643.5	393.0
447.0	107.25	161.20000000000002	100.10000000000001	155.35	115.05	167.70000000000002	329.0
448.0	295.1	280.8	287.95	273.65000000000003	302.25	287.3	337.0
449.0	76.05	245.05	70.2	237.25	83.2	252.85000000000002	345.0
450.0	144.3	66.3	137.8	59.15	151.45000000000002	74.75	389.0
451.0	44.85	582.4	37.7	576.5500000000001	52.0	588.25	295.0
452.0	557.0500000000001	28.6	546.65	22.1	566.8000000000001	35.75	474.0
453.0	460.85	633.1	455.65000000000003	625.95	467.35	640.25	297.0
454.0	394.55	239.85	388.05	233.35	402.35	247.65	374.0
455.0	577.2	225.55	572.0	218.4	583.7	232.70000000000002	292.0
456.0	330.85	66.3	325.0	59.800000000000004	338.0	72.8	288.0
457.0	226.20000000000002	649.35	219.70000000000002	643.5	233.35	655.85	283.0
458.0	273.0	332.15000000000003	265.2	325.65000000000003	281.45	339.3	395.0
459.0	474.5	625.3000000000001	469.3	620.75	479.7	631.15	196.0
460.0	120.25	126.10000000000001	113.10000000000001	120.25	127.4	132.6	289.0
461.0	414.05	531.7	408.85	527.15	419.25	536.9	196.0
462.0	202.15	359.45	197.6	348.40000000000003	213.20000000000002	365.95	414.0
463.0	305.5	94.25	300.3	89.05	312.0	100.10000000000001	232.0
464.0	237.25	110.5	230.75	104.65	245.05	116.35000000000001	290.0
465.0	259.35	165.75	252.85000000000002	157.95000000000002	267.8	173.55	388.0
466.0	215.15	148.20000000000002	205.4	137.8	224.25	158.6	674.0
467.0	77.35000000000001	306.15000000000003	68.25	297.05	86.45	315.90000000000003	618.0
468.0	592.15	396.5	584.35	389.35	601.25	403.65000000000003	427.0
469.0	566.8000000000001	425.75	560.3000000000001	419.25	573.95	432.25	310.0
470.0	57.2	555.75	46.800000000000004	547.3000000000001	66.95	563.5500000000001	583.0
471.0	524.5500000000001	552.5	519.35	547.3000000000001	530.4	557.7	192.0
472.0	408.85	656.5	403.0	651.3000000000001	415.35	663.0	254.0
473.0	112.45	57.85	100.75	49.4	124.15	66.95	764.0
474.0	288.6	497.25	282.75	491.40000000000003	295.75	504.40000000000003	277.0
475.0	212.55	54.6	204.75	49.4	219.70000000000002	61.1	306.0
476.0	79.3	391.95	74.10000000000001	385.45	85.15	399.1	258.0
477.0	585.0	59.15	578.5	50.7	592.15	67.60000000000001	410.0
478.0	351.0	622.7	345.15000000000003	616.85	358.15000000000003	629.2	267.0
479.0	499.85	401.05	492.7	392.6	507.0	410.15000000000003	439.0
480.0	31.200000000000003	424.45	24.7	418.6	37.7	430.3	276.0
481.0	538.2	644.8000000000001	531.7	638.95	546.0	651.3000000000001	310.0
482.0	373.1	193.70000000000002	367.90000000000003	187.20000000000002	378.95	200.20000000000002	249.0
483.0	412.1	476.45	404.95	469.3	419.90000000000003	485.55	395.0
484.0	287.95	131.95000000000002	282.1	126.75	295.1	137.8	239.0
485.0	55.25	407.55	44.85	398.45	63.7	418.6	612.0
486.0	586.3000000000001	648.7	579.8000000000001	643.5	594.1	655.2	315.0
487.0	117.65	358.15000000000003	107.25	351.65000000000003	128.70000000000002	365.95	556.0
488.0	328.25	635.0500000000001	322.40000000000003	629.85	334.1	640.9	233.0
489.0	258.05	285.35	250.9	278.2	266.5	292.5	382.0
490.0	325.65000000000003	277.55	320.45	271.7	332.15000000000003	284.05	253.0
491.0	281.45	611.0	274.3	603.2	289.90000000000003	618.8000000000001	426.0
492.0	515.45	328.90000000000003	506.35	321.75	523.9	336.05	445.0
493.0	562.25	215.8	556.4	210.6	568.1	221.65	236.0
494.0	362.7	155.35	355.55	146.9	370.5	163.8	464.0
495.0	329.55	204.75	324.35	198.9	335.40000000000003	211.25	252.0
496.0	295.1	564.85	289.25	559.0	301.6	571.35	274.0
497.0	453.7	413.40000000000003	446.55	406.90000000000003	460.85	419.90000000000003	336.0
498.0	39.65	134.55	33.15	127.4	46.800000000000004	142.35	338.0
499.0	340.6	475.15000000000003	334.1	468.0	347.75	482.95	345.0
500.0	409.5	514.15	402.35	507.0	416.0	520.65	314.0
501.0	106.60000000000001	117.65	99.45	110.5	114.4	124.15	350.0
502.0	412.1	568.75	404.95	559.0	419.25	577.85	479.0
503.0	321.1	216.45000000000002	313.95	208.65	328.25	224.9	401.0
504.0	160.55	647.4	154.05	641.5500000000001	168.35	653.9	307.0
505.0	544.7	365.95	536.25	360.1	553.8000000000001	373.75	412.0
506.0	310.05	508.3	303.55	500.5	317.2	516.75	384.0
507.0	404.3	89.05	397.15000000000003	79.95	412.75	98.15	504.0
508.0	484.25	148.85	477.75	142.35	490.75	155.35	322.0
509.0	542.75	40.300000000000004	535.6	31.85	551.2	49.4	482.0
510.0	65.0	576.5500000000001	56.550000000000004	565.5	72.8	588.9	714.0
511.0	49.4	22.75	44.2	14.950000000000001	55.25	30.55	299.0
512.0	315.90000000000003	30.55	304.85	23.400000000000002	327.6	39.65	563.0
513.0	334.1	437.45	328.25	429.65000000000003	341.25	445.25	347.0
514.0	591.5	423.15000000000003	583.7	416.65000000000003	599.95	430.95	423.0
515.0	40.300000000000004	242.45000000000002	31.85	234.65	49.4	249.60000000000002	480.0
516.0	120.9	549.25	113.75	542.1	129.35	558.35	435.0
517.0	171.6	46.800000000000004	166.4	40.300000000000004	178.75	53.95	298.0
518.0	29.900000000000002	195.65	22.75	189.15	37.050000000000004	202.8	348.0
519.0	18.2	451.1	11.05	443.3	25.35	460.2	416.0
520.0	317.2	614.25	312.0	608.4	323.05	620.75	249.0
521.0	554.45	406.90000000000003	545.35	399.75	564.2	414.7	481.0
522.0	313.3	106.60000000000001	306.8	99.45	321.1	113.10000000000001	334.0
523.0	501.15000000000003	564.85	495.3	558.35	506.35	572.65	281.0
524.0	575.25	332.8	568.75	323.7	582.4	341.90000000000003	435.0
525.0	227.5	493.35	220.35	486.2	234.65	501.15000000000003	367.0
526.0	317.85	182.65	311.35	175.5	324.35	189.8	332.0
527.0	180.05	577.85	173.55	571.35	187.85	585.0	348.0
528.0	271.7	355.55	265.2	348.40000000000003	279.5	362.05	327.0
529.0	280.8	640.9	275.6	635.0500000000001	287.3	645.45	221.0
530.0	443.95	325.65000000000003	435.5	319.15000000000003	452.40000000000003	333.45	438.0
531.0	478.40000000000003	542.75	471.90000000000003	533.0	486.2	552.5	500.0
532.0	96.85000000000001	133.25	89.05	125.45	104.0	141.05	381.0
533.0	33.800000000000004	107.25	27.95	101.4	40.300000000000004	113.75	277.0
534.0	574.6	245.05	568.1	238.55	581.75	252.20000000000002	325.0
535.0	107.25	79.3	98.8	72.8	115.7	86.45	410.0
536.0	114.4	475.15000000000003	106.60000000000001	468.0	122.85000000000001	482.95	400.0
537.0	177.45000000000002	204.1	170.3	198.9	183.95000000000002	209.95000000000002	264.0
538.0	450.45	356.85	442.65000000000003	350.35	458.25	363.35	352.0
539.0	234.65	529.75	228.8	522.6	241.15	536.9	295.0
540.0	413.40000000000003	190.45000000000002	403.65000000000003	182.65	423.8	199.55	585.0
541.0	239.20000000000002	325.0	230.75	318.5	247.65	332.15000000000003	411.0
542.0	131.95000000000002	410.15000000000003	126.75	404.3	138.45000000000002	416.0	235.0
543.0	472.55	383.5	464.75	375.05	481.65000000000003	391.95	491.0
544.0	447.2	230.1	440.7	222.95000000000002	453.7	237.25	315.0
545.0	145.6	547.3000000000001	139.75	540.15	153.4	555.1	335.0
546.0	172.25	591.5	166.4	585.0	178.75	597.35	278.0
547.0	401.7	363.35	393.25	355.55	408.2	372.45	450.0
548.0	293.8	368.55	289.25	362.7	300.3	375.05	242.0
549.0	470.6	54.6	462.8	48.1	478.40000000000003	61.75	390.0
550.0	325.0	324.35	318.5	317.85	331.5	330.85	293.0
551.0	290.55	516.1	283.40000000000003	509.6	297.7	523.9	351.0
552.0	583.0500000000001	16.25	574.6	7.15	592.8000000000001	25.35	550.0
553.0	341.90000000000003	372.45	336.05	367.90000000000003	348.40000000000003	378.3	236.0
554.0	271.05	53.95	263.90000000000003	44.85	278.2	63.050000000000004	467.0
555.0	115.7	257.40000000000003	108.55	251.55	123.5	263.90000000000003	320.0
556.0	577.85	183.95000000000002	572.65	177.45000000000002	584.35	191.1	262.0
557.0	194.35	534.95	183.95000000000002	527.15	206.05	543.4	648.0
558.0	191.1	169.65	183.3	160.55	199.55	178.75	525.0
559.0	47.45	5.8500000000000005	42.9	0.65	53.300000000000004	11.05	200.0
560.0	71.5	191.1	65.0	185.9	78.0	196.95000000000002	252.0
561.0	358.8	423.8	352.3	413.40000000000003	366.6	434.85	536.0
562.0	538.2	397.15000000000003	530.4	389.35	546.65	404.95	445.0
563.0	462.15000000000003	612.3000000000001	455.0	604.5	469.3	619.45	373.0
564.0	87.10000000000001	469.95	78.65	464.1	96.2	479.05	423.0
565.0	169.65	75.4	162.5	66.95	178.1	83.2	472.0
566.0	339.3	607.75	326.95	599.3000000000001	350.35	617.5	716.0
567.0	132.6	295.75	125.45	288.6	141.05	302.25	378.0
568.0	98.15	186.55	92.3	178.75	105.95	193.70000000000002	371.0
569.0	211.25	38.35	200.85	26.650000000000002	220.35	48.75	657.0
570.0	427.05	306.15000000000003	421.2	300.3	434.2	312.65000000000003	281.0
571.0	283.40000000000003	80.60000000000001	278.2	74.75	288.6	86.45	216.0
572.0	404.3	625.3000000000001	391.95	614.25	417.95	637.0	975.0
573.0	373.1	96.85000000000001	365.95	89.7	379.6	104.0	335.0
574.0	303.55	13.65	297.7	9.1	310.05	19.5	246.0
575.0	12.35	377.65000000000003	7.15	370.5	18.85	384.8	302.0
576.0	156.65	620.75	150.15	614.9	163.8	627.9	324.0
577.0	225.55	179.4	216.45000000000002	168.35	235.95000000000002	191.1	825.0
578.0	40.300000000000004	455.65000000000003	33.800000000000004	447.2	47.45	463.45	387.0
579.0	79.95	539.5	72.15	530.4	87.10000000000001	549.25	488.0
580.0	247.65	453.05	239.85	445.90000000000003	256.1	460.85	434.0
581.0	149.5	148.20000000000002	141.70000000000002	141.70000000000002	157.95000000000002	155.35	403.0
582.0	362.05	541.45	354.90000000000003	533.0	370.5	549.25	457.0
583.0	203.45000000000002	497.90000000000003	193.70000000000002	490.75	213.20000000000002	505.70000000000005	534.0
584.0	249.60000000000002	308.1	239.20000000000002	302.25	260.0	315.25	490.0
585.0	35.75	564.2	31.200000000000003	557.7	42.25	571.35	276.0
586.0	50.7	501.8	43.550000000000004	495.95	57.85	508.95000000000005	332.0
587.0	549.25	208.0	543.4	201.5	555.75	215.15	289.0
588.0	9.75	68.25	1.3	60.45	18.85	77.35000000000001	535.0
589.0	375.05	273.65000000000003	369.2	265.85	382.2	282.1	380.0
590.0	593.45	357.5	585.65	348.40000000000003	601.25	365.95	472.0
591.0	402.35	550.5500000000001	393.90000000000003	542.75	410.8	557.7	450.0
592.0	536.9	245.70000000000002	531.0500000000001	240.5	542.75	250.9	208.0
593.0	338.65000000000003	81.9	330.85	75.4	346.45	89.7	381.0
594.0	362.7	237.9	355.55	230.1	371.15000000000003	246.35	458.0
595.0	10.4	264.55	3.25	256.75	18.85	273.0	444.0
596.0	140.4	36.4	134.55	30.55	146.9	42.9	260.0
597.0	394.55	318.5	385.45	307.45	402.35	330.2	607.0
598.0	438.1	451.1	429.65000000000003	440.7	447.2	461.5	672.0
599.0	415.35	440.05	408.85	432.90000000000003	422.5	447.85	356.0
600.0	85.8	491.40000000000003	78.65	485.55	93.60000000000001	499.20000000000005	375.0
601.0	91.65	603.2	83.85000000000001	594.75	100.75	611.0	453.0
602.0	285.35	216.45000000000002	278.2	208.0	293.15000000000003	226.20000000000002	452.0
603.0	421.2	417.95	415.35	409.5	428.35	426.40000000000003	389.0
604.0	239.85	265.2	230.1	258.05	248.95000000000002	273.0	497.0
605.0	55.9	148.20000000000002	49.4	142.35	63.050000000000004	154.70000000000002	301.0
606.0	483.6	505.05	476.45	498.55	491.40000000000003	512.2	346.0
607.0	482.3	635.7	476.45	629.85	488.15000000000003	642.2	251.0
608.0	307.45	134.55	300.3	126.75	315.90000000000003	143.0	457.0
609.0	373.1	390.65000000000003	366.6	382.2	380.25	399.1	417.0
610.0	38.35	89.05	29.900000000000002	79.3	48.1	98.8	626.0
611.0	497.90000000000003	523.25	490.75	514.8000000000001	507.0	532.35	485.0
612.0	378.95	127.4	370.5	120.25	388.05	134.55	459.0
613.0	55.25	73.45	50.050000000000004	66.95	61.75	79.95	254.0
614.0	182.65	646.1	175.5	639.6	189.8	652.6	330.0
615.0	470.6	437.45	464.1	430.95	477.75	445.25	342.0
616.0	481.65000000000003	521.3000000000001	475.15000000000003	512.85	488.15000000000003	528.45	355.0
617.0	373.1	61.75	365.3	53.95	381.55	70.2	490.0
618.0	195.65	365.95	187.20000000000002	357.5	202.8	374.40000000000003	468.0
619.0	317.2	434.2	310.05	423.8	324.35	444.6	532.0
620.0	307.45	633.1	298.35	626.6	317.2	640.25	451.0
621.0	254.15	57.2	248.3	51.35	260.65000000000003	63.7	280.0
622.0	254.15	580.45	248.3	573.3000000000001	261.3	587.6	329.0
623.0	277.55	431.6	269.75	422.5	286.0	440.7	530.0
624.0	479.05	79.95	471.25	72.8	486.85	87.75	391.0
625.0	186.55	326.95	180.05	318.5	193.70000000000002	336.05	430.0
626.0	83.85000000000001	361.40000000000003	77.35000000000001	353.6	92.3	369.85	411.0
627.0	76.05	146.25	70.2	140.4	83.2	152.1	265.0
628.0	553.8000000000001	269.75	545.35	263.25	562.25	277.55	442.0
629.0	55.9	628.5500000000001	50.050000000000004	622.0500000000001	61.75	635.0500000000001	259.0
630.0	69.55	69.55	63.7	65.0	75.4	75.4	210.0
631.0	222.95000000000002	598.65	216.45000000000002	592.15	230.1	605.8000000000001	316.0
632.0	50.050000000000004	44.2	42.25	34.45	59.15	53.300000000000004	538.0
633.0	523.25	503.1	515.45	494.65000000000003	531.0500000000001	511.55	468.0
634.0	23.400000000000002	575.9	16.25	569.4	30.55	583.0500000000001	337.0
635.0	585.65	287.95	577.85	280.8	592.8000000000001	295.1	380.0
636.0	154.70000000000002	317.2	143.65	310.7	166.4	324.35	564.0
637.0	511.55	137.8	504.40000000000003	130.65	519.35	145.6	404.0
638.0	210.6	650.65	203.45000000000002	644.15	219.05	659.1	422.0
639.0	35.1	216.45000000000002	28.6	209.95000000000002	42.25	223.6	323.0
640.0	476.45	486.2	466.7	478.40000000000003	486.2	494.65000000000003	592.0
641.0	457.6	74.10000000000001	450.45	66.3	465.40000000000003	83.2	452.0
642.0	546.0	473.85	538.2	464.1	554.45	482.95	515.0
643.0	224.9	629.85	217.75	622.7	232.70000000000002	637.0	398.0
644.0	92.95	161.85	87.75	156.0	98.8	168.35	235.0
645.0	278.85	297.05	270.40000000000003	289.25	288.6	304.2	479.0
646.0	518.7	403.0	512.85	396.5	525.2	410.15000000000003	297.0
647.0	388.7	573.3000000000001	380.25	565.5	397.15000000000003	581.75	506.0
648.0	293.15000000000003	59.15	286.0	52.0	300.95	66.3	363.0
649.0	590.85	87.75	581.75	79.95	600.6	95.55	519.0
650.0	298.35	201.5	289.90000000000003	193.70000000000002	307.45	209.3	486.0
651.0	556.4	252.20000000000002	548.6	245.70000000000002	564.85	260.0	388.0
652.0	169.65	137.8	163.8	132.6	176.15	143.65	248.0
653.0	103.35000000000001	431.6	96.85000000000001	425.1	110.5	438.1	330.0
654.0	579.8000000000001	119.60000000000001	573.95	113.75	587.6	126.75	330.0
655.0	562.25	465.40000000000003	556.4	458.90000000000003	568.75	471.90000000000003	290.0
656.0	468.65000000000003	166.4	460.2	157.3	477.1	175.5	540.0
657.0	64.35000000000001	85.8	57.2	79.3	72.8	94.25	411.0
658.0	560.3000000000001	332.8	552.5	325.0	569.4	340.6	494.0
659.0	21.45	34.45	13.65	26.650000000000002	30.55	42.25	485.0
660.0	415.35	599.3000000000001	406.90000000000003	590.2	424.45	607.75	532.0
661.0	474.5	117.65	466.05	111.15	482.95	124.80000000000001	423.0
662.0	556.4	370.5	549.25	362.7	563.5500000000001	378.95	395.0
663.0	121.55	106.60000000000001	114.4	100.75	129.35	113.10000000000001	333.0
664.0	124.80000000000001	583.7	119.60000000000001	577.85	130.65	590.2	245.0
665.0	403.65000000000003	51.35	395.2	43.550000000000004	412.75	59.15	481.0
666.0	544.0500000000001	342.55	536.25	336.7	552.5	350.35	394.0
667.0	252.85000000000002	248.95000000000002	246.35	243.1	259.35	256.1	283.0
668.0	15.600000000000001	507.0	7.15	499.20000000000005	24.7	515.45	491.0
669.0	442.65000000000003	124.80000000000001	436.15000000000003	118.3	450.45	132.6	352.0
670.0	311.35	546.65	304.2	540.15	319.15000000000003	552.5	312.0
671.0	512.2	626.6	504.40000000000003	620.1	520.0	634.4	377.0
672.0	18.2	309.40000000000003	9.1	299.65000000000003	27.95	318.5	642.0
673.0	107.25	570.7	98.8	563.5500000000001	115.7	578.5	439.0
674.0	382.85	626.6	376.35	619.45	389.35	633.75	323.0
675.0	102.05	239.85	93.60000000000001	230.75	111.8	249.60000000000002	564.0
676.0	531.7	157.95000000000002	523.9	150.8	539.5	165.75	412.0
677.0	152.1	381.55	143.65	373.1	161.20000000000002	390.65000000000003	542.0
678.0	151.45000000000002	22.75	143.0	15.600000000000001	161.85	30.55	491.0
679.0	11.05	653.25	3.25	645.45	18.2	661.7	457.0
680.0	552.5	132.6	544.7	124.80000000000001	561.6	140.4	472.0
681.0	191.1	484.25	182.65	475.8	198.9	492.7	464.0
682.0	325.0	305.5	317.85	299.0	332.8	312.65000000000003	348.0
683.0	345.15000000000003	502.45000000000005	336.7	495.3	353.6	510.25	447.0
684.0	516.75	354.25	507.65000000000003	344.5	525.2	364.0	566.0
685.0	536.9	9.1	527.8000000000001	1.9500000000000002	546.0	18.85	545.0
686.0	587.6	466.05	579.8000000000001	458.90000000000003	595.4	473.85	416.0
687.0	391.95	598.65	386.1	590.85	399.75	607.1	392.0
688.0	574.6	627.9	567.45	620.1	583.0500000000001	636.35	441.0
689.0	285.35	408.85	276.25	399.75	295.1	418.6	619.0
690.0	221.0	438.1	213.85	429.65000000000003	228.15	445.90000000000003	406.0
691.0	153.4	298.35	142.35	289.90000000000003	165.1	306.8	627.0
692.0	563.5500000000001	486.85	556.4	480.35	570.7	494.0	354.0
693.0	385.45	212.55	376.35	203.45000000000002	395.2	221.65	574.0
694.0	507.65000000000003	651.95	500.5	642.85	516.1	661.7	524.0
695.0	335.40000000000003	563.5500000000001	326.3	555.75	343.85	572.0	509.0
696.0	456.95	238.55	448.5	229.45000000000002	467.35	247.65	591.0
697.0	24.05	171.6	16.25	162.5	32.5	181.35	569.0
698.0	314.6	477.1	306.15000000000003	469.3	322.40000000000003	484.90000000000003	452.0
