label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	191.75	605.15	182.65	599.3000000000001	200.85	612.95	426.0
378.0	137.15	639.6	131.3	633.75	143.65	646.75	267.0
379.0	66.3	544.0500000000001	59.15	536.9	74.10000000000001	551.2	374.0
380.0	326.95	402.35	321.75	397.15000000000003	332.8	408.2	204.0
381.0	200.20000000000002	124.15	191.1	113.75	209.95000000000002	134.55	681.0
382.0	306.8	590.85	299.65000000000003	583.7	314.6	598.0	392.0
383.0	180.05	303.55	172.9	296.40000000000003	187.20000000000002	310.05	337.0
384.0	280.15000000000003	280.8	271.05	273.0	289.90000000000003	289.25	518.0
385.0	577.2	148.85	570.7	141.05	585.65	156.65	435.0
386.0	354.90000000000003	402.35	349.05	395.85	361.40000000000003	409.5	291.0
387.0	534.95	546.0	528.45	538.85	542.1	553.8000000000001	349.0
388.0	20.150000000000002	74.75	14.3	68.25	27.3	82.55	332.0
389.0	501.8	137.8	495.95	130.65	508.3	145.6	330.0
390.0	252.85000000000002	464.75	247.0	458.90000000000003	258.7	471.25	252.0
391.0	320.45	582.4	313.3	574.6	328.90000000000003	590.2	431.0
392.0	228.15	576.5500000000001	220.35	568.75	236.6	584.35	417.0
393.0	527.15	633.75	519.35	627.25	534.95	640.9	370.0
394.0	282.1	81.25	275.6	74.10000000000001	289.90000000000003	89.05	353.0
395.0	382.2	163.15	373.75	154.05	390.65000000000003	172.25	532.0
396.0	404.95	42.25	397.15000000000003	33.15	413.40000000000003	52.65	560.0
397.0	515.45	243.75	506.35	235.3	525.2	253.5	551.0
398.0	327.6	68.9	322.40000000000003	63.7	333.45	74.75	225.0
399.0	419.90000000000003	164.45000000000002	411.45	157.3	429.0	171.6	433.0
400.0	525.85	46.800000000000004	518.0500000000001	39.0	532.35	52.65	326.0
401.0	102.05	521.3000000000001	96.2	516.1	109.2	527.15	253.0
402.0	52.65	83.85000000000001	40.95	73.45	65.65	94.25	909.0
403.0	594.75	411.45	588.25	404.3	602.5500000000001	419.25	351.0
404.0	548.6	31.200000000000003	542.75	24.05	555.1	39.0	307.0
405.0	485.55	491.40000000000003	479.05	485.55	492.7	497.25	275.0
406.0	468.0	505.70000000000005	461.5	499.85	475.15000000000003	512.2	298.0
407.0	426.40000000000003	424.45	420.55	417.95	432.90000000000003	431.6	293.0
408.0	42.9	353.6	36.4	343.2	50.7	364.0	507.0
409.0	478.40000000000003	586.95	471.25	580.45	486.2	594.75	346.0
410.0	32.5	313.3	27.3	307.45	37.7	319.15000000000003	224.0
411.0	358.8	42.9	351.0	34.45	365.95	52.0	442.0
412.0	202.15	18.2	193.70000000000002	5.2	215.15	32.5	984.0
413.0	386.75	600.6	380.90000000000003	592.15	393.25	609.0500000000001	364.0
414.0	406.90000000000003	646.75	400.40000000000003	640.9	414.7	653.25	296.0
415.0	475.15000000000003	478.40000000000003	468.65000000000003	471.90000000000003	481.65000000000003	484.90000000000003	293.0
416.0	592.8000000000001	514.15	586.3000000000001	505.05	599.3000000000001	522.6	415.0
417.0	286.0	61.1	279.5	55.25	293.15000000000003	68.25	291.0
418.0	323.05	316.55	315.25	308.75	331.5	323.7	429.0
419.0	480.35	315.25	473.85	309.40000000000003	487.5	321.1	288.0
420.0	290.55	598.65	282.1	591.5	298.35	605.8000000000001	398.0
421.0	266.5	595.4	260.65000000000003	590.2	271.7	601.25	222.0
422.0	340.6	592.8000000000001	334.1	583.0500000000001	348.40000000000003	602.5500000000001	504.0
423.0	17.55	563.5500000000001	12.35	555.75	29.25	571.35	450.0
424.0	335.40000000000003	648.7	327.6	640.25	343.2	657.15	467.0
425.0	589.5500000000001	89.05	581.1	81.25	598.65	98.15	524.0
426.0	286.0	559.0	276.90000000000003	547.95	294.45	569.4	655.0
427.0	48.75	512.2	43.550000000000004	507.65000000000003	54.6	519.35	225.0
428.0	533.0	119.60000000000001	524.5500000000001	113.10000000000001	540.8000000000001	126.75	390.0
429.0	571.35	206.70000000000002	564.85	198.25	578.5	214.5	385.0
430.0	459.55	130.0	451.75	121.55	468.0	139.75	515.0
431.0	63.050000000000004	584.35	57.2	578.5	69.55	590.2	267.0
432.0	375.05	96.85000000000001	365.3	89.7	385.45	104.65	550.0
433.0	312.65000000000003	607.75	307.45	602.5500000000001	318.5	613.6	216.0
434.0	266.5	299.0	260.65000000000003	292.5	272.35	306.15000000000003	281.0
435.0	518.0500000000001	164.45000000000002	509.6	156.65	527.15	172.9	479.0
436.0	391.95	16.25	384.15000000000003	7.15	400.40000000000003	26.0	541.0
437.0	94.25	335.40000000000003	89.05	329.55	99.45	341.90000000000003	238.0
438.0	559.0	267.8	551.85	258.05	566.8000000000001	278.2	556.0
439.0	161.85	14.3	156.0	7.800000000000001	168.35	21.45	316.0
440.0	190.45000000000002	655.2	184.6	648.7	196.3	661.7	263.0
441.0	298.35	306.15000000000003	293.15000000000003	300.3	304.2	310.05	201.0
442.0	539.5	319.8	532.35	311.35	546.65	329.55	482.0
443.0	412.75	113.75	406.25	106.60000000000001	418.6	119.60000000000001	277.0
444.0	288.6	535.6	282.75	530.4	293.8	542.1	233.0
445.0	247.65	427.05	241.15	420.55	254.8	433.55	318.0
446.0	348.40000000000003	412.1	341.90000000000003	404.95	354.90000000000003	419.25	326.0
447.0	567.45	66.95	562.25	61.1	573.3000000000001	72.8	228.0
448.0	540.15	271.05	533.0	260.65000000000003	548.6	282.1	617.0
449.0	307.45	209.3	302.25	204.75	313.3	215.15	217.0
450.0	124.15	423.15000000000003	117.0	414.7	131.95000000000002	432.90000000000003	479.0
451.0	360.75	105.95	354.90000000000003	100.75	367.90000000000003	112.45	271.0
452.0	269.75	109.2	261.95	102.05	278.85	117.0	449.0
453.0	436.8	549.9	429.0	542.75	445.25	558.35	437.0
454.0	462.8	178.75	455.0	172.9	470.6	185.9	340.0
455.0	475.15000000000003	267.8	467.35	259.35	482.95	275.6	453.0
456.0	522.6	567.45	516.75	560.3000000000001	529.1	575.25	316.0
457.0	205.4	569.4	198.25	560.3000000000001	213.20000000000002	579.15	487.0
458.0	514.15	613.6	508.3	607.1	520.0	620.1	270.0
459.0	583.7	474.5	576.5500000000001	468.0	591.5	481.0	333.0
460.0	191.75	425.75	184.6	416.65000000000003	200.20000000000002	435.5	504.0
461.0	455.0	446.55	448.5	438.75	462.8	455.65000000000003	436.0
462.0	28.6	627.9	20.8	621.4	37.050000000000004	635.0500000000001	396.0
463.0	11.700000000000001	571.35	5.2	564.2	17.55	577.2	279.0
464.0	307.45	356.2	301.6	349.7	314.6	363.35	308.0
465.0	429.0	89.05	424.45	83.85000000000001	434.85	94.9	217.0
466.0	538.2	99.45	532.35	92.3	545.35	107.9	348.0
467.0	557.0500000000001	64.35000000000001	551.2	57.85	562.9	72.15	288.0
468.0	142.35	469.95	135.20000000000002	462.15000000000003	150.8	479.05	475.0
469.0	417.95	573.95	412.75	567.45	423.8	580.45	255.0
470.0	349.7	270.40000000000003	341.25	263.90000000000003	358.15000000000003	278.2	435.0
471.0	378.95	128.05	371.15000000000003	122.2	387.40000000000003	135.20000000000002	349.0
472.0	103.35000000000001	93.60000000000001	94.9	86.45	111.8	101.4	455.0
473.0	125.45	611.65	118.95	606.45	132.6	618.8000000000001	286.0
474.0	499.20000000000005	508.95000000000005	490.75	501.15000000000003	506.35	516.1	417.0
475.0	305.5	234.0	297.7	225.55	315.25	242.45000000000002	533.0
476.0	479.05	14.950000000000001	470.6	7.800000000000001	488.8	22.75	456.0
477.0	254.8	325.65000000000003	248.3	319.15000000000003	261.3	332.8	316.0
478.0	494.65000000000003	30.55	486.85	24.7	502.45000000000005	37.7	361.0
479.0	234.65	394.55	227.5	385.45	241.15	403.65000000000003	435.0
480.0	66.3	311.35	58.5	304.2	74.75	318.5	392.0
481.0	388.7	485.55	380.25	481.65000000000003	395.85	495.3	351.0
482.0	215.8	326.3	208.65	317.2	222.3	334.75	433.0
483.0	419.90000000000003	636.35	410.8	627.9	428.35	644.8000000000001	502.0
484.0	580.45	74.10000000000001	575.25	67.60000000000001	586.95	80.60000000000001	267.0
485.0	70.85000000000001	492.05	64.35000000000001	484.90000000000003	78.65	499.20000000000005	351.0
486.0	379.6	304.85	372.45	297.05	387.40000000000003	312.0	380.0
487.0	35.1	250.25	27.3	243.1	42.25	258.05	398.0
488.0	267.15000000000003	182.0	260.0	173.55	275.6	190.45000000000002	466.0
489.0	559.65	577.85	553.15	572.65	566.8000000000001	583.7	267.0
490.0	341.90000000000003	541.45	335.40000000000003	531.0500000000001	350.35	551.2	513.0
491.0	209.3	379.6	201.5	369.2	218.4	390.65000000000003	671.0
492.0	468.65000000000003	40.300000000000004	461.5	31.200000000000003	477.75	49.4	505.0
493.0	324.35	481.0	318.5	474.5	330.85	487.5	284.0
494.0	338.65000000000003	157.3	332.8	150.8	344.5	164.45000000000002	281.0
495.0	494.65000000000003	477.1	489.45	470.6	500.5	484.25	268.0
496.0	332.15000000000003	132.6	325.0	125.45	339.95	139.1	354.0
497.0	26.650000000000002	343.2	19.5	336.05	33.15	351.0	352.0
498.0	406.25	371.8	400.40000000000003	365.3	412.75	377.65000000000003	260.0
499.0	297.05	143.65	287.3	136.5	306.8	151.45000000000002	546.0
500.0	430.95	627.25	421.85	619.45	440.05	635.0500000000001	483.0
501.0	321.75	82.55	315.25	76.7	328.90000000000003	89.05	309.0
502.0	579.8000000000001	342.55	570.0500000000001	333.45	589.5500000000001	352.95	656.0
503.0	83.85000000000001	362.7	74.75	354.25	92.3	371.8	524.0
504.0	423.15000000000003	447.85	416.65000000000003	442.65000000000003	430.3	455.0	299.0
505.0	351.65000000000003	168.35	344.5	161.85	359.45	174.85	355.0
506.0	254.8	83.85000000000001	246.35	76.05	263.25	91.65	457.0
507.0	42.9	288.6	35.75	280.15000000000003	49.4	297.05	407.0
508.0	56.550000000000004	470.6	50.050000000000004	464.1	63.050000000000004	477.75	303.0
509.0	224.25	14.950000000000001	219.05	9.1	230.75	20.8	246.0
510.0	276.25	355.55	267.8	348.40000000000003	286.0	363.35	489.0
511.0	399.1	625.95	391.3	618.15	407.55	633.75	443.0
512.0	586.95	173.55	580.45	167.70000000000002	594.1	179.4	277.0
513.0	590.85	443.95	583.0500000000001	437.45	598.65	451.75	392.0
514.0	364.65000000000003	226.20000000000002	358.8	219.70000000000002	371.8	233.35	297.0
515.0	163.15	644.15	156.65	638.3000000000001	169.65	651.3000000000001	287.0
516.0	76.05	575.9	66.95	569.4	84.5	583.7	436.0
517.0	542.1	609.0500000000001	534.3000000000001	602.5500000000001	549.9	616.2	381.0
518.0	277.55	315.25	271.05	307.45	285.35	323.05	379.0
519.0	14.3	607.1	7.800000000000001	599.95	22.1	614.9	375.0
520.0	559.65	109.2	552.5	101.4	567.45	117.0	413.0
521.0	190.45000000000002	388.05	181.35	379.6	199.55	395.2	494.0
522.0	391.95	478.40000000000003	384.8	472.55	399.75	486.2	353.0
523.0	93.60000000000001	57.85	84.5	47.45	100.75	70.2	638.0
524.0	363.35	572.65	356.2	566.15	370.5	579.15	321.0
525.0	401.05	130.65	395.85	125.45	407.55	136.5	221.0
526.0	104.65	116.35000000000001	97.5	109.2	111.15	123.5	352.0
527.0	389.35	439.40000000000003	382.85	434.2	396.5	446.55	305.0
528.0	146.9	150.8	138.45000000000002	144.3	156.0	157.95000000000002	426.0
529.0	545.35	586.3000000000001	540.15	580.45	552.5	592.8000000000001	263.0
530.0	31.85	282.75	26.650000000000002	276.90000000000003	38.35	289.25	258.0
531.0	410.8	299.0	404.3	293.8	416.0	305.5	247.0
532.0	594.1	248.95000000000002	586.95	238.55	603.2	259.35	611.0
533.0	37.050000000000004	110.5	29.25	104.0	45.5	118.3	401.0
534.0	501.8	633.1	494.65000000000003	625.3000000000001	508.95000000000005	640.9	368.0
535.0	263.90000000000003	609.0500000000001	254.8	601.9	273.0	616.85	484.0
536.0	579.8000000000001	597.35	570.7	590.2	589.5500000000001	605.15	504.0
537.0	92.3	549.25	84.5	540.15	100.10000000000001	559.0	539.0
538.0	450.45	80.60000000000001	444.6	74.75	456.95	87.10000000000001	268.0
539.0	261.3	413.40000000000003	254.15	407.55	269.75	421.2	384.0
540.0	423.8	473.85	418.6	468.65000000000003	429.65000000000003	479.7	224.0
541.0	55.25	647.4	49.4	640.9	63.050000000000004	655.2	350.0
542.0	210.6	648.7	202.8	642.2	219.05	656.5	428.0
543.0	451.75	620.1	445.90000000000003	614.9	458.90000000000003	627.25	275.0
544.0	529.75	585.0	523.9	578.5	536.25	592.15	300.0
545.0	364.65000000000003	498.55	358.15000000000003	492.7	371.15000000000003	505.70000000000005	289.0
546.0	495.3	161.85	489.45	156.0	502.45000000000005	169.0	300.0
547.0	280.15000000000003	208.65	273.65000000000003	201.5	287.3	215.8	355.0
548.0	48.1	192.4	42.25	183.3	54.6	202.8	418.0
549.0	305.5	566.8000000000001	297.7	559.65	313.3	574.6	401.0
550.0	594.1	485.55	586.95	479.7	601.9	492.7	318.0
551.0	572.0	240.5	562.25	233.35	582.4	248.3	541.0
552.0	108.55	395.2	100.10000000000001	386.75	117.0	403.65000000000003	477.0
553.0	313.3	191.75	306.8	185.9	319.8	198.9	294.0
554.0	65.65	142.35	57.2	135.20000000000002	74.75	149.5	445.0
555.0	18.2	377.0	11.700000000000001	369.85	26.0	384.8	366.0
556.0	215.8	593.45	207.35	586.3000000000001	223.6	601.25	431.0
557.0	398.45	599.95	392.6	594.1	404.3	607.1	270.0
558.0	448.5	644.8000000000001	442.65000000000003	638.95	455.65000000000003	651.95	285.0
559.0	167.05	47.45	159.25	39.65	175.5	55.25	417.0
560.0	295.75	417.95	287.95	410.8	302.90000000000003	426.40000000000003	400.0
561.0	527.15	650.0	518.7	643.5	535.6	657.15	399.0
562.0	34.45	486.2	26.650000000000002	479.05	42.25	495.3	434.0
563.0	40.95	458.90000000000003	32.5	449.8	50.050000000000004	468.65000000000003	600.0
564.0	234.0	302.90000000000003	223.6	292.5	243.1	314.6	765.0
565.0	225.55	126.10000000000001	218.4	118.3	233.35	133.9	418.0
566.0	15.600000000000001	413.40000000000003	5.2	404.95	26.0	421.2	610.0
567.0	221.65	424.45	215.8	416.65000000000003	230.75	432.25	413.0
568.0	69.55	27.95	57.85	17.55	81.9	38.35	916.0
569.0	18.2	22.1	10.4	14.950000000000001	27.3	31.200000000000003	460.0
570.0	53.95	417.95	46.15	408.85	62.400000000000006	427.05	523.0
571.0	472.55	623.35	463.45	612.3000000000001	482.3	635.0500000000001	784.0
572.0	488.8	531.7	479.7	523.25	498.55	540.8000000000001	568.0
573.0	356.2	629.85	349.05	622.7	364.0	637.65	418.0
574.0	564.2	630.5	555.75	622.0500000000001	572.65	639.6	483.0
575.0	588.25	627.9	578.5	616.85	600.6	638.95	853.0
