label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	375.05	540.8000000000001	367.90000000000003	531.0500000000001	384.8	550.5500000000001	476.0	infected
342.0	354.90000000000003	469.3	339.3	459.55	368.55	481.0	969.0	infected
343.0	425.1	412.1	415.35	399.75	435.5	423.8	760.0	infected
344.0	544.7	644.15	533.0	617.5	560.95	665.6	1888.0	infected
345.0	191.75	70.2	178.1	55.25	207.35	83.2	1160.0	infected
346.0	488.15000000000003	183.3	471.90000000000003	170.95000000000002	500.5	200.85	1393.0	infected
347.0	205.4	83.2	193.70000000000002	65.65	226.20000000000002	103.35000000000001	1461.0	infected
348.0	462.15000000000003	295.1	451.75	284.7	468.65000000000003	309.40000000000003	684.0	infected
349.0	47.45	604.5	27.95	584.35	63.7	617.5	1788.0	control
350.0	165.75	261.95	150.8	253.5	181.35	271.05	782.0	infected
351.0	549.9	537.5500000000001	528.45	513.5	568.1	559.65	2736.0	infected
352.0	222.3	528.45	209.3	507.0	242.45000000000002	551.2	2063.0	control
353.0	260.65000000000003	85.15	249.60000000000002	73.45	276.25	100.10000000000001	993.0	infected
354.0	306.8	40.300000000000004	289.90000000000003	16.25	325.0	63.7	2442.0	infected
355.0	364.65000000000003	581.1	344.5	569.4	380.25	600.6	1521.0	infected
356.0	523.9	599.95	502.45000000000005	580.45	542.1	622.0500000000001	2417.0	infected
357.0	154.05	59.15	139.1	40.95	171.6	72.8	1337.0	infected
358.0	222.3	232.05	213.20000000000002	221.0	232.05	244.4	801.0	control
359.0	72.15	22.75	52.65	1.9500000000000002	89.7	42.25	2332.0	infected
360.0	367.25	18.2	354.90000000000003	3.25	380.90000000000003	33.800000000000004	1140.0	infected
361.0	295.1	9.1	278.85	0.0	309.40000000000003	27.3	1101.0	infected
362.0	262.6	487.5	250.25	475.8	274.3	498.55	874.0	infected
363.0	308.75	394.55	295.75	385.45	322.40000000000003	404.3	757.0	control
364.0	250.9	587.6	234.0	576.5500000000001	266.5	596.0500000000001	908.0	infected
365.0	408.2	257.40000000000003	382.85	240.5	436.8	276.25	2593.0	control
366.0	104.0	592.15	93.60000000000001	583.0500000000001	116.35000000000001	601.9	739.0	control
367.0	431.6	148.20000000000002	410.8	131.95000000000002	445.25	170.3	1825.0	infected
368.0	100.75	562.9	85.15	551.85	115.7	572.65	959.0	control
369.0	356.85	423.15000000000003	334.1	399.1	367.25	444.6	2066.0	infected
370.0	458.25	572.65	441.35	559.0	475.15000000000003	587.6	1685.0	infected
371.0	265.2	282.1	256.1	267.8	280.8	296.40000000000003	935.0	infected
372.0	131.95000000000002	394.55	91.0	367.90000000000003	166.4	432.25	6205.0	infected
373.0	173.55	519.35	159.9	508.95000000000005	191.75	536.9	1197.0	infected
374.0	28.6	445.25	12.35	435.5	44.2	457.6	920.0	infected
375.0	410.15000000000003	541.45	396.5	530.4	424.45	554.45	1069.0	infected
376.0	549.9	137.15	538.2	124.15	563.5500000000001	151.45000000000002	1056.0	infected
377.0	295.75	407.55	280.8	390.0	308.75	428.35	1508.0	infected
378.0	526.5	649.35	517.4	631.8000000000001	536.9	665.6	1211.0	infected
379.0	507.65000000000003	186.55	497.90000000000003	173.55	518.0500000000001	201.5	904.0	infected
380.0	497.25	602.5500000000001	481.0	588.25	511.55	617.5	1254.0	infected
381.0	59.800000000000004	63.7	42.9	53.300000000000004	76.7	74.10000000000001	1020.0	infected
382.0	355.55	333.45	339.95	319.8	369.2	349.7	1235.0	infected
383.0	97.5	544.0500000000001	83.2	532.35	114.4	559.65	1129.0	control
384.0	359.45	81.25	345.8	69.55	376.35	97.5	1463.0	control
385.0	68.25	575.25	56.550000000000004	561.6	81.9	588.25	1272.0	infected
386.0	228.8	603.85	220.35	590.85	237.25	616.2	761.0	infected
387.0	506.35	16.900000000000002	490.75	0.0	520.0	33.800000000000004	1459.0	infected
388.0	143.0	226.85	120.25	202.8	169.65	247.0	2945.0	infected
389.0	501.8	78.65	482.3	59.15	513.5	96.2	1380.0	infected
390.0	254.8	420.55	241.15	409.5	265.2	434.85	708.0	infected
391.0	263.90000000000003	388.05	249.60000000000002	373.75	281.45	401.05	1214.0	infected
392.0	577.85	182.0	557.7	163.8	598.0	202.8	1697.0	infected
393.0	378.3	449.8	364.65000000000003	437.45	394.55	466.7	1309.0	infected
394.0	240.5	359.45	230.75	334.1	263.90000000000003	377.65000000000003	1675.0	infected
395.0	270.40000000000003	216.45000000000002	258.05	199.55	280.8	233.35	1289.0	infected
396.0	104.65	70.85000000000001	85.8	57.2	123.5	81.9	1444.0	infected
397.0	377.65000000000003	33.15	365.3	22.1	389.35	43.550000000000004	725.0	infected
398.0	317.2	533.65	305.5	518.7	328.90000000000003	546.65	990.0	infected
399.0	192.4	419.90000000000003	174.85	401.7	209.95000000000002	435.5	1746.0	infected
400.0	203.45000000000002	604.5	196.3	594.75	211.9	617.5	645.0	infected
401.0	564.2	155.35	547.3000000000001	143.65	581.1	169.0	1241.0	infected
402.0	270.40000000000003	187.20000000000002	259.35	174.20000000000002	282.75	201.5	1000.0	infected
403.0	243.75	428.35	230.1	419.25	256.1	438.75	763.0	infected
404.0	280.8	377.0	262.6	358.8	300.3	393.25	1812.0	control
405.0	387.40000000000003	657.8000000000001	363.35	637.0	417.95	665.6	2104.0	infected
406.0	255.45000000000002	658.45	238.55	650.0	271.7	665.6	881.0	infected
407.0	126.10000000000001	553.8000000000001	112.45	542.1	141.05	566.8000000000001	1068.0	infected
408.0	326.95	186.55	314.6	173.55	338.65000000000003	202.8	949.0	infected
409.0	451.1	252.85000000000002	432.90000000000003	240.5	462.8	270.40000000000003	1123.0	infected
410.0	179.4	119.60000000000001	151.45000000000002	97.5	209.3	137.15	3478.0	infected
411.0	185.9	160.55	174.20000000000002	149.5	200.20000000000002	167.05	721.0	infected
412.0	369.2	104.0	354.90000000000003	87.10000000000001	382.2	120.25	1244.0	infected
413.0	356.85	258.7	346.45	242.45000000000002	369.2	274.95	972.0	infected
414.0	470.6	68.25	462.15000000000003	56.550000000000004	479.05	81.9	522.0	infected
415.0	319.8	484.25	300.95	468.0	338.0	495.3	1255.0	infected
416.0	12.35	133.25	2.6	124.15	22.75	143.65	636.0	infected
417.0	265.85	446.55	250.25	427.05	274.3	460.85	1073.0	infected
418.0	172.25	606.45	160.55	594.1	187.20000000000002	622.0500000000001	1213.0	infected
419.0	252.85000000000002	295.1	241.15	275.6	263.90000000000003	314.6	1410.0	control
420.0	128.70000000000002	364.0	113.10000000000001	349.05	144.95000000000002	380.25	1571.0	infected
421.0	256.75	319.15000000000003	238.55	302.25	270.40000000000003	330.2	1172.0	infected
422.0	471.25	514.8000000000001	447.2	486.85	487.5	536.9	2561.0	infected
423.0	564.2	198.25	548.6	174.20000000000002	584.35	219.70000000000002	1634.0	infected
424.0	402.35	123.5	377.0	107.9	426.40000000000003	141.05	2512.0	infected
425.0	269.1	548.6	254.15	530.4	280.8	568.1	1431.0	infected
426.0	109.85000000000001	496.6	102.05	488.8	118.95	505.70000000000005	491.0	control
427.0	574.6	533.0	560.3000000000001	514.15	590.2	549.9	1475.0	infected
428.0	300.3	356.85	282.75	347.75	319.15000000000003	368.55	1022.0	infected
429.0	351.65000000000003	633.75	328.25	608.4	386.75	659.75	4277.0	control
430.0	394.55	336.05	380.90000000000003	318.5	408.2	353.6	1593.0	infected
431.0	167.05	448.5	142.35	431.6	194.35	464.1	2064.0	infected
432.0	26.0	557.0500000000001	13.65	539.5	40.300000000000004	575.25	1382.0	control
433.0	24.05	604.5	13.65	594.75	31.85	617.5	588.0	infected
434.0	10.4	542.75	0.0	527.15	22.75	559.65	1196.0	control
435.0	269.1	406.90000000000003	250.9	394.55	286.0	423.15000000000003	1429.0	control
436.0	441.35	395.2	429.65000000000003	377.65000000000003	452.40000000000003	412.1	1194.0	infected
437.0	391.3	43.550000000000004	373.1	26.650000000000002	406.90000000000003	53.95	1273.0	infected
438.0	504.40000000000003	648.7	489.45	631.15	520.65	665.6	2034.0	infected
439.0	322.40000000000003	383.5	312.0	373.75	332.15000000000003	391.3	572.0	infected
440.0	37.7	212.55	18.85	196.3	58.5	224.25	1571.0	infected
441.0	436.8	567.45	412.1	529.1	471.25	588.25	3966.0	infected
442.0	257.40000000000003	229.45000000000002	244.4	206.70000000000002	277.55	246.35	1458.0	control
443.0	45.5	186.55	23.400000000000002	177.45000000000002	68.9	199.55	1407.0	infected
444.0	445.90000000000003	217.75	429.0	203.45000000000002	463.45	228.15	1098.0	control
445.0	459.55	74.75	451.1	63.050000000000004	470.6	85.8	709.0	infected
446.0	280.15000000000003	481.65000000000003	271.7	469.95	295.1	497.25	861.0	control
447.0	448.5	420.55	430.95	408.85	466.05	433.55	1509.0	infected
448.0	153.4	596.0500000000001	135.20000000000002	573.3000000000001	167.70000000000002	614.9	1874.0	infected
449.0	92.95	577.85	79.3	565.5	108.55	592.8000000000001	1123.0	control
450.0	373.1	401.7	355.55	391.95	389.35	416.0	1284.0	infected
451.0	195.65	587.6	183.3	572.0	215.15	607.1	1558.0	infected
452.0	286.65000000000003	57.85	270.40000000000003	33.15	306.8	82.55	2385.0	infected
453.0	137.8	71.5	118.95	58.5	150.8	87.75	1398.0	infected
454.0	299.65000000000003	94.25	282.1	81.9	318.5	111.8	1618.0	control
455.0	203.45000000000002	321.1	186.55	297.05	216.45000000000002	345.8	2251.0	infected
456.0	538.2	185.9	516.1	148.20000000000002	557.7	223.6	3608.0	infected
457.0	306.15000000000003	583.0500000000001	295.1	566.15	322.40000000000003	599.95	1334.0	infected
458.0	441.35	63.7	427.7	51.35	456.95	76.7	1281.0	infected
459.0	555.75	92.95	536.25	66.95	574.6	115.7	2644.0	control
460.0	118.3	427.05	103.35000000000001	412.1	137.15	448.5	1713.0	infected
461.0	166.4	159.25	154.70000000000002	148.85	175.5	168.35	697.0	infected
462.0	268.45	12.35	254.15	0.0	282.1	27.95	1210.0	infected
463.0	49.4	550.5500000000001	34.45	529.1	70.2	564.85	1976.0	control
464.0	361.40000000000003	183.3	325.65000000000003	170.95000000000002	396.5	206.70000000000002	2832.0	infected
465.0	494.65000000000003	55.25	473.85	26.650000000000002	518.0500000000001	78.65	2959.0	infected
466.0	433.55	501.8	401.05	486.2	466.7	525.2	3494.0	infected
467.0	397.8	392.6	384.15000000000003	376.35	408.85	407.55	1350.0	infected
468.0	168.35	412.75	150.8	399.75	184.6	424.45	1307.0	infected
469.0	525.2	35.1	510.90000000000003	16.25	543.4	53.300000000000004	1787.0	infected
470.0	19.5	29.900000000000002	0.0	0.0	68.9	87.75	9397.0	infected
471.0	378.3	475.8	366.6	465.40000000000003	390.65000000000003	485.55	732.0	infected
472.0	288.6	536.25	265.85	518.0500000000001	306.8	561.6	2031.0	infected
473.0	284.05	81.9	271.05	72.8	295.75	92.95	685.0	infected
474.0	161.85	553.8000000000001	128.70000000000002	531.7	190.45000000000002	572.0	2653.0	infected
475.0	267.8	612.95	257.40000000000003	602.5500000000001	280.8	624.0	891.0	infected
476.0	438.1	480.35	429.0	468.65000000000003	445.90000000000003	490.75	531.0	infected
477.0	360.1	451.75	351.65000000000003	441.35	367.90000000000003	464.1	619.0	infected
478.0	387.40000000000003	611.65	365.3	577.2	421.2	633.75	3462.0	infected
479.0	229.45000000000002	497.90000000000003	215.8	487.5	245.05	510.25	966.0	infected
480.0	469.95	201.5	455.0	188.5	485.55	217.1	1263.0	infected
481.0	174.85	200.20000000000002	136.5	166.4	196.3	226.85	4256.0	control
482.0	230.1	67.60000000000001	207.35	50.050000000000004	256.1	88.4	2304.0	infected
483.0	237.25	219.05	228.15	196.95000000000002	251.55	238.55	1650.0	infected
484.0	73.45	408.85	48.75	387.40000000000003	105.95	428.35	3606.0	infected
485.0	76.7	542.1	51.35	525.2	91.0	570.7	2180.0	control
486.0	343.85	304.2	326.95	284.05	366.6	326.95	2504.0	control
487.0	347.75	62.400000000000006	329.55	46.15	365.95	76.7	1579.0	control
488.0	128.05	94.9	111.15	79.3	151.45000000000002	117.0	2079.0	infected
489.0	375.05	210.6	363.35	200.20000000000002	388.05	224.25	1003.0	control
490.0	328.90000000000003	50.7	313.3	31.85	343.85	70.2	1316.0	infected
491.0	505.05	520.0	484.25	501.8	521.95	532.35	1540.0	infected
492.0	219.70000000000002	422.5	204.1	409.5	232.05	438.1	1085.0	infected
493.0	416.65000000000003	433.55	397.15000000000003	420.55	435.5	448.5	1668.0	control
494.0	417.95	50.7	398.45	36.4	437.45	66.95	1709.0	infected
495.0	403.0	641.5500000000001	378.3	626.6	427.05	654.5500000000001	1896.0	infected
496.0	185.25	286.0	159.9	263.90000000000003	208.65	301.6	2666.0	infected
497.0	406.25	180.05	392.6	170.3	427.05	200.20000000000002	1306.0	control
498.0	312.65000000000003	78.65	298.35	60.45	329.55	94.25	1190.0	infected
499.0	88.4	119.60000000000001	65.0	104.0	104.65	144.3	2024.0	infected
500.0	142.35	577.2	130.65	560.95	160.55	597.35	1363.0	control
501.0	235.95000000000002	161.20000000000002	221.0	133.25	256.1	184.6	2623.0	infected
502.0	222.3	341.25	211.25	321.75	235.95000000000002	360.75	1520.0	infected
503.0	339.3	517.4	321.75	493.35	359.45	546.0	2782.0	control
504.0	593.45	174.20000000000002	570.7	145.6	604.5	205.4	2271.0	infected
505.0	334.1	427.7	323.7	410.15000000000003	351.65000000000003	442.0	1199.0	infected
506.0	157.3	535.6	143.65	521.3000000000001	174.20000000000002	546.0	1181.0	infected
507.0	389.35	63.7	371.15000000000003	50.7	410.8	76.05	1400.0	infected
508.0	124.80000000000001	596.7	113.10000000000001	586.95	137.8	606.45	819.0	control
509.0	508.95000000000005	109.2	500.5	96.85000000000001	517.4	122.2	648.0	infected
510.0	211.9	636.35	200.85	622.7	227.5	649.35	1013.0	infected
511.0	82.55	45.5	67.60000000000001	18.85	98.15	73.45	2171.0	infected
512.0	172.25	387.40000000000003	146.25	365.95	198.9	404.95	2439.0	infected
513.0	388.05	172.25	367.25	157.95000000000002	409.5	187.85	1573.0	infected
514.0	566.15	36.4	551.2	10.4	584.35	64.35000000000001	2754.0	infected
515.0	313.3	505.70000000000005	300.95	491.40000000000003	325.65000000000003	520.0	1300.0	infected
516.0	315.90000000000003	367.90000000000003	308.75	356.85	325.0	378.95	600.0	infected
517.0	233.35	646.75	220.35	630.5	248.95000000000002	659.1	1082.0	infected
518.0	416.65000000000003	561.6	397.8	548.6	434.85	572.0	1256.0	control
519.0	476.45	124.80000000000001	462.8	107.9	488.8	141.05	1585.0	control
520.0	241.8	104.65	216.45000000000002	78.0	260.0	139.1	3358.0	infected
521.0	574.6	493.35	557.0500000000001	474.5	586.95	508.3	1439.0	infected
522.0	521.3000000000001	570.7	500.5	555.75	540.8000000000001	585.0	1776.0	infected
523.0	413.40000000000003	22.1	401.05	2.6	427.05	39.65	1199.0	infected
524.0	222.95000000000002	300.95	202.8	277.55	245.70000000000002	326.3	3493.0	control
525.0	406.90000000000003	589.5500000000001	388.7	570.0500000000001	419.25	605.15	1529.0	infected
526.0	392.6	566.8000000000001	377.0	547.95	407.55	583.7	1418.0	infected
527.0	375.05	349.05	360.1	330.2	384.8	367.25	1374.0	infected
528.0	361.40000000000003	533.65	351.65000000000003	521.95	371.8	546.65	847.0	infected
529.0	576.5500000000001	79.3	564.2	59.15	590.2	98.8	1678.0	infected
530.0	287.95	142.35	260.0	122.2	311.35	175.5	3326.0	control
531.0	349.7	206.70000000000002	328.25	190.45000000000002	369.2	219.05	1753.0	infected
532.0	206.70000000000002	172.9	187.85	150.8	228.8	190.45000000000002	2248.0	control
533.0	482.3	32.5	469.95	9.75	496.6	56.550000000000004	1563.0	infected
534.0	47.45	116.35000000000001	13.0	90.35000000000001	65.65	156.0	5089.0	infected
535.0	540.15	245.70000000000002	525.2	235.3	553.8000000000001	258.7	1016.0	infected
536.0	196.3	477.1	166.4	455.0	224.25	495.3	3453.0	infected
537.0	29.25	583.7	10.4	568.75	50.7	603.85	1893.0	control
538.0	503.75	541.45	488.8	525.85	518.7	561.6	1491.0	infected
539.0	394.55	489.45	379.6	477.1	407.55	505.05	981.0	infected
540.0	420.55	81.25	408.2	62.400000000000006	433.55	98.8	1692.0	control
541.0	429.65000000000003	635.7	408.85	621.4	449.15000000000003	652.6	1737.0	infected
542.0	473.2	95.55	458.25	78.0	493.35	116.35000000000001	2104.0	control
543.0	319.15000000000003	554.45	300.3	534.3000000000001	334.75	574.6	1733.0	control
544.0	366.6	558.35	343.2	543.4	389.35	577.85	2136.0	infected
545.0	522.6	157.3	508.3	139.1	541.45	182.65	2479.0	infected
546.0	125.45	459.55	99.45	447.2	152.75	477.75	2169.0	infected
547.0	74.10000000000001	89.05	57.85	70.2	95.55	111.15	2320.0	infected
548.0	349.7	11.05	334.1	0.0	360.1	24.7	1124.0	infected
549.0	304.2	121.55	281.45	103.35000000000001	323.05	137.8	2038.0	control
550.0	80.60000000000001	445.25	48.1	417.3	103.35000000000001	467.35	2901.0	infected
551.0	414.7	474.5	395.85	461.5	434.2	490.75	1846.0	infected
552.0	174.85	495.95	154.70000000000002	484.25	192.4	512.2	1178.0	infected
553.0	381.55	523.25	369.85	510.90000000000003	392.6	540.15	1028.0	infected
554.0	75.4	598.65	58.5	584.35	95.55	614.25	1771.0	control
555.0	98.8	218.4	80.60000000000001	206.05	120.9	230.75	1629.0	infected
556.0	447.2	613.6	435.5	596.0500000000001	458.90000000000003	630.5	1368.0	infected
557.0	121.55	576.5500000000001	104.65	563.5500000000001	137.8	588.25	1372.0	infected
558.0	546.65	58.5	516.75	31.200000000000003	566.8000000000001	83.2	2617.0	control
559.0	499.85	217.1	478.40000000000003	196.3	514.8000000000001	236.6	2384.0	infected
560.0	493.35	573.3000000000001	473.2	561.6	510.90000000000003	593.45	1577.0	infected
561.0	417.95	198.9	403.65000000000003	187.20000000000002	430.95	212.55	1201.0	control
562.0	226.20000000000002	448.5	216.45000000000002	428.35	245.70000000000002	463.45	1437.0	infected
563.0	451.1	647.4	423.8	617.5	472.55	665.6	2467.0	infected
564.0	128.70000000000002	503.75	121.55	495.95	136.5	512.2	430.0	infected
565.0	497.25	471.25	475.15000000000003	448.5	526.5	490.75	3185.0	infected
566.0	315.25	309.40000000000003	301.6	297.05	329.55	320.45	1207.0	infected
567.0	354.90000000000003	490.1	332.15000000000003	473.2	377.0	501.8	1940.0	infected
568.0	377.0	417.3	365.3	408.85	387.40000000000003	425.75	586.0	infected
569.0	341.90000000000003	164.45000000000002	330.85	151.45000000000002	352.3	174.85	908.0	infected
570.0	315.25	412.75	301.6	398.45	334.1	430.3	1451.0	infected
571.0	22.1	523.9	3.9000000000000004	507.0	40.300000000000004	542.75	1733.0	control
572.0	527.8000000000001	520.65	503.75	486.2	560.3000000000001	561.6	4265.0	infected
573.0	69.55	141.70000000000002	53.300000000000004	120.25	95.55	165.75	2525.0	infected
574.0	465.40000000000003	479.05	443.95	460.85	481.65000000000003	500.5	1988.0	infected
575.0	467.35	9.75	434.85	0.0	505.70000000000005	42.9	3576.0	control
576.0	425.1	104.0	411.45	95.55	439.40000000000003	115.7	921.0	control
577.0	252.20000000000002	638.95	237.9	624.0	265.2	653.25	1377.0	infected
578.0	472.55	615.5500000000001	457.6	582.4	508.3	636.35	2914.0	infected
579.0	582.4	623.35	566.15	611.0	601.25	639.6	1423.0	infected
