label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	174.85	23.400000000000002	165.75	14.950000000000001	184.6	30.55	471.0	infected
345.0	328.90000000000003	266.5	306.15000000000003	252.20000000000002	347.1	278.2	1552.0	infected
346.0	388.05	525.2	377.65000000000003	514.8000000000001	400.40000000000003	536.25	768.0	infected
347.0	510.90000000000003	384.15000000000003	498.55	370.5	525.2	399.75	901.0	infected
348.0	63.7	192.4	39.0	169.0	83.2	219.70000000000002	2484.0	infected
349.0	457.6	393.25	443.3	380.25	474.5	404.95	1142.0	infected
350.0	390.0	268.45	375.05	254.15	404.95	284.7	1278.0	infected
351.0	215.15	603.2	196.95000000000002	583.7	237.25	622.7	2296.0	control
352.0	568.75	335.40000000000003	555.75	316.55	583.0500000000001	351.65000000000003	1395.0	infected
353.0	490.75	241.15	473.85	213.85	520.65	263.90000000000003	2680.0	control
354.0	514.15	197.6	499.20000000000005	181.35	529.1	215.8	1469.0	control
355.0	119.60000000000001	371.8	92.95	326.95	132.6	414.05	4093.0	infected
356.0	393.25	362.05	375.7	342.55	406.90000000000003	377.65000000000003	1314.0	infected
357.0	549.9	598.0	541.45	590.85	559.0	607.1	526.0	infected
358.0	401.7	10.4	383.5	0.0	425.1	29.25	1947.0	infected
359.0	388.05	483.6	379.6	468.0	397.8	501.15000000000003	926.0	infected
360.0	492.05	590.85	475.8	581.75	508.3	600.6	943.0	infected
361.0	269.75	610.35	259.35	598.0	281.45	620.75	951.0	infected
362.0	559.65	521.3000000000001	547.95	505.70000000000005	575.9	535.6	1156.0	infected
363.0	430.95	33.800000000000004	419.90000000000003	17.55	447.2	50.7	1240.0	infected
364.0	309.40000000000003	528.45	289.90000000000003	504.40000000000003	334.1	554.45	3031.0	infected
365.0	313.3	97.5	298.35	83.2	336.05	116.35000000000001	1957.0	control
366.0	120.25	482.95	113.10000000000001	469.95	132.6	494.65000000000003	765.0	infected
367.0	282.75	304.2	254.15	286.65000000000003	312.65000000000003	325.0	2976.0	infected
368.0	458.25	521.3000000000001	438.1	503.75	474.5	540.8000000000001	1237.0	control
369.0	312.65000000000003	419.25	302.25	410.15000000000003	325.0	426.40000000000003	568.0	infected
370.0	189.8	469.95	166.4	458.90000000000003	209.95000000000002	489.45	1517.0	control
371.0	272.35	639.6	263.25	626.6	280.8	652.6	842.0	infected
372.0	402.35	510.25	390.65000000000003	494.65000000000003	412.75	526.5	1229.0	infected
373.0	175.5	571.35	159.9	554.45	196.95000000000002	584.35	1579.0	infected
374.0	230.1	71.5	209.3	29.25	280.15000000000003	111.15	5069.0	control
375.0	450.45	422.5	436.8	402.35	469.95	440.7	1437.0	infected
376.0	374.40000000000003	141.70000000000002	365.95	132.6	382.2	152.75	519.0	infected
377.0	425.75	503.75	412.75	489.45	442.65000000000003	521.95	1547.0	infected
378.0	264.55	135.85	245.70000000000002	117.0	282.1	157.3	1891.0	infected
379.0	42.25	238.55	32.5	230.1	52.65	246.35	607.0	infected
380.0	63.050000000000004	310.05	43.550000000000004	289.90000000000003	82.55	332.15000000000003	2621.0	infected
381.0	521.95	359.45	500.5	344.5	538.2	371.8	1504.0	infected
382.0	261.3	50.050000000000004	247.65	35.75	276.25	62.400000000000006	980.0	infected
383.0	345.15000000000003	572.0	326.3	560.3000000000001	367.25	592.15	1897.0	control
384.0	544.0500000000001	126.75	525.85	96.85000000000001	566.15	152.75	3136.0	control
385.0	544.7	27.3	533.65	11.05	553.8000000000001	42.9	1094.0	infected
386.0	68.25	94.25	55.25	83.85000000000001	83.85000000000001	107.9	937.0	infected
387.0	438.75	384.8	427.7	377.65000000000003	449.8	393.25	585.0	infected
388.0	293.8	634.4	279.5	625.3000000000001	304.85	645.45	783.0	infected
389.0	407.55	351.0	398.45	338.65000000000003	418.6	363.35	768.0	infected
390.0	512.2	303.55	495.95	288.6	530.4	318.5	1736.0	control
391.0	390.65000000000003	551.2	377.65000000000003	538.85	403.0	562.9	1117.0	infected
392.0	551.85	196.95000000000002	524.5500000000001	168.35	575.25	219.05	3663.0	control
393.0	159.25	605.8000000000001	147.55	581.75	176.15	631.8000000000001	2067.0	infected
394.0	238.55	404.3	219.05	391.3	261.95	421.85	1753.0	infected
395.0	51.35	139.1	35.75	117.65	68.9	156.65	1496.0	infected
396.0	332.15000000000003	118.95	310.05	100.10000000000001	347.1	141.70000000000002	1970.0	infected
397.0	547.95	336.05	536.25	321.75	559.65	349.7	1118.0	infected
398.0	33.800000000000004	42.25	20.150000000000002	31.85	47.45	52.0	836.0	infected
399.0	127.4	9.75	109.85000000000001	0.0	145.6	24.7	1568.0	infected
400.0	251.55	348.40000000000003	239.85	336.05	266.5	361.40000000000003	1203.0	control
401.0	287.3	466.05	267.8	445.25	306.8	487.5	1849.0	infected
402.0	393.90000000000003	101.4	373.75	80.60000000000001	414.7	122.85000000000001	2284.0	control
403.0	371.15000000000003	24.05	356.85	10.4	388.7	39.65	1397.0	infected
404.0	46.15	8.450000000000001	32.5	0.0	64.35000000000001	19.5	1144.0	infected
405.0	121.55	547.95	106.60000000000001	534.3000000000001	135.85	566.15	1352.0	infected
406.0	243.1	382.2	222.95000000000002	356.85	261.3	397.15000000000003	1866.0	infected
407.0	172.9	514.15	162.5	505.70000000000005	182.65	526.5	655.0	infected
408.0	289.90000000000003	530.4	280.8	521.95	297.7	538.85	503.0	infected
409.0	165.75	85.8	144.95000000000002	63.7	187.20000000000002	103.35000000000001	2033.0	infected
410.0	317.2	569.4	293.15000000000003	552.5	330.85	584.35	1724.0	control
411.0	368.55	481.0	350.35	463.45	384.8	498.55	1776.0	control
412.0	52.0	209.3	35.75	198.9	68.9	221.65	1237.0	control
413.0	75.4	352.3	47.45	328.90000000000003	104.0	375.05	3406.0	infected
414.0	438.75	155.35	415.35	138.45000000000002	464.1	176.8	2563.0	control
415.0	65.65	516.75	50.050000000000004	500.5	82.55	529.75	1322.0	infected
416.0	407.55	273.0	391.3	251.55	418.6	290.55	1396.0	infected
417.0	224.25	22.75	214.5	10.4	234.0	35.1	791.0	infected
418.0	83.85000000000001	102.05	63.7	83.85000000000001	100.10000000000001	111.15	1158.0	control
419.0	240.5	109.85000000000001	221.0	89.05	259.35	133.25	2325.0	infected
420.0	424.45	529.75	406.25	518.0500000000001	436.15000000000003	546.65	1086.0	infected
421.0	221.65	471.25	208.0	456.95	234.0	481.0	948.0	infected
422.0	219.05	527.15	197.6	508.3	242.45000000000002	546.0	2652.0	control
423.0	23.400000000000002	172.9	7.15	139.1	49.4	200.85	3440.0	infected
424.0	406.90000000000003	490.75	395.2	479.7	419.25	502.45000000000005	807.0	infected
425.0	298.35	347.1	283.40000000000003	326.95	317.2	370.5	2308.0	control
426.0	286.0	550.5500000000001	278.2	536.25	300.95	562.9	851.0	infected
427.0	326.3	10.4	302.25	0.0	352.3	25.35	2175.0	infected
428.0	423.8	323.7	401.05	295.75	443.3	346.45	2772.0	control
429.0	588.9	239.20000000000002	572.0	215.8	604.5	261.3	2190.0	control
430.0	6.5	14.950000000000001	0.0	0.0	18.2	31.200000000000003	781.0	infected
431.0	136.5	385.45	124.80000000000001	364.0	159.25	401.05	1730.0	infected
432.0	171.6	447.2	153.4	420.55	191.1	475.15000000000003	3108.0	infected
433.0	358.15000000000003	507.0	336.7	482.3	382.85	526.5	2695.0	infected
434.0	271.05	538.85	250.9	515.45	283.40000000000003	553.8000000000001	1458.0	infected
435.0	564.2	79.3	544.7	61.1	586.3000000000001	93.60000000000001	1769.0	infected
436.0	149.5	168.35	132.6	152.1	164.45000000000002	185.25	1563.0	infected
437.0	332.15000000000003	507.0	313.95	485.55	349.05	528.45	1504.0	control
438.0	538.2	228.8	523.25	217.1	553.15	241.8	1314.0	control
439.0	79.3	279.5	67.60000000000001	267.8	91.65	291.85	1047.0	infected
440.0	360.75	132.6	338.65000000000003	119.60000000000001	381.55	153.4	1962.0	control
441.0	347.1	453.7	335.40000000000003	435.5	362.05	470.6	1402.0	control
442.0	382.85	505.70000000000005	371.15000000000003	495.3	391.95	518.7	788.0	infected
443.0	450.45	113.75	439.40000000000003	104.65	462.8	124.15	789.0	infected
444.0	403.65000000000003	125.45	382.2	109.85000000000001	423.15000000000003	135.20000000000002	1499.0	infected
445.0	243.1	562.9	221.65	543.4	269.75	581.1	2260.0	infected
446.0	52.65	30.55	32.5	11.700000000000001	76.05	58.5	2834.0	control
447.0	490.1	201.5	470.6	186.55	506.35	217.1	1661.0	control
448.0	184.6	617.5	169.0	606.45	202.8	634.4	1431.0	infected
449.0	183.95000000000002	52.0	170.3	25.35	201.5	82.55	2451.0	control
450.0	163.15	533.65	139.75	511.55	180.70000000000002	560.95	2477.0	infected
451.0	167.05	485.55	147.55	470.6	193.70000000000002	512.2	2298.0	infected
452.0	230.1	546.65	219.70000000000002	537.5500000000001	240.5	557.7	634.0	infected
453.0	395.2	324.35	375.7	307.45	417.95	343.85	2348.0	control
454.0	293.8	651.3000000000001	278.2	641.5500000000001	310.05	660.4	1020.0	infected
455.0	340.6	31.200000000000003	324.35	18.85	357.5	44.2	1390.0	infected
456.0	263.90000000000003	572.65	239.20000000000002	547.95	290.55	599.3000000000001	2670.0	infected
457.0	384.15000000000003	77.35000000000001	356.85	59.15	410.15000000000003	93.60000000000001	2604.0	control
458.0	146.25	70.2	130.0	59.800000000000004	162.5	81.9	1048.0	infected
459.0	463.45	232.05	451.1	208.65	478.40000000000003	250.9	1992.0	control
460.0	412.1	90.35000000000001	401.7	79.95	428.35	102.7	1037.0	control
461.0	325.65000000000003	329.55	313.95	311.35	340.6	349.05	1244.0	infected
462.0	486.85	57.85	471.90000000000003	46.15	502.45000000000005	70.85000000000001	1183.0	infected
463.0	41.6	633.1	21.45	619.45	63.7	651.95	1807.0	infected
464.0	501.15000000000003	77.35000000000001	484.25	60.45	520.65	96.2	1597.0	infected
465.0	154.05	358.15000000000003	131.95000000000002	330.2	176.8	388.05	3804.0	infected
466.0	338.65000000000003	479.7	325.65000000000003	468.0	351.65000000000003	492.7	1119.0	control
467.0	366.6	109.2	343.85	87.75	392.6	131.3	2623.0	infected
468.0	434.85	630.5	418.6	606.45	453.05	653.9	2326.0	infected
469.0	446.55	363.35	429.0	343.85	468.65000000000003	384.8	2575.0	control
470.0	212.55	90.35000000000001	199.55	75.4	226.20000000000002	104.65	1184.0	control
471.0	256.1	639.6	234.65	619.45	271.7	655.85	1510.0	infected
472.0	98.15	120.25	83.85000000000001	98.8	113.10000000000001	139.1	1655.0	infected
473.0	135.85	538.85	113.75	511.55	163.15	566.15	2536.0	infected
474.0	583.0500000000001	358.15000000000003	566.8000000000001	342.55	600.6	370.5	1738.0	control
475.0	284.7	391.3	256.75	366.6	312.0	412.75	3389.0	control
476.0	326.95	594.1	312.65000000000003	581.75	340.6	612.95	1129.0	infected
477.0	478.40000000000003	347.75	464.75	331.5	494.65000000000003	362.05	1389.0	infected
478.0	577.2	633.1	560.95	616.85	591.5	651.3000000000001	1441.0	infected
479.0	236.6	482.3	226.85	469.95	250.25	494.65000000000003	936.0	infected
480.0	304.85	243.75	282.1	220.35	326.95	268.45	3047.0	infected
481.0	238.55	297.7	226.20000000000002	280.15000000000003	254.8	312.65000000000003	1402.0	infected
482.0	298.35	67.60000000000001	275.6	44.2	326.3	92.3	3803.0	infected
483.0	96.2	549.25	69.55	529.75	118.95	571.35	1951.0	infected
484.0	72.8	653.9	52.65	641.5500000000001	95.55	665.6	1664.0	control
485.0	315.25	448.5	275.6	421.2	351.0	476.45	5733.0	infected
486.0	134.55	411.45	114.4	395.85	155.35	430.95	2156.0	infected
487.0	469.3	74.10000000000001	445.90000000000003	60.45	494.65000000000003	90.35000000000001	2245.0	infected
488.0	278.85	32.5	255.45000000000002	4.55	304.85	54.6	3008.0	control
489.0	100.75	370.5	70.85000000000001	350.35	115.05	404.3	3133.0	infected
