label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	567.45	469.95	560.3000000000001	462.15000000000003	575.25	479.05	441.0
373.0	283.40000000000003	422.5	275.6	416.0	291.2	429.65000000000003	366.0
374.0	290.55	391.3	283.40000000000003	384.15000000000003	297.7	398.45	357.0
375.0	213.85	481.0	208.65	473.85	220.35	488.15000000000003	295.0
376.0	111.15	445.90000000000003	105.95	439.40000000000003	117.0	452.40000000000003	249.0
377.0	177.45000000000002	308.75	169.65	301.6	185.9	315.90000000000003	413.0
378.0	242.45000000000002	378.95	235.3	371.8	249.60000000000002	386.75	371.0
379.0	471.90000000000003	107.25	466.7	102.7	477.75	112.45	205.0
380.0	544.7	181.35	538.2	175.5	551.2	187.85	268.0
381.0	286.0	529.1	279.5	521.3000000000001	293.15000000000003	537.5500000000001	403.0
382.0	505.05	618.8000000000001	495.3	611.0	515.45	627.25	581.0
383.0	358.15000000000003	341.25	351.0	332.8	366.6	350.35	480.0
384.0	475.15000000000003	78.0	468.0	70.2	482.3	85.15	371.0
385.0	26.0	655.2	19.5	649.35	32.5	661.7	291.0
386.0	48.75	561.6	43.550000000000004	556.4	55.9	568.75	266.0
387.0	397.8	140.4	387.40000000000003	128.70000000000002	407.55	151.45000000000002	777.0
388.0	31.85	614.25	24.7	607.1	40.300000000000004	621.4	389.0
389.0	453.7	343.2	447.2	335.40000000000003	461.5	351.65000000000003	423.0
390.0	547.3000000000001	622.0500000000001	540.15	615.5500000000001	555.75	628.5500000000001	371.0
391.0	126.10000000000001	380.25	120.9	373.75	132.6	387.40000000000003	281.0
392.0	520.65	343.85	514.15	334.75	529.1	353.6	477.0
393.0	580.45	124.80000000000001	573.95	119.60000000000001	586.3000000000001	131.95000000000002	258.0
394.0	468.0	279.5	461.5	272.35	475.15000000000003	287.3	370.0
395.0	406.90000000000003	185.9	399.75	178.1	414.7	194.35	450.0
396.0	281.45	326.3	274.3	319.15000000000003	289.25	334.75	419.0
397.0	544.0500000000001	637.0	538.2	631.8000000000001	549.9	643.5	249.0
398.0	464.1	142.35	454.35	133.25	473.2	152.1	612.0
399.0	583.7	157.3	577.2	150.8	590.85	163.8	299.0
400.0	250.25	430.3	242.45000000000002	422.5	258.7	437.45	426.0
401.0	508.95000000000005	288.6	499.85	281.45	518.0500000000001	296.40000000000003	502.0
402.0	479.05	51.35	472.55	46.15	486.2	57.85	275.0
403.0	528.45	52.65	520.0	45.5	537.5500000000001	61.1	494.0
404.0	144.95000000000002	333.45	137.15	328.25	153.4	339.3	332.0
405.0	564.2	398.45	557.7	390.0	571.35	406.90000000000003	400.0
406.0	580.45	210.6	573.95	204.1	587.6	217.1	311.0
407.0	534.3000000000001	486.2	527.15	479.05	540.8000000000001	494.0	378.0
408.0	245.05	399.75	235.95000000000002	393.25	252.20000000000002	406.90000000000003	380.0
409.0	419.90000000000003	195.65	413.40000000000003	188.5	427.05	203.45000000000002	343.0
410.0	400.40000000000003	579.15	392.6	570.7	409.5	588.9	538.0
411.0	365.3	593.45	360.1	586.95	371.8	600.6	297.0
412.0	456.95	635.7	449.15000000000003	628.5500000000001	465.40000000000003	642.2	398.0
413.0	314.6	198.25	307.45	190.45000000000002	321.75	206.05	408.0
414.0	274.3	490.1	267.8	483.6	281.45	497.90000000000003	346.0
415.0	299.65000000000003	571.35	293.15000000000003	563.5500000000001	306.8	580.45	399.0
416.0	350.35	238.55	341.90000000000003	232.70000000000002	358.8	247.0	406.0
417.0	260.65000000000003	391.95	254.15	384.15000000000003	269.1	400.40000000000003	401.0
418.0	230.75	429.65000000000003	224.25	423.15000000000003	237.25	436.8	310.0
419.0	596.7	596.0500000000001	590.2	586.95	604.5	605.15	465.0
420.0	343.2	225.55	336.7	216.45000000000002	351.0	233.35	423.0
421.0	480.35	628.5500000000001	473.85	624.0	487.5	635.7	284.0
422.0	589.5500000000001	376.35	583.0500000000001	369.2	596.7	383.5	341.0
423.0	350.35	490.75	343.2	481.65000000000003	358.15000000000003	500.5	545.0
424.0	555.1	116.35000000000001	548.6	109.85000000000001	561.6	123.5	295.0
425.0	397.8	353.6	390.65000000000003	344.5	405.6	363.35	490.0
426.0	492.7	309.40000000000003	486.2	303.55	499.85	315.90000000000003	305.0
427.0	531.0500000000001	260.0	521.95	251.55	540.8000000000001	268.45	572.0
428.0	141.05	541.45	133.9	534.3000000000001	148.85	548.6	385.0
429.0	458.25	601.25	449.8	592.8000000000001	467.35	610.35	510.0
430.0	129.35	327.6	123.5	319.8	135.85	335.40000000000003	342.0
431.0	531.0500000000001	510.25	525.85	505.70000000000005	536.9	516.1	199.0
432.0	494.0	601.9	484.90000000000003	594.1	503.75	609.7	507.0
433.0	259.35	328.90000000000003	251.55	321.75	265.2	334.75	315.0
434.0	44.2	619.45	38.35	613.6	50.050000000000004	625.3000000000001	253.0
435.0	573.95	134.55	567.45	128.05	582.4	143.0	381.0
436.0	424.45	59.15	414.05	52.65	435.5	68.9	578.0
437.0	301.6	234.0	293.8	226.20000000000002	310.7	241.15	441.0
438.0	570.0500000000001	504.40000000000003	561.6	495.95	578.5	513.5	501.0
439.0	304.85	293.8	297.05	286.0	313.3	302.90000000000003	501.0
440.0	267.8	304.2	260.0	297.05	276.25	311.35	418.0
441.0	493.35	364.65000000000003	485.55	357.5	501.8	372.45	440.0
442.0	226.85	450.45	220.35	443.95	234.65	458.25	335.0
443.0	301.6	445.25	293.8	437.45	309.40000000000003	453.7	449.0
444.0	559.0	570.0500000000001	552.5	562.25	566.8000000000001	577.85	418.0
445.0	115.7	507.0	108.55	498.55	123.5	515.45	440.0
446.0	145.6	306.15000000000003	138.45000000000002	298.35	153.4	313.95	400.0
447.0	450.45	570.7	442.0	562.9	457.6	578.5	459.0
448.0	183.95000000000002	369.2	177.45000000000002	362.05	191.1	377.0	367.0
449.0	323.05	273.0	315.25	264.55	331.5	282.1	513.0
450.0	298.35	466.05	290.55	457.6	307.45	475.8	571.0
451.0	485.55	388.7	477.75	381.55	493.35	397.15000000000003	449.0
452.0	339.95	365.3	333.45	356.85	347.1	374.40000000000003	420.0
453.0	140.4	482.95	135.20000000000002	477.1	146.25	490.1	247.0
454.0	158.6	604.5	150.8	596.0500000000001	166.4	613.6	459.0
455.0	481.0	272.35	473.85	263.25	488.8	281.45	475.0
456.0	240.5	462.15000000000003	234.0	456.95	246.35	468.65000000000003	253.0
457.0	338.0	508.3	330.85	499.85	346.45	516.75	463.0
458.0	271.05	365.95	261.95	358.8	280.15000000000003	374.40000000000003	494.0
459.0	449.15000000000003	622.7	441.35	615.5500000000001	456.95	629.85	419.0
460.0	327.6	603.85	320.45	596.7	334.75	611.65	361.0
461.0	550.5500000000001	519.35	542.1	511.55	559.65	527.15	475.0
462.0	391.95	628.5500000000001	385.45	622.7	399.1	635.0500000000001	291.0
463.0	527.8000000000001	302.90000000000003	519.35	294.45	537.5500000000001	311.35	565.0
464.0	117.65	429.0	109.85000000000001	421.2	126.10000000000001	438.1	482.0
465.0	46.15	330.85	39.0	323.05	53.95	338.65000000000003	434.0
466.0	578.5	553.15	568.75	545.35	588.25	562.25	534.0
467.0	233.35	628.5500000000001	224.9	619.45	242.45000000000002	637.65	578.0
468.0	29.25	316.55	20.8	308.1	37.7	325.65000000000003	523.0
469.0	124.15	611.0	117.0	603.85	131.95000000000002	618.8000000000001	396.0
470.0	321.1	466.05	313.3	458.90000000000003	329.55	473.85	410.0
471.0	209.3	300.95	200.20000000000002	292.5	219.05	310.7	608.0
472.0	214.5	514.8000000000001	204.75	506.35	225.55	524.5500000000001	610.0
473.0	195.65	412.1	183.95000000000002	400.40000000000003	208.0	424.45	1051.0
