label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	204.1	448.5	193.70000000000002	436.8	217.75	462.8	883.0	control
352.0	408.85	580.45	401.7	570.0500000000001	420.55	591.5	578.0	control
353.0	451.1	384.15000000000003	436.8	366.6	469.95	400.40000000000003	1550.0	control
354.0	305.5	597.35	289.90000000000003	563.5500000000001	326.95	629.2	3523.0	control
355.0	393.90000000000003	381.55	372.45	353.6	409.5	407.55	2635.0	control
356.0	143.0	494.65000000000003	120.9	464.75	163.8	525.2	3393.0	control
357.0	378.3	131.3	368.55	118.95	390.0	147.55	995.0	control
358.0	286.0	170.95000000000002	275.6	157.3	304.85	190.45000000000002	1166.0	control
359.0	585.0	224.25	559.0	180.05	604.5	256.75	3632.0	control
360.0	280.8	471.25	271.7	464.75	288.6	479.7	421.0	control
361.0	252.20000000000002	117.0	237.25	108.55	267.15000000000003	132.6	1093.0	control
362.0	217.1	292.5	200.85	277.55	232.70000000000002	310.7	1382.0	control
363.0	330.85	164.45000000000002	323.05	155.35	339.3	172.9	474.0	control
364.0	122.2	459.55	109.2	445.90000000000003	141.70000000000002	477.1	1584.0	control
365.0	172.9	226.85	161.85	215.15	185.25	239.20000000000002	891.0	control
366.0	85.15	406.25	74.75	397.15000000000003	96.85000000000001	416.65000000000003	639.0	control
367.0	78.0	181.35	63.050000000000004	171.6	92.3	191.75	990.0	control
368.0	211.25	55.9	198.25	44.2	225.55	66.95	899.0	control
369.0	418.6	475.8	405.6	456.95	440.7	495.3	1931.0	control
370.0	546.0	185.9	530.4	176.15	554.45	195.0	848.0	control
371.0	514.15	274.95	500.5	262.6	530.4	286.0	1068.0	control
372.0	250.25	414.7	237.9	401.05	278.85	444.6	2050.0	control
373.0	543.4	360.1	523.25	334.75	560.95	387.40000000000003	2403.0	control
374.0	529.1	67.60000000000001	514.15	60.45	541.45	81.9	925.0	control
375.0	197.6	245.05	186.55	233.35	211.25	258.05	747.0	control
376.0	533.0	515.45	510.90000000000003	501.15000000000003	562.9	544.0500000000001	2784.0	control
377.0	326.3	252.20000000000002	316.55	239.85	334.75	261.95	737.0	control
378.0	185.9	456.95	176.15	450.45	196.3	468.65000000000003	468.0	control
379.0	586.3000000000001	664.3000000000001	566.8000000000001	649.35	600.6	665.6	596.0	control
380.0	247.0	615.5500000000001	235.3	603.2	258.05	629.2	861.0	control
381.0	496.6	87.75	470.6	64.35000000000001	519.35	104.0	2611.0	control
382.0	263.25	284.05	255.45000000000002	277.55	272.35	291.2	393.0	control
383.0	280.15000000000003	635.0500000000001	265.2	618.15	294.45	651.95	1628.0	control
384.0	423.15000000000003	501.15000000000003	412.75	490.75	430.95	511.55	599.0	control
385.0	300.3	642.85	282.75	628.5500000000001	319.15000000000003	655.85	1360.0	control
386.0	165.75	579.15	154.05	573.95	173.55	593.45	597.0	control
387.0	3.25	71.5	0.0	59.15	13.65	84.5	549.0	control
388.0	436.15000000000003	111.8	421.85	94.25	456.3	131.3	1865.0	control
389.0	527.8000000000001	481.0	512.2	470.6	544.0500000000001	492.05	958.0	control
390.0	415.35	346.45	397.15000000000003	324.35	436.8	369.85	2365.0	control
391.0	564.2	144.95000000000002	541.45	115.05	586.95	180.05	3433.0	control
392.0	414.05	143.65	404.3	124.15	426.40000000000003	163.8	1174.0	control
393.0	212.55	599.3000000000001	197.6	583.0500000000001	225.55	615.5500000000001	1424.0	control
394.0	596.0500000000001	507.0	585.0	495.3	604.5	518.7	859.0	control
395.0	282.1	590.85	271.7	579.8000000000001	293.15000000000003	604.5	972.0	control
396.0	371.8	226.85	347.75	200.20000000000002	403.65000000000003	253.5	3582.0	control
397.0	519.35	188.5	506.35	170.95000000000002	534.95	206.05	1401.0	control
398.0	506.35	445.90000000000003	487.5	426.40000000000003	518.0500000000001	460.85	1471.0	control
399.0	177.45000000000002	633.75	165.1	625.3000000000001	191.75	648.0500000000001	714.0	control
400.0	99.45	321.75	91.0	305.5	108.55	338.65000000000003	949.0	control
401.0	391.95	177.45000000000002	369.85	141.70000000000002	412.75	206.70000000000002	4164.0	control
402.0	406.25	110.5	391.95	94.25	420.55	128.70000000000002	1175.0	control
403.0	190.45000000000002	288.6	175.5	271.7	210.6	303.55	1733.0	control
404.0	286.65000000000003	503.1	269.75	482.95	305.5	523.9	1880.0	control
405.0	351.0	436.15000000000003	343.85	418.6	362.7	454.35	850.0	control
406.0	429.65000000000003	397.15000000000003	415.35	373.1	445.25	420.55	1946.0	control
407.0	368.55	395.2	358.8	386.1	381.55	404.95	561.0	control
408.0	300.95	263.90000000000003	285.35	252.85000000000002	312.65000000000003	272.35	868.0	control
409.0	248.3	644.15	233.35	625.95	269.1	665.6	2258.0	control
410.0	303.55	282.1	293.8	271.7	314.6	295.1	812.0	control
411.0	583.0500000000001	560.3000000000001	570.0500000000001	550.5500000000001	596.0500000000001	570.7	743.0	control
412.0	333.45	142.35	324.35	124.80000000000001	349.05	161.20000000000002	1221.0	control
413.0	545.35	11.700000000000001	534.3000000000001	0.0	559.65	30.55	1143.0	infected
414.0	355.55	267.8	338.65000000000003	255.45000000000002	365.3	281.45	989.0	control
415.0	351.0	212.55	342.55	199.55	360.75	228.8	747.0	control
416.0	258.7	139.1	238.55	117.0	274.3	158.6	1857.0	control
417.0	116.35000000000001	242.45000000000002	107.9	235.3	128.70000000000002	252.20000000000002	600.0	control
418.0	468.65000000000003	372.45	456.3	360.75	477.75	381.55	669.0	control
419.0	416.65000000000003	175.5	405.6	157.95000000000002	429.0	193.70000000000002	1271.0	control
420.0	541.45	616.85	533.0	606.45	554.45	629.2	827.0	control
421.0	237.9	592.8000000000001	227.5	586.3000000000001	247.65	601.25	464.0	control
422.0	51.35	622.7	40.95	609.0500000000001	59.15	636.35	781.0	control
423.0	541.45	333.45	527.15	320.45	555.1	345.15000000000003	995.0	control
424.0	23.400000000000002	403.65000000000003	11.700000000000001	395.85	33.15	412.1	543.0	control
425.0	191.75	228.15	181.35	221.0	200.85	237.25	589.0	control
426.0	257.40000000000003	303.55	243.1	286.65000000000003	272.35	317.85	1303.0	control
427.0	359.45	561.6	350.35	549.9	369.85	573.95	656.0	control
428.0	414.7	87.75	403.65000000000003	74.75	425.75	99.45	676.0	control
429.0	226.20000000000002	184.6	219.05	175.5	234.65	194.35	502.0	control
430.0	102.7	7.800000000000001	82.55	0.0	122.2	20.8	1205.0	control
431.0	161.85	45.5	147.55	33.800000000000004	171.6	66.3	1028.0	control
432.0	286.0	328.90000000000003	273.65000000000003	317.2	298.35	341.25	779.0	control
433.0	205.4	161.20000000000002	196.95000000000002	148.85	213.85	174.20000000000002	695.0	control
434.0	557.0500000000001	458.90000000000003	550.5500000000001	432.25	574.6	485.55	1795.0	control
435.0	356.2	132.6	341.25	119.60000000000001	369.85	147.55	1013.0	control
436.0	234.0	557.7	222.95000000000002	542.1	248.3	573.3000000000001	1323.0	control
437.0	470.6	494.0	456.95	477.1	486.85	512.85	1599.0	control
438.0	258.7	503.75	247.65	490.1	273.0	512.85	911.0	control
439.0	542.75	588.9	533.65	577.85	549.9	598.65	554.0	control
440.0	104.65	292.5	92.95	274.95	121.55	307.45	1301.0	control
441.0	425.75	425.1	414.05	418.6	436.15000000000003	435.5	542.0	control
442.0	586.3000000000001	547.3000000000001	570.7	540.8000000000001	596.7	560.3000000000001	659.0	control
443.0	341.90000000000003	452.40000000000003	333.45	439.40000000000003	350.35	464.1	721.0	control
444.0	40.300000000000004	559.65	25.35	545.35	50.7	575.9	998.0	control
445.0	349.7	623.35	330.85	597.35	372.45	644.15	1801.0	control
446.0	329.55	371.8	309.40000000000003	354.25	345.15000000000003	388.05	2004.0	control
447.0	74.75	391.95	59.800000000000004	366.6	98.8	417.3	2739.0	control
448.0	327.6	468.0	313.3	458.90000000000003	342.55	477.1	767.0	control
449.0	187.20000000000002	511.55	174.85	496.6	195.65	526.5	903.0	control
450.0	453.05	164.45000000000002	436.8	148.20000000000002	472.55	180.05	1711.0	control
451.0	142.35	577.2	124.15	567.45	160.55	591.5	1242.0	control
452.0	410.15000000000003	76.7	394.55	54.6	429.0	96.2	1140.0	control
453.0	487.5	408.2	470.6	382.85	507.65000000000003	431.6	2405.0	control
454.0	596.0500000000001	203.45000000000002	585.0	193.70000000000002	604.5	219.05	916.0	control
455.0	263.90000000000003	481.0	253.5	459.55	284.05	503.1	1609.0	control
456.0	330.85	308.1	315.90000000000003	291.85	347.75	336.7	2143.0	control
457.0	258.05	214.5	249.60000000000002	206.05	267.8	222.95000000000002	527.0	control
458.0	310.05	6.5	300.95	0.0	319.15000000000003	22.75	785.0	control
459.0	208.65	270.40000000000003	198.9	262.6	218.4	279.5	567.0	control
460.0	93.60000000000001	605.8000000000001	85.15	595.4	105.3	621.4	871.0	control
461.0	278.85	525.2	246.35	510.25	302.90000000000003	554.45	2581.0	control
462.0	576.5500000000001	443.3	566.15	432.25	587.6	459.55	930.0	control
463.0	568.1	235.3	555.75	222.95000000000002	582.4	245.05	897.0	control
464.0	394.55	626.6	381.55	615.5500000000001	406.90000000000003	635.7	750.0	control
465.0	328.25	651.95	316.55	637.0	340.6	665.6	880.0	control
466.0	514.8000000000001	464.75	503.1	456.95	526.5	475.15000000000003	655.0	control
467.0	263.90000000000003	560.95	246.35	549.25	278.2	579.15	1277.0	control
468.0	283.40000000000003	572.65	269.75	564.2	297.7	583.7	836.0	control
469.0	215.15	76.05	173.55	38.35	248.3	109.2	4955.0	control
470.0	379.6	568.75	367.90000000000003	556.4	390.65000000000003	582.4	919.0	control
471.0	100.75	182.0	90.35000000000001	161.85	119.60000000000001	195.65	1514.0	control
472.0	344.5	542.75	326.95	532.35	354.90000000000003	559.0	867.0	control
473.0	412.1	432.90000000000003	403.65000000000003	422.5	424.45	443.3	722.0	control
474.0	522.6	9.1	499.20000000000005	0.0	540.8000000000001	29.25	1839.0	control
475.0	83.85000000000001	67.60000000000001	68.9	58.5	102.05	83.2	1073.0	control
476.0	304.2	102.05	276.90000000000003	73.45	325.65000000000003	121.55	2995.0	control
477.0	458.90000000000003	614.9	446.55	602.5500000000001	473.2	626.6	1003.0	control
478.0	563.5500000000001	529.75	553.8000000000001	516.75	572.65	542.75	823.0	control
479.0	257.40000000000003	52.65	244.4	32.5	276.90000000000003	74.75	2083.0	control
480.0	195.0	199.55	179.4	177.45000000000002	210.6	222.95000000000002	2418.0	control
481.0	242.45000000000002	481.0	232.70000000000002	473.2	252.20000000000002	488.8	519.0	control
482.0	434.85	352.95	427.05	345.15000000000003	443.95	361.40000000000003	483.0	control
483.0	551.2	266.5	534.95	252.85000000000002	569.4	285.35	1663.0	control
484.0	15.600000000000001	334.75	0.0	323.05	31.85	343.2	991.0	control
485.0	92.95	257.40000000000003	79.3	241.15	108.55	266.5	1150.0	control
486.0	469.95	128.05	447.2	112.45	491.40000000000003	156.65	2555.0	control
487.0	430.95	181.35	421.85	168.35	438.75	195.0	702.0	control
488.0	304.2	466.05	290.55	456.3	319.15000000000003	474.5	785.0	control
489.0	575.9	427.05	566.15	416.0	586.3000000000001	434.2	523.0	control
490.0	197.6	263.90000000000003	182.65	250.9	204.75	273.0	821.0	control
491.0	304.2	80.60000000000001	291.2	71.5	317.2	91.0	831.0	control
492.0	36.4	102.05	24.7	83.2	47.45	120.25	1283.0	control
493.0	386.75	344.5	372.45	327.6	403.65000000000003	364.0	1388.0	control
494.0	468.0	291.85	457.6	279.5	477.1	303.55	732.0	control
495.0	107.25	274.95	100.10000000000001	266.5	118.3	286.0	541.0	control
496.0	236.6	495.3	219.70000000000002	487.5	253.5	508.95000000000005	917.0	control
497.0	348.40000000000003	596.7	338.0	589.5500000000001	364.65000000000003	611.0	845.0	control
498.0	356.85	342.55	332.15000000000003	317.2	380.90000000000003	360.75	2054.0	control
499.0	442.0	577.2	433.55	559.0	456.3	596.7	1239.0	control
500.0	328.90000000000003	499.85	315.25	486.85	341.25	509.6	745.0	control
501.0	404.95	39.0	393.90000000000003	20.150000000000002	422.5	57.85	1655.0	control
502.0	379.6	373.1	373.1	365.3	388.05	381.55	434.0	control
503.0	544.0500000000001	165.75	533.65	154.70000000000002	554.45	176.8	817.0	control
504.0	104.0	338.0	95.55	330.85	112.45	346.45	473.0	control
505.0	64.35000000000001	40.95	47.45	31.200000000000003	83.2	55.25	1224.0	control
506.0	31.200000000000003	209.3	18.2	200.85	44.2	221.0	945.0	control
507.0	216.45000000000002	157.95000000000002	203.45000000000002	140.4	229.45000000000002	181.35	1125.0	control
508.0	261.95	619.45	252.85000000000002	607.75	273.0	631.15	713.0	control
509.0	187.85	42.9	166.4	20.8	206.05	59.15	1835.0	control
510.0	180.05	409.5	166.4	388.7	190.45000000000002	427.05	1665.0	control
511.0	19.5	104.65	10.4	90.35000000000001	27.95	118.3	794.0	control
512.0	155.35	278.2	146.9	271.05	163.8	289.25	572.0	control
513.0	63.050000000000004	645.45	53.95	636.35	72.15	654.5500000000001	574.0	control
514.0	550.5500000000001	494.65000000000003	536.9	482.95	564.2	505.05	902.0	control
515.0	125.45	590.2	111.15	575.9	142.35	605.8000000000001	1275.0	control
516.0	347.1	85.15	338.0	75.4	356.2	94.9	637.0	control
517.0	157.3	239.20000000000002	146.9	218.4	173.55	258.05	1450.0	control
518.0	333.45	551.85	321.1	540.8000000000001	342.55	563.5500000000001	734.0	control
519.0	211.25	497.90000000000003	202.8	490.75	220.35	506.35	476.0	control
520.0	386.1	104.0	367.90000000000003	85.8	401.7	124.80000000000001	1905.0	control
521.0	473.85	436.8	464.75	429.65000000000003	482.95	445.25	529.0	control
522.0	271.7	319.8	256.1	305.5	290.55	332.8	1161.0	control
523.0	471.90000000000003	271.7	456.95	263.25	486.85	281.45	864.0	control
524.0	517.4	545.35	505.05	531.0500000000001	529.1	556.4	855.0	control
525.0	133.9	558.35	117.0	545.35	152.1	575.9	1685.0	control
526.0	206.70000000000002	101.4	196.95000000000002	92.3	219.05	112.45	642.0	control
527.0	35.75	139.75	27.3	128.05	48.75	152.1	875.0	control
528.0	568.1	619.45	555.1	611.0	581.1	631.15	940.0	control
529.0	218.4	511.55	191.75	495.95	252.20000000000002	549.9	3810.0	control
530.0	451.75	71.5	440.05	61.1	469.3	87.75	927.0	control
531.0	568.75	22.75	542.1	10.4	590.85	42.9	1845.0	infected
532.0	270.40000000000003	79.3	258.7	63.050000000000004	282.75	96.2	1007.0	control
533.0	447.2	240.5	421.2	221.65	471.90000000000003	253.5	2276.0	control
534.0	224.9	445.90000000000003	213.20000000000002	428.35	246.35	458.90000000000003	1166.0	control
535.0	443.95	625.95	434.85	604.5	462.15000000000003	645.45	1382.0	control
536.0	386.1	45.5	375.7	26.0	400.40000000000003	63.7	1280.0	control
537.0	370.5	499.85	360.75	479.7	379.6	519.35	1046.0	control
538.0	128.70000000000002	21.45	113.10000000000001	11.05	144.3	35.75	1116.0	control
539.0	521.95	249.60000000000002	490.75	230.1	552.5	268.45	3620.0	control
540.0	192.4	557.0500000000001	175.5	539.5	205.4	574.6	1356.0	control
541.0	527.8000000000001	569.4	514.15	552.5	541.45	586.95	1398.0	control
542.0	306.8	540.8000000000001	276.90000000000003	507.65000000000003	324.35	565.5	2582.0	control
543.0	78.65	642.85	42.25	600.6	95.55	665.6	4507.0	control
544.0	516.75	293.8	474.5	268.45	542.75	321.1	3733.0	control
545.0	17.55	495.95	0.0	452.40000000000003	57.85	533.0	5192.0	control
546.0	449.8	599.3000000000001	442.0	586.3000000000001	462.15000000000003	612.95	765.0	control
547.0	142.35	39.0	121.55	17.55	166.4	61.1	2258.0	control
548.0	416.65000000000003	375.7	403.65000000000003	358.8	425.75	393.90000000000003	1166.0	control
549.0	364.0	384.15000000000003	354.25	375.05	373.1	393.90000000000003	551.0	control
550.0	49.4	466.7	40.95	459.55	58.5	475.15000000000003	470.0	control
551.0	434.85	328.25	420.55	310.7	451.75	347.75	1304.0	control
552.0	265.2	587.6	252.85000000000002	573.95	274.3	600.6	769.0	control
553.0	521.95	387.40000000000003	505.05	360.75	538.2	401.7	1966.0	control
554.0	585.0	189.8	576.5500000000001	178.1	594.1	200.85	652.0	control
555.0	414.7	247.65	395.85	221.65	430.95	274.3	2677.0	control
556.0	167.70000000000002	442.65000000000003	153.4	425.1	187.85	464.75	1761.0	control
557.0	73.45	53.300000000000004	60.45	44.2	83.85000000000001	63.050000000000004	699.0	control
558.0	173.55	468.65000000000003	152.75	448.5	183.95000000000002	488.15000000000003	1637.0	control
559.0	499.85	390.0	487.5	376.35	512.85	406.25	1233.0	control
560.0	118.95	365.95	94.9	351.65000000000003	141.70000000000002	384.15000000000003	2114.0	control
561.0	207.35	120.25	197.6	106.60000000000001	223.6	137.15	1140.0	control
562.0	126.10000000000001	436.8	106.60000000000001	418.6	146.25	451.75	1556.0	control
563.0	133.9	538.85	122.2	527.8000000000001	148.20000000000002	547.3000000000001	820.0	control
564.0	397.15000000000003	317.2	380.90000000000003	294.45	410.8	342.55	1875.0	control
565.0	53.95	395.2	42.25	380.25	66.95	406.90000000000003	1190.0	control
566.0	424.45	590.2	402.35	577.2	442.65000000000003	609.0500000000001	1589.0	control
567.0	291.85	453.7	278.2	442.65000000000003	312.0	475.8	1406.0	control
568.0	380.25	447.85	365.95	436.15000000000003	396.5	463.45	1157.0	control
569.0	591.5	148.20000000000002	576.5500000000001	118.3	604.5	177.45000000000002	2478.0	control
570.0	498.55	542.1	484.90000000000003	518.0500000000001	516.1	569.4	1933.0	control
571.0	278.85	127.4	264.55	102.05	300.3	156.0	2426.0	control
572.0	344.5	112.45	313.3	90.35000000000001	371.15000000000003	129.35	2624.0	control
573.0	377.0	287.3	362.05	278.85	393.25	296.40000000000003	948.0	control
574.0	494.0	432.25	482.3	419.90000000000003	502.45000000000005	442.65000000000003	654.0	control
575.0	499.20000000000005	177.45000000000002	478.40000000000003	144.3	520.0	215.8	2746.0	control
576.0	126.75	404.95	118.95	394.55	134.55	412.1	512.0	control
577.0	142.35	171.6	134.55	164.45000000000002	154.70000000000002	181.35	549.0	control
578.0	151.45000000000002	649.35	106.60000000000001	619.45	175.5	665.6	4537.0	control
579.0	363.35	456.3	349.7	441.35	380.25	471.90000000000003	1179.0	control
580.0	375.05	7.800000000000001	353.6	0.0	397.15000000000003	19.5	1494.0	control
581.0	146.25	420.55	115.7	400.40000000000003	170.3	448.5	3474.0	control
582.0	267.8	26.650000000000002	243.1	1.9500000000000002	274.95	39.65	1197.0	control
583.0	442.0	651.95	406.90000000000003	624.65	476.45	665.6	4137.0	control
584.0	523.25	167.70000000000002	512.2	150.8	538.85	181.35	922.0	control
585.0	434.85	24.05	427.05	11.700000000000001	443.95	36.4	727.0	control
586.0	546.65	529.75	536.9	516.1	556.4	546.0	836.0	control
587.0	159.9	550.5500000000001	147.55	540.8000000000001	176.15	565.5	1140.0	control
588.0	538.85	127.4	527.8000000000001	113.10000000000001	555.1	147.55	1476.0	control
589.0	252.20000000000002	594.1	243.75	583.7	261.95	603.85	570.0	control
590.0	582.4	91.0	568.75	78.65	594.75	104.65	1097.0	control
591.0	538.85	426.40000000000003	525.2	410.15000000000003	555.1	445.90000000000003	1371.0	control
592.0	485.55	520.65	473.2	505.05	503.1	531.7	1204.0	control
593.0	452.40000000000003	200.85	434.85	183.95000000000002	460.85	221.0	1351.0	control
594.0	489.45	154.70000000000002	468.65000000000003	141.05	509.6	169.0	1643.0	control
595.0	250.25	570.7	241.8	559.0	258.05	582.4	643.0	control
596.0	514.8000000000001	498.55	503.75	475.8	525.85	520.0	1182.0	control
597.0	341.25	482.95	322.40000000000003	463.45	355.55	495.95	1696.0	control
598.0	223.6	244.4	211.9	234.0	234.65	253.5	747.0	control
599.0	427.7	621.4	415.35	608.4	439.40000000000003	634.4	1030.0	control
600.0	437.45	267.15000000000003	425.75	257.40000000000003	449.15000000000003	277.55	809.0	control
601.0	159.9	644.8000000000001	149.5	633.1	172.9	653.9	760.0	control
602.0	184.6	653.25	172.9	636.35	197.6	665.6	1305.0	control
603.0	196.95000000000002	360.1	188.5	352.95	206.05	369.85	475.0	control
604.0	475.8	227.5	465.40000000000003	218.4	485.55	237.25	631.0	control
605.0	512.2	324.35	484.90000000000003	299.0	542.1	347.75	3412.0	control
606.0	323.05	568.75	299.0	558.35	345.8	583.0500000000001	1797.0	control
607.0	502.45000000000005	130.65	477.1	117.0	527.8000000000001	147.55	2223.0	control
608.0	555.1	102.05	536.25	83.85000000000001	573.95	118.95	1417.0	control
609.0	6.5	49.4	0.0	26.0	29.25	67.60000000000001	1365.0	infected
610.0	475.15000000000003	606.45	460.2	590.85	496.6	623.35	1707.0	control
611.0	397.15000000000003	70.2	387.40000000000003	54.6	407.55	86.45	965.0	control
612.0	251.55	192.4	233.35	174.20000000000002	266.5	210.6	1452.0	control
613.0	374.40000000000003	599.95	365.3	592.8000000000001	383.5	608.4	471.0	control
614.0	468.65000000000003	21.45	453.7	1.9500000000000002	488.15000000000003	39.65	1491.0	control
615.0	496.6	352.3	476.45	334.1	517.4	377.65000000000003	2289.0	control
616.0	510.25	573.95	500.5	555.75	518.7	590.85	922.0	control
617.0	33.15	637.65	24.05	627.9	42.9	648.7	674.0	control
618.0	213.20000000000002	565.5	197.6	548.6	227.5	586.95	1801.0	control
619.0	282.1	242.45000000000002	269.1	226.20000000000002	297.7	259.35	1491.0	control
620.0	348.40000000000003	569.4	332.15000000000003	557.7	355.55	586.3000000000001	835.0	control
621.0	125.45	83.85000000000001	110.5	52.0	157.95000000000002	106.60000000000001	2632.0	control
622.0	199.55	630.5	190.45000000000002	622.0500000000001	209.95000000000002	640.9	647.0	control
623.0	415.35	518.7	391.95	499.20000000000005	438.75	541.45	2678.0	control
624.0	165.1	197.6	142.35	174.20000000000002	183.3	224.9	2726.0	control
625.0	483.6	633.1	470.6	607.75	496.6	661.7	1737.0	control
626.0	311.35	230.75	298.35	215.8	325.0	247.0	1351.0	control
627.0	482.3	9.1	461.5	0.0	503.75	31.85	1551.0	control
628.0	405.6	655.2	398.45	642.85	414.05	665.6	570.0	control
629.0	102.05	627.9	92.3	618.15	115.05	638.3000000000001	815.0	control
630.0	437.45	534.3000000000001	421.2	523.9	448.5	549.9	971.0	control
631.0	316.55	177.45000000000002	298.35	163.15	327.6	197.6	1043.0	control
632.0	553.8000000000001	404.3	505.05	372.45	583.7	429.0	3941.0	control
633.0	144.3	317.2	131.3	295.75	155.35	338.65000000000003	1708.0	control
634.0	174.20000000000002	178.1	163.8	167.70000000000002	185.9	189.15	804.0	control
635.0	553.8000000000001	245.70000000000002	544.0500000000001	236.6	564.2	256.1	678.0	control
636.0	471.25	540.15	444.6	508.95000000000005	494.65000000000003	564.85	2781.0	control
637.0	23.400000000000002	26.650000000000002	0.0	0.0	53.300000000000004	62.400000000000006	4382.0	infected
638.0	577.85	262.6	559.65	246.35	593.45	283.40000000000003	1656.0	control
639.0	495.95	486.85	479.7	456.95	512.2	518.0500000000001	2975.0	control
640.0	7.800000000000001	624.65	0.0	609.7	17.55	638.3000000000001	979.0	control
641.0	59.15	25.35	39.65	11.05	80.60000000000001	39.0	1552.0	control
642.0	343.85	647.4	332.8	627.25	356.2	665.6	1482.0	control
643.0	124.15	151.45000000000002	112.45	141.05	131.95000000000002	164.45000000000002	623.0	control
