label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	574.6	344.5	568.1	335.40000000000003	581.75	352.95	416.0
377.0	137.8	293.15000000000003	129.35	286.65000000000003	146.25	300.95	426.0
378.0	90.35000000000001	457.6	79.3	449.15000000000003	102.05	466.05	682.0
379.0	122.2	598.0	115.05	590.85	129.35	605.8000000000001	374.0
380.0	532.35	231.4	525.85	224.25	539.5	237.9	306.0
381.0	590.85	193.05	585.0	185.9	598.0	200.20000000000002	314.0
382.0	494.0	90.35000000000001	488.15000000000003	83.85000000000001	500.5	96.85000000000001	301.0
383.0	205.4	230.75	198.25	222.95000000000002	213.85	239.20000000000002	422.0
384.0	460.2	29.25	451.75	19.5	469.3	40.300000000000004	619.0
385.0	432.90000000000003	109.2	425.1	102.05	440.05	116.35000000000001	364.0
386.0	502.45000000000005	57.2	494.0	50.050000000000004	510.25	65.0	430.0
387.0	136.5	361.40000000000003	129.35	354.25	144.95000000000002	369.2	412.0
388.0	154.05	378.3	144.95000000000002	369.2	163.15	387.40000000000003	533.0
389.0	472.55	318.5	464.75	312.0	479.7	326.3	375.0
390.0	389.35	138.45000000000002	382.85	132.6	396.5	146.25	304.0
391.0	293.15000000000003	650.65	287.95	643.5	300.3	657.8000000000001	283.0
392.0	473.2	236.6	467.35	228.8	480.35	243.75	337.0
393.0	89.05	594.75	82.55	586.3000000000001	96.2	603.2	409.0
394.0	426.40000000000003	53.300000000000004	417.95	46.800000000000004	435.5	60.45	420.0
395.0	292.5	430.3	282.1	420.55	300.3	441.35	572.0
396.0	144.95000000000002	566.8000000000001	137.8	559.0	152.1	575.25	393.0
397.0	198.9	653.9	191.75	644.15	208.0	662.35	512.0
398.0	248.3	208.65	241.15	202.15	255.45000000000002	215.8	337.0
399.0	358.15000000000003	164.45000000000002	351.0	157.95000000000002	365.95	171.6	377.0
400.0	54.6	219.70000000000002	47.45	210.6	61.75	228.8	480.0
401.0	524.5500000000001	415.35	519.35	410.15000000000003	530.4	421.2	208.0
402.0	194.35	629.85	189.8	624.65	200.20000000000002	635.0500000000001	201.0
403.0	400.40000000000003	89.7	389.35	78.0	410.8	101.4	792.0
404.0	93.60000000000001	629.85	87.75	622.7	100.10000000000001	637.0	327.0
405.0	189.15	562.25	181.35	553.15	197.6	572.0	531.0
406.0	49.4	465.40000000000003	37.7	457.6	61.75	476.45	795.0
407.0	283.40000000000003	512.85	273.0	503.75	293.15000000000003	521.95	649.0
408.0	356.2	472.55	348.40000000000003	461.5	364.65000000000003	483.6	636.0
409.0	511.55	26.650000000000002	503.75	20.150000000000002	519.35	34.45	380.0
410.0	206.70000000000002	401.7	198.25	394.55	215.8	410.15000000000003	492.0
411.0	191.1	489.45	184.6	481.65000000000003	198.25	497.25	392.0
412.0	202.15	369.85	193.70000000000002	358.8	211.25	380.90000000000003	712.0
413.0	516.75	198.9	508.95000000000005	189.15	525.2	208.65	546.0
414.0	209.3	291.2	202.8	282.1	216.45000000000002	300.3	407.0
415.0	262.6	146.9	256.75	141.05	269.75	153.4	271.0
416.0	354.90000000000003	260.65000000000003	349.05	254.8	361.40000000000003	267.8	285.0
417.0	95.55	213.85	86.45	206.05	105.95	221.65	521.0
418.0	514.8000000000001	233.35	508.95000000000005	226.85	521.3000000000001	239.20000000000002	262.0
419.0	315.90000000000003	379.6	306.8	368.55	324.35	390.65000000000003	675.0
420.0	257.40000000000003	495.95	248.95000000000002	488.8	265.2	503.1	413.0
421.0	11.700000000000001	474.5	5.2	467.35	20.150000000000002	482.95	424.0
422.0	433.55	334.75	425.1	326.95	442.65000000000003	342.55	488.0
423.0	314.6	451.1	306.15000000000003	442.0	323.05	461.5	604.0
424.0	321.75	585.0	314.6	579.15	330.2	592.15	359.0
425.0	298.35	557.0500000000001	292.5	549.25	304.85	564.2	339.0
426.0	401.7	478.40000000000003	394.55	469.3	409.5	487.5	492.0
427.0	591.5	252.20000000000002	583.7	245.70000000000002	599.95	260.0	421.0
428.0	202.8	168.35	197.6	162.5	208.65	174.20000000000002	232.0
429.0	31.200000000000003	503.75	24.7	495.3	38.35	511.55	383.0
430.0	308.75	125.45	301.6	116.35000000000001	316.55	135.20000000000002	502.0
431.0	544.0500000000001	256.1	536.25	248.95000000000002	552.5	262.6	399.0
432.0	536.9	278.85	529.1	269.75	544.7	286.65000000000003	460.0
433.0	187.85	401.7	178.75	391.95	198.25	410.8	636.0
434.0	367.90000000000003	286.0	358.15000000000003	278.2	377.0	293.8	500.0
435.0	142.35	545.35	136.5	538.85	149.5	553.15	338.0
436.0	46.15	373.75	37.7	365.95	54.6	382.2	492.0
437.0	520.0	334.1	512.2	326.95	529.1	341.25	424.0
438.0	72.8	552.5	64.35000000000001	540.8000000000001	82.55	564.85	788.0
439.0	533.0	639.6	527.15	634.4	539.5	646.1	244.0
440.0	261.3	554.45	253.5	545.35	271.05	563.5500000000001	559.0
441.0	321.75	633.1	313.3	626.6	330.2	640.9	426.0
442.0	523.9	215.8	514.8000000000001	209.3	533.0	224.25	497.0
443.0	274.95	617.5	267.15000000000003	609.7	282.75	625.3000000000001	416.0
444.0	80.60000000000001	358.8	72.15	350.35	89.7	367.25	533.0
445.0	321.1	566.8000000000001	315.25	560.3000000000001	327.6	574.6	318.0
446.0	566.8000000000001	130.65	559.0	123.5	575.25	138.45000000000002	417.0
447.0	546.0	577.2	538.85	570.7	553.8000000000001	585.0	368.0
448.0	214.5	140.4	208.65	133.9	221.0	146.9	288.0
449.0	436.8	621.4	429.0	612.3000000000001	444.6	630.5	495.0
450.0	183.95000000000002	626.6	178.75	620.75	190.45000000000002	632.45	242.0
451.0	214.5	534.95	205.4	527.15	223.6	543.4	524.0
452.0	212.55	572.65	205.4	565.5	221.0	579.8000000000001	404.0
453.0	416.65000000000003	603.85	408.85	596.0500000000001	425.1	612.3000000000001	489.0
454.0	291.2	293.15000000000003	282.1	284.7	300.3	302.25	521.0
455.0	60.45	303.55	52.65	295.1	67.60000000000001	312.0	463.0
456.0	50.050000000000004	392.6	41.6	386.1	58.5	399.75	420.0
457.0	40.95	544.7	33.800000000000004	537.5500000000001	48.1	551.85	397.0
458.0	391.95	300.3	384.8	292.5	399.1	308.1	391.0
459.0	235.3	632.45	228.8	626.6	242.45000000000002	638.95	293.0
460.0	238.55	622.0500000000001	232.05	616.2	245.70000000000002	628.5500000000001	298.0
461.0	112.45	265.2	104.0	258.7	121.55	272.35	424.0
462.0	89.05	554.45	81.25	546.0	96.2	562.9	453.0
463.0	527.15	653.25	520.65	646.75	533.65	660.4	305.0
464.0	167.70000000000002	315.25	161.85	308.75	174.20000000000002	322.40000000000003	301.0
465.0	204.75	305.5	195.65	296.40000000000003	214.5	313.95	555.0
466.0	508.95000000000005	298.35	501.15000000000003	290.55	518.0500000000001	306.8	509.0
467.0	282.1	111.8	273.0	104.0	291.85	118.95	514.0
468.0	263.90000000000003	446.55	257.40000000000003	434.2	273.0	459.55	670.0
469.0	585.65	595.4	575.9	587.6	596.0500000000001	603.2	560.0
470.0	473.85	182.65	465.40000000000003	174.85	482.95	191.1	488.0
471.0	156.0	237.9	147.55	230.75	165.75	246.35	490.0
472.0	406.25	273.65000000000003	397.8	263.90000000000003	415.35	284.05	607.0
473.0	82.55	284.05	73.45	275.6	92.3	293.15000000000003	572.0
474.0	343.85	402.35	336.7	394.55	352.3	410.8	445.0
475.0	203.45000000000002	258.05	196.3	250.25	211.25	266.5	450.0
476.0	421.2	501.8	414.05	494.0	429.0	508.95000000000005	388.0
477.0	577.2	104.0	570.0500000000001	96.2	585.65	111.8	441.0
478.0	321.75	137.8	313.95	128.70000000000002	332.15000000000003	147.55	576.0
479.0	211.9	469.3	202.8	460.2	221.0	478.40000000000003	579.0
480.0	297.05	592.8000000000001	289.25	583.0500000000001	305.5	602.5500000000001	590.0
481.0	494.65000000000003	428.35	486.2	421.2	503.1	436.8	455.0
482.0	399.1	564.85	393.25	557.7	405.6	571.35	323.0
483.0	143.0	527.8000000000001	135.20000000000002	520.0	151.45000000000002	536.25	471.0
484.0	36.4	206.70000000000002	27.3	194.35	45.5	219.05	781.0
485.0	160.55	457.6	153.4	450.45	169.0	466.7	433.0
486.0	244.4	593.45	238.55	587.6	250.9	599.95	270.0
487.0	100.10000000000001	436.8	88.4	424.45	112.45	449.8	1060.0
488.0	141.70000000000002	196.95000000000002	135.20000000000002	189.15	150.8	206.05	465.0
489.0	252.85000000000002	392.6	243.1	379.6	263.90000000000003	405.6	953.0
490.0	260.0	420.55	250.25	408.2	269.1	434.2	889.0
491.0	265.2	18.85	257.40000000000003	8.450000000000001	273.0	29.25	534.0
492.0	70.2	595.4	61.1	587.6	79.3	603.85	506.0
