label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
691.0	210.6	189.15	199.55	175.5	222.95000000000002	202.15	975.0	infected
692.0	347.1	11.700000000000001	332.8	0.0	359.45	27.3	1249.0	infected
693.0	269.1	416.65000000000003	253.5	403.0	283.40000000000003	429.65000000000003	1157.0	infected
694.0	527.8000000000001	651.95	510.90000000000003	640.9	547.3000000000001	665.6	1272.0	infected
695.0	102.7	594.1	92.3	575.25	118.3	611.0	1161.0	infected
696.0	503.75	627.9	491.40000000000003	618.8000000000001	518.0500000000001	642.2	916.0	control
697.0	273.65000000000003	611.65	266.5	603.2	281.45	620.1	444.0	infected
698.0	80.60000000000001	628.5500000000001	69.55	609.7	92.95	644.8000000000001	1085.0	infected
699.0	421.2	390.0	404.3	376.35	440.7	404.3	1283.0	infected
700.0	258.05	66.95	245.70000000000002	55.25	273.0	80.60000000000001	1300.0	infected
701.0	358.15000000000003	302.25	345.15000000000003	293.15000000000003	370.5	311.35	681.0	infected
702.0	378.95	383.5	352.95	365.3	397.15000000000003	408.2	2176.0	infected
703.0	235.95000000000002	161.85	226.85	151.45000000000002	251.55	177.45000000000002	927.0	infected
704.0	9.1	552.5	0.0	540.8000000000001	18.2	564.2	720.0	infected
705.0	105.95	292.5	98.15	284.7	115.05	302.25	501.0	control
706.0	295.1	29.25	284.7	22.1	306.15000000000003	40.300000000000004	585.0	infected
707.0	236.6	37.7	211.9	0.0	269.75	76.7	6276.0	control
708.0	50.050000000000004	313.3	39.0	301.6	65.65	330.85	1205.0	infected
709.0	21.45	221.0	13.0	208.0	31.85	235.3	901.0	infected
710.0	514.15	204.75	501.15000000000003	192.4	529.1	217.1	1237.0	infected
711.0	439.40000000000003	451.1	421.85	435.5	455.0	465.40000000000003	1473.0	infected
712.0	558.35	355.55	543.4	342.55	579.15	374.40000000000003	1210.0	infected
713.0	562.9	554.45	546.65	543.4	580.45	567.45	1321.0	infected
714.0	10.4	458.25	2.6	450.45	18.2	466.7	471.0	infected
715.0	65.65	154.05	50.7	141.05	82.55	166.4	1282.0	infected
716.0	161.20000000000002	276.25	132.6	251.55	191.1	293.15000000000003	2936.0	control
717.0	265.85	291.2	252.20000000000002	282.1	280.8	304.2	1055.0	infected
718.0	567.45	508.95000000000005	555.1	496.6	575.9	521.95	823.0	control
719.0	359.45	607.75	345.15000000000003	594.1	377.65000000000003	621.4	1329.0	control
720.0	276.25	35.1	266.5	18.2	287.3	50.7	1199.0	infected
721.0	145.6	624.0	136.5	612.3000000000001	154.70000000000002	635.7	746.0	infected
722.0	89.05	611.0	81.25	599.3000000000001	103.35000000000001	629.2	832.0	infected
723.0	72.15	531.0500000000001	63.050000000000004	518.7	85.15	542.75	848.0	infected
724.0	35.1	75.4	22.75	59.15	48.1	90.35000000000001	1371.0	infected
725.0	405.6	534.3000000000001	385.45	514.15	423.8	551.2	1910.0	infected
726.0	27.95	185.25	16.900000000000002	174.85	40.95	198.25	975.0	infected
727.0	570.0500000000001	542.1	551.2	530.4	587.6	559.0	1356.0	infected
728.0	260.65000000000003	10.4	239.85	0.0	280.8	27.95	1839.0	control
729.0	39.0	144.3	24.05	133.25	58.5	159.25	1092.0	control
730.0	44.2	297.7	32.5	284.05	57.85	310.7	892.0	infected
731.0	386.1	518.0500000000001	368.55	505.05	404.3	529.1	1204.0	infected
732.0	254.15	195.65	243.1	183.3	265.2	208.65	909.0	infected
733.0	306.8	297.05	287.95	286.65000000000003	326.95	312.0	1444.0	infected
734.0	364.65000000000003	655.85	347.1	644.8000000000001	384.15000000000003	665.6	1326.0	infected
735.0	185.9	642.2	172.25	628.5500000000001	198.25	655.2	1012.0	infected
736.0	228.8	85.15	218.4	72.8	241.15	101.4	1059.0	control
737.0	340.6	177.45000000000002	326.95	167.70000000000002	352.95	187.20000000000002	755.0	control
738.0	347.1	564.2	336.05	551.2	360.1	577.85	1049.0	infected
739.0	418.6	66.3	404.95	53.95	433.55	79.95	1103.0	infected
740.0	549.9	656.5	535.6	646.1	562.9	665.6	878.0	infected
741.0	311.35	441.35	296.40000000000003	426.40000000000003	323.05	456.3	1276.0	infected
742.0	232.05	196.95000000000002	214.5	175.5	248.3	217.1	2086.0	control
743.0	163.15	34.45	146.9	20.8	176.8	50.050000000000004	1153.0	infected
744.0	206.05	240.5	196.95000000000002	232.05	215.8	248.95000000000002	523.0	infected
745.0	475.15000000000003	228.15	466.05	213.20000000000002	486.85	239.20000000000002	750.0	infected
746.0	334.75	419.90000000000003	320.45	398.45	355.55	436.8	1450.0	infected
747.0	484.90000000000003	410.8	468.0	399.75	503.75	424.45	1242.0	control
748.0	376.35	475.8	366.6	466.7	388.05	487.5	689.0	infected
749.0	469.3	424.45	447.85	412.75	486.2	450.45	1633.0	infected
750.0	87.75	587.6	78.65	575.9	96.2	599.95	711.0	infected
751.0	510.25	555.75	501.15000000000003	543.4	524.5500000000001	564.2	678.0	infected
752.0	565.5	258.05	546.0	247.0	585.65	269.1	1277.0	infected
753.0	570.7	456.95	558.35	445.90000000000003	579.15	467.35	558.0	control
754.0	55.9	279.5	40.300000000000004	268.45	69.55	291.85	1147.0	infected
755.0	289.25	245.70000000000002	261.3	221.0	312.0	260.0	2740.0	infected
756.0	239.85	349.05	220.35	333.45	258.7	366.6	1905.0	control
757.0	535.6	360.1	525.85	345.8	546.0	375.05	1029.0	infected
758.0	569.4	366.6	551.85	358.8	588.9	377.0	1083.0	infected
759.0	55.9	483.6	39.0	466.05	69.55	496.6	1440.0	control
760.0	527.8000000000001	341.90000000000003	513.5	332.8	538.85	351.0	784.0	infected
761.0	179.4	459.55	172.25	453.05	187.20000000000002	467.35	372.0	infected
762.0	501.8	245.05	486.2	230.75	523.9	267.8	1476.0	control
763.0	160.55	647.4	146.9	632.45	175.5	659.1	1158.0	infected
764.0	534.95	443.3	524.5500000000001	434.85	547.3000000000001	452.40000000000003	646.0	control
765.0	272.35	115.7	259.35	101.4	286.65000000000003	126.10000000000001	1137.0	control
766.0	154.05	576.5500000000001	140.4	560.95	172.9	592.15	1338.0	control
767.0	570.7	527.8000000000001	557.0500000000001	519.35	585.65	536.25	708.0	infected
768.0	551.2	582.4	542.1	574.6	560.95	591.5	444.0	infected
769.0	596.7	223.6	579.15	195.0	604.5	252.85000000000002	2274.0	infected
770.0	567.45	486.2	553.8000000000001	476.45	580.45	499.85	849.0	infected
771.0	439.40000000000003	74.75	428.35	63.7	451.75	86.45	880.0	infected
772.0	66.95	186.55	39.65	165.1	92.3	209.3	2463.0	infected
773.0	231.4	248.95000000000002	216.45000000000002	235.95000000000002	247.65	259.35	1116.0	infected
774.0	185.9	200.85	172.9	187.20000000000002	202.8	218.4	1223.0	infected
775.0	452.40000000000003	396.5	434.85	380.25	468.0	404.95	1169.0	control
776.0	521.3000000000001	280.8	510.25	266.5	543.4	294.45	1449.0	control
777.0	87.75	523.9	74.75	513.5	102.05	536.9	752.0	infected
778.0	546.65	21.45	529.1	0.0	568.75	39.0	2349.0	infected
779.0	469.95	451.1	453.7	440.7	479.7	469.95	884.0	infected
780.0	255.45000000000002	632.45	239.20000000000002	614.9	265.2	644.15	1158.0	infected
781.0	478.40000000000003	345.8	460.2	326.3	492.05	361.40000000000003	1563.0	control
782.0	477.1	505.70000000000005	458.90000000000003	492.7	500.5	523.9	1985.0	control
783.0	553.8000000000001	447.85	542.75	434.2	566.15	461.5	1087.0	control
784.0	501.8	302.90000000000003	491.40000000000003	289.25	513.5	315.25	994.0	control
785.0	407.55	377.65000000000003	399.75	366.6	415.35	390.0	629.0	infected
786.0	115.7	316.55	102.05	308.75	133.9	328.90000000000003	1051.0	infected
787.0	9.1	257.40000000000003	0.0	242.45000000000002	22.1	273.65000000000003	1186.0	infected
788.0	455.0	60.45	443.95	43.550000000000004	468.65000000000003	79.3	1208.0	infected
789.0	152.75	329.55	141.05	312.65000000000003	163.15	345.15000000000003	1065.0	infected
790.0	588.25	168.35	577.85	157.95000000000002	600.6	183.95000000000002	832.0	infected
791.0	383.5	597.35	370.5	578.5	401.7	611.65	1562.0	infected
792.0	569.4	194.35	543.4	169.65	590.85	217.75	3461.0	infected
793.0	477.1	607.75	467.35	594.75	490.1	620.75	987.0	infected
794.0	297.05	11.700000000000001	276.25	0.0	318.5	24.7	2062.0	control
795.0	408.85	593.45	392.6	570.0500000000001	436.15000000000003	610.35	2221.0	infected
796.0	204.75	618.8000000000001	190.45000000000002	596.7	219.70000000000002	636.35	1858.0	infected
797.0	172.25	9.75	154.70000000000002	0.0	191.1	28.6	1245.0	infected
798.0	239.85	317.2	233.35	308.75	248.3	326.3	451.0	infected
799.0	544.0500000000001	593.45	530.4	581.1	559.0	601.9	858.0	infected
800.0	384.8	618.8000000000001	369.2	609.0500000000001	399.75	631.15	1079.0	control
801.0	429.0	610.35	414.7	592.15	447.2	629.2	1646.0	infected
802.0	359.45	632.45	328.90000000000003	612.3000000000001	391.3	648.7	3330.0	infected
803.0	550.5500000000001	291.85	523.25	264.55	568.75	310.7	3066.0	control
804.0	267.15000000000003	438.75	235.3	420.55	300.95	456.3	2366.0	infected
805.0	563.5500000000001	429.0	554.45	419.25	573.3000000000001	437.45	565.0	infected
806.0	248.95000000000002	570.7	228.8	551.85	270.40000000000003	586.95	1544.0	infected
807.0	141.70000000000002	512.2	128.05	497.25	161.85	533.0	1776.0	infected
808.0	436.15000000000003	542.75	419.25	523.9	456.3	557.7	1755.0	infected
809.0	12.35	26.650000000000002	0.0	0.0	28.6	55.9	2774.0	infected
810.0	55.25	82.55	45.5	68.9	70.2	93.60000000000001	764.0	infected
811.0	515.45	12.35	501.15000000000003	0.0	530.4	22.75	850.0	infected
812.0	536.25	453.7	524.5500000000001	449.8	543.4	466.7	551.0	infected
813.0	276.90000000000003	137.8	263.90000000000003	124.80000000000001	295.75	153.4	1459.0	control
814.0	575.25	651.3000000000001	557.7	637.65	593.45	663.65	1399.0	infected
815.0	263.90000000000003	562.25	247.65	548.6	276.90000000000003	579.15	1134.0	infected
816.0	562.9	89.05	540.15	75.4	587.6	100.75	1707.0	infected
817.0	323.05	216.45000000000002	309.40000000000003	194.35	336.05	239.85	1948.0	infected
818.0	230.75	471.90000000000003	195.65	455.65000000000003	266.5	489.45	3735.0	control
819.0	348.40000000000003	37.7	336.05	24.05	359.45	55.25	1149.0	control
820.0	305.5	557.0500000000001	299.0	544.7	314.6	568.1	641.0	infected
821.0	66.95	602.5500000000001	44.85	584.35	87.10000000000001	613.6	1851.0	control
822.0	572.0	23.400000000000002	551.85	5.2	596.7	43.550000000000004	1763.0	infected
823.0	568.1	630.5	559.0	615.5500000000001	579.15	645.45	821.0	infected
824.0	406.25	508.95000000000005	395.2	498.55	416.65000000000003	520.65	801.0	control
825.0	594.75	554.45	577.85	532.35	604.5	573.3000000000001	1481.0	infected
826.0	230.75	576.5500000000001	215.8	561.6	247.0	586.95	1132.0	control
827.0	499.20000000000005	651.3000000000001	465.40000000000003	635.7	529.75	665.6	2527.0	control
828.0	417.3	464.1	409.5	456.95	429.65000000000003	474.5	645.0	infected
829.0	326.95	21.45	304.2	0.0	341.25	42.9	2471.0	control
830.0	185.25	145.6	174.85	130.65	195.0	162.5	1018.0	control
831.0	431.6	223.6	418.6	212.55	443.95	234.0	802.0	infected
832.0	248.95000000000002	330.85	237.9	321.1	260.0	341.25	767.0	infected
833.0	330.85	56.550000000000004	313.95	40.300000000000004	351.0	71.5	1954.0	control
834.0	313.3	620.1	300.3	601.25	329.55	635.7	1687.0	infected
835.0	597.35	638.95	573.95	608.4	604.5	665.6	2767.0	infected
836.0	583.0500000000001	432.90000000000003	569.4	420.55	599.3000000000001	443.3	1024.0	infected
837.0	577.2	240.5	564.85	229.45000000000002	587.6	250.9	735.0	infected
838.0	380.90000000000003	338.65000000000003	368.55	324.35	391.95	354.25	1106.0	control
839.0	154.70000000000002	546.0	128.70000000000002	527.15	180.05	562.25	2361.0	control
840.0	79.95	122.85000000000001	63.050000000000004	104.0	99.45	144.95000000000002	1989.0	infected
841.0	308.75	583.7	292.5	566.8000000000001	322.40000000000003	602.5500000000001	1611.0	infected
842.0	189.8	519.35	174.85	505.70000000000005	206.70000000000002	536.25	1592.0	control
843.0	589.5500000000001	316.55	560.3000000000001	290.55	604.5	337.35	2851.0	control
844.0	346.45	481.0	333.45	460.2	368.55	498.55	1729.0	infected
845.0	421.2	338.0	406.25	323.7	437.45	351.65000000000003	990.0	infected
846.0	163.8	521.95	151.45000000000002	503.1	180.70000000000002	536.25	1583.0	control
847.0	360.1	458.25	343.2	442.0	376.35	475.15000000000003	1700.0	infected
848.0	313.95	491.40000000000003	297.05	481.0	327.6	508.3	1237.0	infected
849.0	397.8	185.9	382.85	174.20000000000002	414.7	199.55	1235.0	infected
850.0	438.75	570.7	427.05	553.8000000000001	454.35	592.15	1704.0	infected
851.0	57.85	625.95	34.45	599.95	77.35000000000001	655.2	3305.0	infected
852.0	337.35	650.65	324.35	630.5	355.55	665.6	1546.0	infected
853.0	479.05	529.75	452.40000000000003	514.15	506.35	546.65	2386.0	infected
854.0	204.75	438.75	193.05	419.25	221.65	458.25	1347.0	infected
