label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	481.65000000000003	183.3	475.15000000000003	176.8	487.5	190.45000000000002	292.0
373.0	228.15	490.75	220.35	481.65000000000003	236.6	499.85	541.0
374.0	514.15	111.8	503.75	103.35000000000001	525.2	120.25	625.0
375.0	364.65000000000003	412.1	356.2	403.65000000000003	373.75	419.90000000000003	490.0
376.0	63.7	469.95	55.9	461.5	72.8	479.7	522.0
377.0	116.35000000000001	406.25	109.2	399.75	124.80000000000001	415.35	430.0
378.0	534.95	127.4	525.85	120.25	544.0500000000001	135.20000000000002	457.0
379.0	80.60000000000001	519.35	72.15	511.55	89.7	528.45	506.0
380.0	391.3	414.7	383.5	403.65000000000003	399.75	425.75	654.0
381.0	306.15000000000003	484.25	298.35	477.1	313.95	490.75	375.0
382.0	354.90000000000003	527.8000000000001	347.75	520.0	362.7	536.25	448.0
383.0	398.45	81.9	390.0	71.5	408.2	93.60000000000001	735.0
384.0	224.25	190.45000000000002	217.1	183.3	230.75	196.95000000000002	317.0
385.0	499.85	601.25	492.05	594.75	508.3	609.0500000000001	409.0
386.0	194.35	503.1	185.25	494.0	203.45000000000002	512.2	587.0
387.0	193.70000000000002	221.0	185.25	211.9	202.15	230.75	548.0
388.0	82.55	373.75	74.10000000000001	365.3	89.7	381.55	442.0
389.0	454.35	180.70000000000002	446.55	171.6	462.8	189.8	541.0
390.0	154.05	509.6	144.3	499.85	161.85	517.4	541.0
391.0	170.95000000000002	176.8	162.5	168.35	180.05	185.9	558.0
392.0	583.0500000000001	247.65	574.6	239.20000000000002	591.5	255.45000000000002	473.0
393.0	159.25	198.9	149.5	189.15	169.0	208.65	715.0
394.0	60.45	387.40000000000003	52.65	380.25	68.25	395.2	395.0
395.0	221.0	246.35	211.9	237.9	230.75	254.8	569.0
396.0	411.45	499.20000000000005	401.7	488.15000000000003	421.85	509.6	749.0
397.0	261.95	141.70000000000002	254.15	134.55	269.75	149.5	404.0
398.0	41.6	563.5500000000001	35.1	556.4	48.1	572.0	353.0
