label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	42.9	426.40000000000003	36.4	419.25	50.7	432.90000000000003	329.0
376.0	343.2	356.2	336.7	349.05	351.0	363.35	346.0
377.0	48.75	290.55	42.25	284.05	55.25	297.7	316.0
378.0	425.1	638.95	417.3	631.15	432.25	647.4	425.0
379.0	566.15	555.75	559.65	548.6	573.95	562.9	361.0
380.0	14.3	332.8	7.15	326.3	20.8	339.95	319.0
381.0	284.05	406.25	275.6	400.40000000000003	293.15000000000003	415.35	441.0
382.0	420.55	488.8	411.45	482.3	429.65000000000003	495.3	426.0
383.0	204.75	570.7	197.6	563.5500000000001	211.25	578.5	343.0
384.0	592.15	392.6	586.3000000000001	384.15000000000003	599.3000000000001	400.40000000000003	378.0
385.0	588.9	209.95000000000002	581.75	199.55	596.7	221.0	582.0
386.0	271.05	450.45	260.65000000000003	442.0	281.45	459.55	643.0
387.0	412.75	467.35	406.25	460.2	421.2	474.5	355.0
388.0	113.10000000000001	65.65	106.60000000000001	59.15	120.9	73.45	363.0
389.0	203.45000000000002	374.40000000000003	197.6	365.3	210.6	383.5	428.0
390.0	317.85	385.45	310.05	378.95	326.3	392.6	398.0
391.0	278.2	53.95	270.40000000000003	45.5	285.35	63.7	442.0
392.0	68.9	394.55	61.75	388.05	76.05	401.05	324.0
393.0	291.85	466.05	285.35	458.90000000000003	299.65000000000003	473.2	360.0
394.0	37.7	26.650000000000002	31.200000000000003	16.25	46.800000000000004	35.75	484.0
395.0	260.65000000000003	417.3	254.15	410.8	267.15000000000003	424.45	311.0
396.0	68.9	380.25	61.1	372.45	77.35000000000001	388.05	455.0
397.0	594.75	637.0	588.25	629.85	601.25	644.15	337.0
398.0	492.7	467.35	486.2	460.2	501.15000000000003	475.8	394.0
399.0	481.0	408.2	473.2	401.05	488.15000000000003	415.35	380.0
400.0	466.7	649.35	460.85	643.5	472.55	655.85	267.0
401.0	68.9	202.8	63.050000000000004	196.3	76.05	210.6	315.0
402.0	120.9	87.75	115.05	82.55	126.75	92.95	216.0
403.0	328.25	442.65000000000003	323.7	436.8	334.1	448.5	230.0
404.0	384.8	520.0	378.95	512.2	391.95	528.45	374.0
405.0	377.0	82.55	368.55	76.05	386.1	89.7	404.0
406.0	562.9	654.5500000000001	557.0500000000001	648.0500000000001	570.0500000000001	661.7	308.0
407.0	457.6	359.45	447.85	352.95	466.7	366.6	462.0
408.0	143.0	187.20000000000002	135.85	179.4	151.45000000000002	194.35	377.0
409.0	549.25	517.4	541.45	510.90000000000003	557.7	524.5500000000001	373.0
410.0	92.3	160.55	86.45	154.70000000000002	98.8	167.70000000000002	286.0
411.0	83.2	228.15	72.8	220.35	93.60000000000001	235.95000000000002	571.0
412.0	565.5	450.45	558.35	443.3	572.65	458.90000000000003	379.0
413.0	579.8000000000001	469.95	573.95	464.1	586.3000000000001	476.45	262.0
414.0	577.2	515.45	570.0500000000001	508.95000000000005	585.0	522.6	357.0
415.0	208.0	195.0	201.5	189.8	214.5	201.5	267.0
416.0	26.0	255.45000000000002	19.5	249.60000000000002	32.5	262.6	292.0
417.0	43.550000000000004	133.9	35.1	128.05	52.65	141.05	422.0
418.0	293.8	440.7	287.3	432.90000000000003	300.95	447.85	351.0
419.0	174.85	107.25	169.0	100.10000000000001	182.0	114.4	316.0
420.0	300.3	581.75	293.15000000000003	573.95	308.1	588.25	357.0
421.0	541.45	213.85	534.95	206.70000000000002	549.9	222.3	416.0
422.0	92.95	79.3	85.15	72.8	101.4	86.45	371.0
423.0	395.2	55.25	388.7	48.75	401.7	63.050000000000004	335.0
424.0	33.800000000000004	206.70000000000002	26.0	198.9	42.25	215.15	449.0
425.0	511.55	592.8000000000001	505.05	586.95	518.0500000000001	599.3000000000001	282.0
426.0	496.6	479.05	488.8	471.90000000000003	504.40000000000003	488.15000000000003	407.0
427.0	143.0	593.45	135.85	586.95	150.15	601.25	358.0
428.0	34.45	612.3000000000001	24.7	605.8000000000001	44.2	620.1	488.0
429.0	543.4	544.7	536.25	538.2	551.2	551.85	353.0
430.0	378.3	401.05	369.2	391.3	387.40000000000003	410.8	602.0
431.0	157.95000000000002	386.1	146.9	375.7	168.35	395.85	789.0
432.0	440.05	21.45	434.85	14.3	445.90000000000003	27.95	265.0
433.0	588.9	313.3	579.8000000000001	306.15000000000003	598.0	321.1	490.0
434.0	87.10000000000001	46.15	79.3	37.7	94.9	54.6	435.0
435.0	348.40000000000003	428.35	340.6	420.55	356.85	436.8	434.0
436.0	559.0	467.35	552.5	458.90000000000003	566.8000000000001	475.8	411.0
437.0	235.95000000000002	560.95	227.5	552.5	245.05	570.0500000000001	562.0
438.0	120.9	581.1	113.75	570.0500000000001	129.35	592.15	619.0
439.0	330.85	491.40000000000003	325.65000000000003	485.55	336.7	497.90000000000003	234.0
440.0	304.85	635.0500000000001	296.40000000000003	627.25	313.95	643.5	490.0
441.0	343.2	609.0500000000001	334.1	599.95	352.3	618.15	571.0
442.0	480.35	50.050000000000004	474.5	42.25	486.85	58.5	347.0
443.0	131.95000000000002	29.25	124.15	21.45	140.4	36.4	437.0
444.0	512.85	482.95	507.0	476.45	519.35	490.1	299.0
445.0	307.45	430.95	300.3	425.1	315.90000000000003	438.75	382.0
446.0	195.65	137.15	189.15	130.65	202.15	144.3	306.0
447.0	490.1	536.25	482.3	527.8000000000001	499.20000000000005	544.7	502.0
448.0	189.15	454.35	179.4	447.2	198.9	462.15000000000003	519.0
449.0	273.0	91.0	263.90000000000003	83.85000000000001	282.75	98.8	508.0
450.0	393.90000000000003	99.45	386.75	92.95	402.35	105.95	351.0
451.0	595.4	280.15000000000003	587.6	273.0	604.5	287.3	434.0
452.0	523.25	333.45	516.75	325.65000000000003	530.4	341.25	377.0
453.0	206.05	27.95	198.9	20.150000000000002	213.85	36.4	428.0
454.0	243.75	144.95000000000002	234.65	138.45000000000002	252.20000000000002	152.75	449.0
455.0	577.85	178.75	570.0500000000001	172.9	586.3000000000001	185.9	360.0
456.0	360.1	269.1	354.90000000000003	263.25	365.3	274.3	204.0
457.0	439.40000000000003	310.7	432.90000000000003	305.5	445.90000000000003	317.2	261.0
458.0	532.35	141.05	525.2	133.9	540.15	148.20000000000002	376.0
459.0	574.6	547.3000000000001	566.8000000000001	539.5	582.4	555.1	415.0
460.0	97.5	68.25	91.0	61.1	104.65	75.4	339.0
461.0	213.85	315.25	202.8	308.1	226.20000000000002	323.05	637.0
462.0	553.8000000000001	492.7	547.3000000000001	485.55	562.25	501.15000000000003	395.0
463.0	405.6	39.65	399.1	31.85	412.75	47.45	377.0
464.0	306.8	74.10000000000001	299.65000000000003	68.25	314.6	79.95	300.0
465.0	187.85	582.4	181.35	575.25	195.0	589.5500000000001	331.0
466.0	89.7	475.8	82.55	466.7	98.15	485.55	520.0
467.0	486.85	103.35000000000001	479.05	97.5	494.65000000000003	111.15	366.0
468.0	130.0	410.15000000000003	121.55	401.7	138.45000000000002	419.90000000000003	512.0
469.0	571.35	423.8	562.9	417.3	580.45	430.95	430.0
470.0	549.25	340.6	542.75	332.15000000000003	557.0500000000001	349.7	431.0
471.0	46.15	392.6	39.65	384.15000000000003	53.300000000000004	401.05	402.0
472.0	562.9	506.35	555.75	500.5	570.0500000000001	512.85	309.0
473.0	269.1	319.15000000000003	261.95	311.35	275.6	326.3	352.0
474.0	419.90000000000003	558.35	412.75	551.2	427.7	566.8000000000001	386.0
475.0	419.25	406.25	410.8	397.8	427.7	416.0	529.0
476.0	183.95000000000002	420.55	176.8	412.1	192.4	427.7	430.0
477.0	11.700000000000001	482.95	0.0	475.8	24.05	491.40000000000003	681.0
478.0	187.85	540.8000000000001	182.65	534.95	193.70000000000002	547.3000000000001	252.0
479.0	198.25	551.2	191.75	545.35	205.4	557.7	279.0
480.0	128.70000000000002	532.35	122.85000000000001	525.85	135.20000000000002	539.5	297.0
481.0	540.15	494.0	533.65	488.15000000000003	547.3000000000001	500.5	315.0
482.0	186.55	54.6	180.05	48.75	193.70000000000002	61.75	290.0
483.0	497.90000000000003	44.85	488.8	39.0	506.35	54.6	484.0
484.0	277.55	551.85	266.5	542.1	289.25	561.6	787.0
485.0	314.6	482.3	308.1	476.45	322.40000000000003	489.45	320.0
486.0	172.9	72.15	165.75	62.400000000000006	180.70000000000002	81.9	533.0
487.0	309.40000000000003	88.4	300.95	80.60000000000001	319.15000000000003	95.55	467.0
488.0	516.75	441.35	508.95000000000005	433.55	524.5500000000001	449.15000000000003	430.0
489.0	98.15	361.40000000000003	89.05	352.95	107.9	371.15000000000003	614.0
490.0	276.90000000000003	135.85	269.1	127.4	286.0	144.95000000000002	521.0
491.0	216.45000000000002	466.05	207.35	457.6	226.20000000000002	475.15000000000003	571.0
492.0	276.25	72.15	270.40000000000003	66.3	282.1	79.3	266.0
493.0	517.4	404.3	512.2	397.8	523.25	411.45	262.0
494.0	149.5	74.75	143.0	68.9	155.35	81.25	270.0
495.0	586.3000000000001	485.55	577.85	476.45	595.4	494.65000000000003	553.0
496.0	529.1	7.800000000000001	521.3000000000001	0.0	537.5500000000001	16.900000000000002	495.0
497.0	505.70000000000005	645.45	499.85	638.95	510.90000000000003	651.95	252.0
498.0	578.5	438.1	572.0	432.25	585.0	443.3	246.0
499.0	551.85	140.4	546.0	134.55	558.35	146.9	269.0
500.0	517.4	244.4	510.25	236.6	525.2	252.85000000000002	443.0
501.0	365.3	414.05	356.2	404.3	374.40000000000003	423.15000000000003	582.0
502.0	473.85	13.0	466.7	5.2	481.65000000000003	21.45	418.0
503.0	120.9	97.5	113.75	92.3	128.70000000000002	104.65	326.0
504.0	96.85000000000001	198.25	88.4	190.45000000000002	105.3	206.70000000000002	480.0
505.0	40.95	217.75	35.1	211.9	46.800000000000004	223.6	242.0
506.0	481.65000000000003	516.1	475.15000000000003	510.25	489.45	523.9	333.0
507.0	371.8	581.1	364.0	573.3000000000001	379.6	589.5500000000001	448.0
508.0	261.3	118.3	252.20000000000002	110.5	270.40000000000003	126.10000000000001	506.0
509.0	242.45000000000002	165.75	234.65	157.95000000000002	250.25	174.85	473.0
510.0	245.70000000000002	429.0	237.9	419.90000000000003	252.85000000000002	438.75	497.0
511.0	222.95000000000002	397.8	215.8	391.95	230.75	405.6	367.0
512.0	70.2	24.05	63.050000000000004	16.900000000000002	77.35000000000001	31.85	374.0
513.0	503.75	260.65000000000003	495.95	253.5	512.2	267.8	393.0
514.0	209.95000000000002	597.35	202.8	590.2	217.75	605.15	381.0
515.0	544.0500000000001	420.55	535.6	413.40000000000003	553.15	428.35	470.0
516.0	414.7	424.45	405.6	414.7	423.8	434.2	597.0
517.0	287.95	492.7	280.8	486.2	295.75	499.85	363.0
518.0	148.85	60.45	141.70000000000002	53.95	156.65	66.95	355.0
519.0	228.8	355.55	221.0	347.75	237.9	363.35	447.0
520.0	500.5	559.65	494.65000000000003	553.15	507.65000000000003	566.8000000000001	306.0
521.0	299.65000000000003	399.1	292.5	390.65000000000003	306.8	407.55	417.0
522.0	143.65	96.2	134.55	89.05	153.4	104.65	509.0
523.0	229.45000000000002	440.7	224.25	434.2	235.3	447.2	252.0
524.0	104.65	340.6	98.15	333.45	111.15	347.1	301.0
525.0	165.75	159.25	158.6	151.45000000000002	172.9	167.70000000000002	408.0
526.0	188.5	100.75	181.35	91.65	195.65	110.5	496.0
527.0	213.20000000000002	138.45000000000002	205.4	131.3	221.65	145.6	399.0
528.0	25.35	77.35000000000001	16.900000000000002	69.55	34.45	85.8	538.0
529.0	596.0500000000001	11.05	586.95	2.6	604.5	19.5	565.0
530.0	501.15000000000003	120.9	494.65000000000003	108.55	508.3	133.25	579.0
531.0	433.55	434.2	425.1	426.40000000000003	442.0	443.3	514.0
532.0	42.9	182.65	35.75	174.85	50.7	190.45000000000002	401.0
533.0	372.45	364.0	364.65000000000003	357.5	381.55	371.15000000000003	417.0
534.0	208.65	504.40000000000003	198.25	494.0	220.35	514.15	803.0
535.0	27.3	584.35	16.900000000000002	576.5500000000001	37.050000000000004	592.8000000000001	579.0
536.0	189.15	655.2	178.1	644.15	200.85	665.6	881.0
537.0	466.05	471.25	458.25	463.45	474.5	479.7	457.0
538.0	167.05	414.7	159.9	404.95	174.85	424.45	521.0
539.0	70.2	351.0	62.400000000000006	343.2	78.0	358.15000000000003	397.0
540.0	149.5	538.85	142.35	531.7	157.95000000000002	546.65	403.0
541.0	250.25	468.0	241.15	459.55	259.35	476.45	563.0
542.0	61.1	211.9	55.25	206.05	66.95	217.75	233.0
543.0	516.75	26.650000000000002	508.95000000000005	18.2	525.85	35.75	510.0
544.0	442.0	477.1	432.25	468.0	451.1	487.5	505.0
545.0	121.55	218.4	111.8	210.6	131.3	226.85	556.0
546.0	68.25	560.95	59.800000000000004	551.85	76.7	570.0500000000001	540.0
547.0	481.0	555.1	472.55	547.95	489.45	562.9	444.0
548.0	462.8	290.55	455.65000000000003	281.45	469.95	299.65000000000003	466.0
549.0	484.25	594.1	475.8	586.3000000000001	493.35	601.9	498.0
550.0	182.65	617.5	174.85	609.0500000000001	191.1	626.6	492.0
551.0	432.90000000000003	388.7	425.75	380.90000000000003	440.05	396.5	418.0
552.0	588.9	67.60000000000001	579.15	60.45	599.3000000000001	76.05	563.0
553.0	528.45	423.8	520.65	416.0	536.25	431.6	438.0
554.0	258.05	289.90000000000003	248.95000000000002	280.8	267.15000000000003	299.0	596.0
555.0	168.35	174.20000000000002	161.20000000000002	166.4	176.15	182.65	422.0
556.0	192.4	44.85	185.25	37.7	199.55	51.35	323.0
557.0	91.0	336.05	81.9	329.55	100.10000000000001	343.85	492.0
558.0	260.65000000000003	487.5	251.55	476.45	272.35	499.85	794.0
559.0	189.15	497.25	181.35	488.15000000000003	197.6	507.0	554.0
560.0	57.85	498.55	46.800000000000004	486.85	69.55	511.55	966.0
